date,ignore,open,high,low,close,volume
2017.02.02,12:30,1.26638,1.26763,1.26355,1.26515,4266
2017.02.02,13:00,1.26514,1.26565,1.26419,1.26534,3182
2017.02.02,13:30,1.26539,1.26802,1.26509,1.26715,3765
2017.02.02,14:00,1.26716,1.26978,1.25756,1.25867,8554
2017.02.02,14:30,1.25867,1.26025,1.2569,1.25724,6478
2017.02.02,15:00,1.25723,1.25726,1.25359,1.25532,6735
2017.02.02,15:30,1.25534,1.25766,1.25393,1.25714,7269
2017.02.02,16:00,1.25717,1.25786,1.25513,1.25523,5296
2017.02.02,16:30,1.25525,1.25645,1.25505,1.25573,5338
2017.02.02,17:00,1.25573,1.25605,1.25459,1.25485,4392
2017.02.02,17:30,1.25486,1.25526,1.25264,1.25293,4298
2017.02.02,18:00,1.25293,1.25418,1.25254,1.25354,4536
2017.02.02,18:30,1.25353,1.25423,1.25331,1.25405,4044
2017.02.02,19:00,1.25403,1.25448,1.2537,1.25423,3586
2017.02.02,19:30,1.25423,1.25577,1.25399,1.25574,3932
2017.02.02,20:00,1.25574,1.25635,1.255,1.25522,2250
2017.02.02,20:30,1.25522,1.25548,1.25329,1.25342,2678
2017.02.02,21:00,1.25337,1.2535,1.25227,1.253,2322
2017.02.02,21:30,1.253,1.25345,1.25213,1.25247,2881
2017.02.02,22:00,1.25249,1.25321,1.25176,1.25315,2688
2017.02.02,22:30,1.25315,1.25418,1.25278,1.25366,2842
2017.02.02,23:00,1.25365,1.25388,1.25298,1.25341,1313
2017.02.02,23:30,1.25341,1.25343,1.25225,1.25243,1281
2017.02.03,0:00,1.25206,1.25294,1.25205,1.25281,404
2017.02.03,0:30,1.25282,1.25323,1.25268,1.25286,323
2017.02.03,1:00,1.25292,1.25318,1.25256,1.25302,860
2017.02.03,1:30,1.25302,1.25304,1.25173,1.25183,1372
2017.02.03,2:00,1.25181,1.25234,1.25101,1.25105,1643
2017.02.03,2:30,1.25104,1.25202,1.251,1.25194,1689
2017.02.03,3:00,1.25192,1.25224,1.25117,1.25193,4185
2017.02.03,3:30,1.25193,1.25233,1.25134,1.25188,2767
2017.02.03,4:00,1.25188,1.25222,1.25141,1.25186,3163
2017.02.03,4:30,1.25184,1.25208,1.25162,1.25191,1759
2017.02.03,5:00,1.25195,1.25235,1.25158,1.25229,1281
2017.02.03,5:30,1.25229,1.25233,1.25102,1.25216,4345
2017.02.03,6:00,1.25214,1.25258,1.25165,1.25255,2349
2017.02.03,6:30,1.25255,1.25255,1.25175,1.252,2401
2017.02.03,7:00,1.25201,1.2521,1.2514,1.25155,2499
2017.02.03,7:30,1.25155,1.25199,1.25124,1.25176,2266
2017.02.03,8:00,1.25177,1.25223,1.25153,1.25161,1503
2017.02.03,8:30,1.25161,1.25171,1.25114,1.25135,1639
2017.02.03,9:00,1.25135,1.2526,1.25114,1.25231,1863
2017.02.03,9:30,1.25232,1.25274,1.25177,1.25186,2133
2017.02.03,10:00,1.25186,1.25366,1.25147,1.25327,3457
2017.02.03,10:30,1.25336,1.25376,1.25213,1.25213,3585
2017.02.03,11:00,1.25215,1.25296,1.25183,1.25243,2506
2017.02.03,11:30,1.25236,1.25236,1.24747,1.2483,4456
2017.02.03,12:00,1.2483,1.24974,1.24825,1.24947,2437
2017.02.03,12:30,1.24946,1.24948,1.24785,1.248,2640
2017.02.03,13:00,1.248,1.24838,1.24656,1.24696,2423
2017.02.03,13:30,1.24696,1.24885,1.24655,1.24827,3437
2017.02.03,14:00,1.24826,1.25037,1.24802,1.25034,3409
2017.02.03,14:30,1.25029,1.25049,1.24886,1.24907,3323
2017.02.03,15:00,1.24907,1.24927,1.24643,1.24804,4202
2017.02.03,15:30,1.24804,1.25269,1.24586,1.24905,10711
2017.02.03,16:00,1.24905,1.25067,1.24745,1.2477,5395
2017.02.03,16:30,1.24771,1.24939,1.24679,1.24809,5591
2017.02.03,17:00,1.24809,1.25001,1.24586,1.24995,6722
2017.02.03,17:30,1.24993,1.25132,1.24984,1.2505,4630
2017.02.03,18:00,1.25052,1.25124,1.24889,1.24923,4104
2017.02.03,18:30,1.24923,1.25119,1.24899,1.25087,3685
2017.02.03,19:00,1.25088,1.25207,1.25088,1.25159,2407
2017.02.03,19:30,1.25159,1.2521,1.25052,1.25115,2286
2017.02.03,20:00,1.25115,1.25138,1.25001,1.25079,2579
2017.02.03,20:30,1.25079,1.25079,1.24828,1.24895,4495
2017.02.03,21:00,1.24895,1.24899,1.24717,1.24797,3571
2017.02.03,21:30,1.24795,1.24843,1.24739,1.24802,3426
2017.02.03,22:00,1.24801,1.24851,1.24737,1.2474,2500
2017.02.03,22:30,1.24742,1.24831,1.24725,1.24825,2154
2017.02.03,23:00,1.24825,1.24831,1.24758,1.24793,1081
2017.02.03,23:30,1.24788,1.24822,1.24742,1.24774,1612
