date,ignore,open,high,low,close,volume
2017.01.30,17:00,1.06565,1.06619,1.06526,1.06602,5340
2017.01.30,17:30,1.06601,1.06659,1.06562,1.06599,5233
2017.01.30,18:00,1.06599,1.06613,1.06564,1.06583,5617
2017.01.30,18:30,1.06584,1.06596,1.06538,1.0654,4040
2017.01.30,19:00,1.06539,1.06556,1.06434,1.06503,3525
2017.01.30,19:30,1.06503,1.06515,1.06362,1.06457,4480
2017.01.30,20:00,1.06458,1.06496,1.0643,1.06488,3293
2017.01.30,20:30,1.06489,1.06513,1.06429,1.06442,2723
2017.01.30,21:00,1.06442,1.06453,1.06421,1.06444,2385
2017.01.30,21:30,1.06442,1.0647,1.06405,1.06416,2511
2017.01.30,22:00,1.06416,1.06452,1.06399,1.06425,2389
2017.01.30,22:30,1.06425,1.06447,1.06402,1.06405,3015
2017.01.30,23:00,1.06405,1.06464,1.06401,1.06445,2425
2017.01.30,23:30,1.06446,1.06453,1.06395,1.06426,1657
2017.01.31,00:00,1.06362,1.06461,1.0634,1.06442,919
2017.01.31,00:30,1.06447,1.06458,1.06384,1.06438,777
2017.01.31,01:00,1.06437,1.06471,1.06405,1.06456,1856
2017.01.31,01:30,1.06459,1.06481,1.06454,1.06473,2720
2017.01.31,02:00,1.06473,1.06482,1.0646,1.06466,3638
2017.01.31,02:30,1.06467,1.06479,1.06443,1.06463,4589
2017.01.31,03:00,1.06463,1.06464,1.06424,1.06437,3588
2017.01.31,03:30,1.06438,1.0645,1.06423,1.06445,3786
2017.01.31,04:00,1.06444,1.06451,1.0642,1.06436,3488
2017.01.31,04:30,1.06436,1.06469,1.06423,1.06462,2820
2017.01.31,05:00,1.06462,1.06474,1.06429,1.06435,4452
2017.01.31,05:30,1.06435,1.06442,1.06421,1.06433,3268
2017.01.31,06:00,1.06433,1.06446,1.06419,1.06425,2778
2017.01.31,06:30,1.06425,1.06443,1.06415,1.06435,2541
2017.01.31,07:00,1.06435,1.06454,1.06429,1.06445,2387
2017.01.31,07:30,1.06443,1.06455,1.06434,1.06454,2091
2017.01.31,08:00,1.06454,1.06457,1.06417,1.06429,2451
2017.01.31,08:30,1.06429,1.06454,1.06418,1.06447,1882
2017.01.31,09:00,1.06447,1.0646,1.06432,1.06453,3150
2017.01.31,09:30,1.06452,1.06481,1.06433,1.06461,3704
2017.01.31,10:00,1.06461,1.06597,1.06454,1.06578,5987
2017.01.31,10:30,1.06578,1.06602,1.06514,1.06545,4302
2017.01.31,11:00,1.06544,1.06565,1.06465,1.06539,3589
2017.01.31,11:30,1.06538,1.06596,1.06511,1.06567,4555
2017.01.31,12:00,1.0657,1.06614,1.06544,1.06578,3864
2017.01.31,12:30,1.06579,1.06579,1.06539,1.0655,3281
2017.01.31,13:00,1.0655,1.0657,1.06514,1.06553,3208
2017.01.31,13:30,1.06553,1.06762,1.06534,1.06682,6598
2017.01.31,14:00,1.06683,1.06756,1.0659,1.06596,5438
2017.01.31,14:30,1.06596,1.06667,1.06586,1.06624,4867
2017.01.31,15:00,1.06623,1.06698,1.06611,1.06685,4744
2017.01.31,15:30,1.06687,1.06706,1.06617,1.06647,5038
2017.01.31,16:00,1.06647,1.06741,1.06616,1.06719,4786
2017.01.31,16:30,1.06718,1.0672,1.06527,1.0656,8557
2017.01.31,17:00,1.06561,1.06638,1.06526,1.06532,6639
2017.01.31,17:30,1.06531,1.06657,1.06527,1.066,5681
2017.01.31,18:00,1.066,1.06712,1.06577,1.06698,7089
2017.01.31,18:30,1.06698,1.06748,1.06669,1.06737,4378
2017.01.31,19:00,1.06738,1.0677,1.06709,1.06756,4142
2017.01.31,19:30,1.06753,1.06846,1.06742,1.06815,3420
2017.01.31,20:00,1.06816,1.0682,1.06757,1.06767,2713
2017.01.31,20:30,1.06766,1.06806,1.06762,1.06771,2842
2017.01.31,21:00,1.06769,1.06822,1.06759,1.06786,2963
2017.01.31,21:30,1.06786,1.06821,1.06771,1.06821,3714
2017.01.31,22:00,1.06821,1.06829,1.06772,1.06806,3471
2017.01.31,22:30,1.06805,1.06829,1.068,1.06816,2900
2017.01.31,23:00,1.06814,1.06831,1.06797,1.06809,1430
2017.01.31,23:30,1.06809,1.06842,1.06763,1.06765,1319
2017.02.01,00:00,1.06758,1.06835,1.06758,1.06807,523
2017.02.01,00:30,1.06807,1.06809,1.06753,1.0679,486
2017.02.01,01:00,1.06795,1.06846,1.06747,1.06837,2003
2017.02.01,01:30,1.06838,1.06847,1.06825,1.06826,1842
2017.02.01,02:00,1.06828,1.06864,1.06817,1.06856,2289
2017.02.01,02:30,1.06853,1.0687,1.06837,1.06858,2083
2017.02.01,03:00,1.06855,1.06871,1.06851,1.06863,1952
2017.02.01,03:30,1.06863,1.06874,1.0686,1.06868,1215
2017.02.01,04:00,1.06869,1.06886,1.06861,1.06876,2364
2017.02.01,04:30,1.06876,1.0689,1.06872,1.06883,1592
2017.02.01,05:00,1.06884,1.06889,1.06875,1.06883,1087
2017.02.01,05:30,1.06882,1.06889,1.06872,1.06879,1907
2017.02.01,06:00,1.06879,1.06891,1.06866,1.06888,1805
2017.02.01,06:30,1.06889,1.06891,1.06878,1.06889,1821
2017.02.01,07:00,1.06888,1.06895,1.06877,1.06891,2559
2017.02.01,07:30,1.06891,1.06891,1.06848,1.06863,2292
2017.02.01,08:00,1.06865,1.06875,1.0682,1.0685,2471
2017.02.01,08:30,1.06851,1.06869,1.06813,1.0685,2177
2017.02.01,09:00,1.06852,1.06885,1.06805,1.06884,3097
2017.02.01,09:30,1.06884,1.069,1.06829,1.06839,3934
2017.02.01,10:00,1.06836,1.06869,1.06788,1.0683,4048
2017.02.01,10:30,1.06827,1.06851,1.06787,1.06815,3549
2017.02.01,11:00,1.06817,1.06828,1.06778,1.06803,3647
2017.02.01,11:30,1.06802,1.06807,1.0678,1.06793,3355
2017.02.01,12:00,1.06792,1.06823,1.0679,1.06801,3179
2017.02.01,12:30,1.06802,1.06856,1.06792,1.06834,3600
2017.02.01,13:00,1.06832,1.06881,1.06814,1.06823,3297
2017.02.01,13:30,1.06823,1.06857,1.06797,1.06826,2892
2017.02.01,14:00,1.06824,1.06845,1.06808,1.06829,3029
2017.02.01,14:30,1.06829,1.06852,1.06787,1.06789,3264
2017.02.01,15:00,1.06789,1.06793,1.06728,1.06743,6137
2017.02.01,15:30,1.06744,1.06786,1.06732,1.06736,4921
2017.02.01,16:00,1.06735,1.06788,1.06708,1.06746,4715
2017.02.01,16:30,1.06747,1.06778,1.06724,1.06742,4706
2017.02.01,17:00,1.06742,1.06762,1.06687,1.06731,6526
2017.02.01,17:30,1.06732,1.06762,1.06684,1.06751,5325
2017.02.01,18:00,1.06751,1.06804,1.06737,1.06759,4542
2017.02.01,18:30,1.06758,1.06828,1.06744,1.06809,4239
2017.02.01,19:00,1.06809,1.06868,1.06809,1.06837,3242
2017.02.01,19:30,1.06837,1.06856,1.06807,1.06843,2642
2017.02.01,20:00,1.06842,1.06872,1.06826,1.0687,2374
2017.02.01,20:30,1.0687,1.06913,1.06838,1.06854,3200
2017.02.01,21:00,1.06776,1.06927,1.06776,1.06879,9958
2017.02.01,21:30,1.06879,1.0693,1.06871,1.06891,6890
2017.02.01,22:00,1.06888,1.06938,1.06871,1.06931,4702
2017.02.01,22:30,1.06932,1.06973,1.06905,1.06957,2988
2017.02.01,23:00,1.06956,1.06956,1.06916,1.06922,1902
2017.02.01,23:30,1.06921,1.06935,1.06899,1.06903,1454
2017.02.02,00:00,1.06915,1.06945,1.06726,1.06873,636
2017.02.02,00:30,1.06867,1.0695,1.06835,1.0693,976
2017.02.02,01:00,1.06932,1.06955,1.06912,1.06939,1591
2017.02.02,01:30,1.06939,1.06939,1.06906,1.06908,2605
2017.02.02,02:00,1.06908,1.06929,1.06878,1.06882,3775
2017.02.02,02:30,1.06885,1.06926,1.06878,1.06892,4520
2017.02.02,03:00,1.06892,1.06915,1.06877,1.06896,5426
2017.02.02,03:30,1.06895,1.06932,1.06887,1.06927,4260
2017.02.02,04:00,1.06928,1.06933,1.06894,1.06918,3390
2017.02.02,04:30,1.06919,1.06945,1.06899,1.06939,4794
2017.02.02,05:00,1.0694,1.0695,1.06913,1.06945,3964
2017.02.02,05:30,1.06945,1.06948,1.06881,1.06881,3890
2017.02.02,06:00,1.06882,1.06943,1.06879,1.06902,2976
2017.02.02,06:30,1.06901,1.06912,1.06884,1.06898,2995
2017.02.02,07:00,1.06898,1.06912,1.06887,1.06899,2333
2017.02.02,07:30,1.06899,1.06923,1.06897,1.06913,3331
2017.02.02,08:00,1.06916,1.06927,1.06896,1.06916,2823
2017.02.02,08:30,1.06916,1.06937,1.06885,1.06888,1768
2017.02.02,09:00,1.06887,1.06963,1.06887,1.06959,3440
2017.02.02,09:30,1.06959,1.06964,1.06882,1.06894,3714
2017.02.02,10:00,1.06894,1.06965,1.0687,1.06924,4716
2017.02.02,10:30,1.06922,1.06995,1.06904,1.0693,5313
2017.02.02,11:00,1.06927,1.0694,1.06896,1.06933,3705
2017.02.02,11:30,1.06933,1.06935,1.06871,1.06883,3530
2017.02.02,12:00,1.06883,1.06886,1.06785,1.06827,4246
2017.02.02,12:30,1.06828,1.06852,1.06771,1.06829,3726
2017.02.02,13:00,1.06829,1.06841,1.06764,1.06803,3347
2017.02.02,13:30,1.06804,1.06851,1.06755,1.06755,3598
2017.02.02,14:00,1.06755,1.0684,1.06734,1.06834,5345
2017.02.02,14:30,1.06833,1.06907,1.06823,1.06893,3607
2017.02.02,15:00,1.06893,1.06925,1.06837,1.06837,4700
2017.02.02,15:30,1.06837,1.06889,1.06815,1.06863,6070
2017.02.02,16:00,1.06863,1.06886,1.06841,1.06852,4935
2017.02.02,16:30,1.06853,1.06861,1.0681,1.06836,5689
2017.02.02,17:00,1.06836,1.06908,1.06802,1.06901,5049
2017.02.02,17:30,1.06901,1.06944,1.06866,1.06888,4403
2017.02.02,18:00,1.06888,1.06902,1.06844,1.06846,4423
2017.02.02,18:30,1.06847,1.06897,1.06836,1.06877,4686
2017.02.02,19:00,1.06878,1.06879,1.06833,1.06873,4036
2017.02.02,19:30,1.06873,1.06913,1.06869,1.06906,3609
2017.02.02,20:00,1.06905,1.06943,1.06901,1.06931,3025
2017.02.02,20:30,1.06931,1.0697,1.06877,1.06881,3018
2017.02.02,21:00,1.06881,1.06899,1.06865,1.06866,2994
2017.02.02,21:30,1.06866,1.06872,1.06817,1.06838,3243
2017.02.02,22:00,1.06837,1.06852,1.06812,1.06818,2288
2017.02.02,22:30,1.06818,1.06818,1.06778,1.06809,2357
2017.02.02,23:00,1.06809,1.06818,1.06775,1.06787,1290
2017.02.02,23:30,1.06785,1.06798,1.06765,1.06776,1207
2017.02.03,00:00,1.06783,1.0685,1.0672,1.06792,1221
2017.02.03,00:30,1.06794,1.06824,1.06696,1.06766,1116
2017.02.03,01:00,1.06768,1.06805,1.06756,1.06805,1051
2017.02.03,01:30,1.06805,1.06809,1.06779,1.06797,1099
2017.02.03,02:00,1.06797,1.06827,1.06795,1.06815,2473
2017.02.03,02:30,1.06815,1.0683,1.06808,1.06814,2989
2017.02.03,03:00,1.06815,1.06832,1.06796,1.06821,4858
2017.02.03,03:30,1.0682,1.06839,1.06812,1.06834,2818
2017.02.03,04:00,1.06835,1.06841,1.06803,1.06814,3325
2017.02.03,04:30,1.06814,1.06825,1.06791,1.06817,3404
2017.02.03,05:00,1.06817,1.06821,1.06794,1.06809,2420
2017.02.03,05:30,1.06808,1.06825,1.06788,1.06822,5052
2017.02.03,06:00,1.0682,1.06825,1.06796,1.06804,3006
2017.02.03,06:30,1.06805,1.06821,1.06799,1.06807,2462
2017.02.03,07:00,1.06806,1.0683,1.06804,1.06823,2467
2017.02.03,07:30,1.06822,1.06836,1.068,1.06824,2617
2017.02.03,08:00,1.06826,1.06838,1.06802,1.06827,2323
2017.02.03,08:30,1.06827,1.06838,1.06797,1.06834,2035
2017.02.03,09:00,1.06833,1.06854,1.06811,1.0685,2248
2017.02.03,09:30,1.0685,1.06898,1.0683,1.06873,2689
2017.02.03,10:00,1.06873,1.06898,1.06845,1.06869,3736
2017.02.03,10:30,1.06868,1.069,1.06827,1.06843,4307
2017.02.03,11:00,1.06843,1.06861,1.06822,1.06843,3080
2017.02.03,11:30,1.06844,1.06962,1.06827,1.06938,3609
2017.02.03,12:00,1.06939,1.06965,1.06928,1.06954,2892
2017.02.03,12:30,1.06954,1.07036,1.06923,1.06981,2766
2017.02.03,13:00,1.06982,1.07013,1.06935,1.06991,2901
2017.02.03,13:30,1.06991,1.07011,1.0696,1.06973,3208
2017.02.03,14:00,1.06971,1.06974,1.06935,1.06965,2885
2017.02.03,14:30,1.06966,1.0698,1.06928,1.06931,3188
2017.02.03,15:00,1.06931,1.07039,1.06925,1.07028,4467
2017.02.03,15:30,1.07026,1.07051,1.06925,1.06973,10399
2017.02.03,16:00,1.06974,1.07011,1.06954,1.06988,5680
2017.02.03,16:30,1.06988,1.07012,1.06931,1.06943,5638
2017.02.03,17:00,1.06953,1.07003,1.06936,1.06958,6452
2017.02.03,17:30,1.06958,1.06996,1.06933,1.06938,4944
2017.02.03,18:00,1.06938,1.06971,1.0691,1.06941,4383
2017.02.03,18:30,1.0694,1.06963,1.06926,1.06937,3338
2017.02.03,19:00,1.06938,1.06986,1.06921,1.0694,2900
2017.02.03,19:30,1.0694,1.0695,1.0691,1.06927,2813
2017.02.03,20:00,1.06927,1.06954,1.06909,1.06916,2737
2017.02.03,20:30,1.06915,1.06963,1.06905,1.06909,4940
2017.02.03,21:00,1.06909,1.0694,1.06897,1.06914,3887
2017.02.03,21:30,1.06914,1.06971,1.06908,1.06967,3904
2017.02.03,22:00,1.06965,1.07004,1.06954,1.0699,2420
2017.02.03,22:30,1.06989,1.06996,1.06977,1.06992,2930
2017.02.03,23:00,1.06993,1.06999,1.06978,1.06991,1206
2017.02.03,23:30,1.06992,1.07074,1.0661,1.0661,1024
