date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.01,-514.0000000000033,497.99999999999847,-453.0000000000145,400.0000000000057,600.0000000000006,-392.00000000000347,-1083.9999999999961,-45.000000000006146,-1034.0000000000016,-716.9999999999987,636.9999999999986,-182.99999999999983,-814.0000000000036,-653.999999999999,-1390.9999999999911,1702.0000000000034,-669.9999999999928,60.000000000002274,120.99999999999334,-1529.0000000000025,-3704.9999999999804,180.00000000000682,-768.9999999999912,-1531.9999999999964,-975.9999999999991,-1844.9999999999966,1137.0000000000102,,-12971.999999999956
2015.09.01,-484.00000000000665,446.9999999999974,-522.0000000000002,424.0000000000066,644.0000000000001,-446.9999999999974,-1119.0000000000034,-86.0000000000083,-1059.00000000001,-754.9999999999955,601.9999999999915,-288.9999999999948,-927.0,-656.9999999999965,-1402.9999999999916,1661.0000000000014,-988.9999999999955,31.00000000000591,17.000000000000348,-1784.999999999992,-3948.9999999999804,112.99999999999955,-922.9999999999876,-1656.9999999999964,-1063.0000000000027,-1927.000000000001,1161.000000000012,,-14940.999999999944
2015.09.01,-414.9999999999987,414.00000000000324,-672.0000000000059,500.0,571.9999999999948,-475.0000000000032,-1119.9999999999989,17.999999999984695,-1028.9999999999911,-763.9999999999958,483.99999999999557,-405.9999999999952,-968.9999999999976,-723.9999999999914,-1561.000000000007,1514.0000000000152,-1143.9999999999895,-28.999999999996362,-226.99999999999943,-2098.999999999984,-4121.999999999981,-27.000000000001023,-1070.999999999998,-1737.9999999999995,-1070.0000000000043,-1890.0000000000027,1086.000000000009,,-16963.99999999994
2015.09.01,-292.9999999999988,326.0000000000041,-710.999999999995,608.0000000000041,561.9999999999958,-489.0000000000061,-1146.0000000000025,134.99999999999625,-1059.9999999999943,-733.0000000000041,420.9999999999936,-440.9999999999914,-1109.9999999999998,-735.9999999999923,-1586.0000000000127,1361.9999999999966,-1250.99999999998,63.0000000000166,-296.0000000000074,-2167.9999999999923,-4293.999999999998,-78.00000000000296,-1115.9999999999995,-1786.9999999999918,-1097.0000000000036,-2027.000000000001,1056.0000000000125,,-17885.999999999956
2015.09.01,-252.0000000000078,256.99999999999613,-768.0000000000131,563.0000000000024,557.9999999999918,-458.9999999999983,-1144.0000000000007,136.99999999998712,-998.9999999999943,-668.9999999999969,418.9999999999916,-428.9999999999905,-1037.9999999999945,-713.9999999999924,-1539.0000000000157,1365.0000000000161,-1192.9999999999995,91.00000000000819,-320.00000000000915,-2102.0000000000036,-4335.0,-91.99999999999875,-1053.9999999999877,-1801.0000000000018,-1068.0000000000023,-1988.000000000001,1099.0000000000055,,-17475.000000000007
2015.09.01,-260.00000000000466,194.0000000000053,-828.0000000000065,681.0000000000116,659.0000000000095,-411.0000000000058,-963.9999999999982,44.99999999998394,-1065.999999999989,-743.9999999999998,412.9999999999967,-422.9999999999956,-975.0000000000036,-731.9999999999993,-1578.000000000003,1447.0000000000205,-1140.0000000000077,79.00000000000773,-272.00000000000557,-2106.9999999999923,-4030.9999999999845,-25.99999999999625,-1051.9999999999925,-1662.9999999999968,-1089.0000000000066,-1802.0000000000036,946.0000000000024,,-16698.999999999953
2015.09.01,-168.00000000000148,126.0000000000039,-1002.9999999999983,832.0000000000078,676.9999999999943,-465.0000000000043,-1000.9999999999964,131.99999999999878,-1051.0000000000018,-740.9999999999997,292.9999999999988,-624.9999999999977,-1063.0000000000027,-880.9999999999984,-1974.9999999999943,1277.000000000017,-1471.0,55.00000000000682,-572.0000000000169,-2534.999999999998,-4347.999999999996,-242.00000000000443,-1305.9999999999973,-1804.000000000002,-1118.000000000008,-1793.0000000000002,878.000000000001,,-19891.99999999999
2015.09.01,-160.00000000000458,56.99999999999594,-963.0000000000027,875.0,672.0000000000059,-407.99999999999727,-948.9999999999999,113.99999999999189,-1089.0000000000066,-763.9999999999958,371.99999999999454,-494.9999999999899,-947.9999999999933,-803.9999999999936,-1747.000000000014,1257.9999999999814,-1269.000000000009,70.99999999999795,-520.0000000000093,-2363.000000000004,-4161.999999999999,-206.00000000000307,-1195.999999999998,-1701.9999999999982,-1049.0,-1707.9999999999984,896.000000000008,,-18187.000000000044
2015.09.01,-163.00000000000205,85.99999999998609,-961.9999999999961,832.9999999999984,685.0000000000023,-256.0000000000007,-843.0000000000049,85.99999999998609,-1089.0000000000066,-748.0000000000047,322.00000000000006,-343.9999999999999,-861.0000000000007,-772.9999999999903,-1574.0000000000123,1242.0000000000098,-948.9999999999999,98.00000000001319,-526.0000000000042,-1995.9999999999977,-3879.9999999999945,-149.0000000000009,-962.9999999999939,-1543.9999999999968,-875.0000000000035,-1593.0,941.9999999999984,,-15794.000000000016
2015.09.01,-58.000000000002494,79.99999999999119,-964.0000000000093,799.0000000000066,621.0000000000049,-190.99999999999673,-861.9999999999961,226.99999999999943,-1034.0000000000016,-579.9999999999983,296.9999999999917,-322.00000000000006,-898.9999999999942,-784.9999999999912,-1519.0000000000055,1170.9999999999886,-713.0000000000081,170.00000000001592,-594.0000000000057,-1835.9999999999932,-3950.9999999999936,-156.99999999999648,-836.9999999999891,-1555.9999999999973,-752.0000000000082,-1587.000000000005,1087.0000000000157,,-14744.999999999975
2015.09.01,-87.99999999999919,102.00000000000209,-934.9999999999969,719.0000000000083,634.0000000000013,-204.00000000000418,-854.9999999999947,217.99999999998488,-994.9999999999903,-522.9999999999961,318.99999999999153,-305.99999999999517,-892.0000000000039,-747.9999999999931,-1403.9999999999964,1182.0000000000164,-689.9999999999907,241.00000000001387,-494.00000000001666,-1804.0000000000057,-3921.999999999981,-81.99999999999363,-811.9999999999976,-1518.0000000000007,-762.0000000000072,-1595.000000000002,956.0000000000013,,-14257.999999999944
2015.09.01,-95.00000000000064,136.99999999998712,-983.0000000000006,740.0000000000091,608.0000000000085,-258.0000000000027,-870.0000000000041,208.99999999999253,-1078.0000000000011,-659.000000000006,331.999999999999,-339.0000000000004,-875.999999999999,-798.9999999999942,-1582.9999999999984,1205.999999999996,-805.9999999999956,182.99999999999272,-605.9999999999955,-1976.9999999999843,-3965.9999999999804,-180.00000000000682,-925.9999999999877,-1576.9999999999982,-790.0000000000018,-1587.000000000005,956.0000000000013,,-15583.999999999976
2015.09.01,-119.00000000000244,161.99999999999548,-999.0000000000166,832.9999999999984,590.0000000000016,-300.99999999999574,-912.9999999999972,231.99999999998778,-1065.0000000000048,-709.0000000000032,266.999999999995,-456.00000000000085,-936.999999999999,-823.9999999999914,-1805.0000000000068,1189.0000000000177,-952.9999999999816,72.00000000000273,-631.0000000000038,-2141.9999999999995,-4095.9999999999886,-265.00000000000057,-1086.999999999989,-1688.999999999993,-863.0000000000026,-1626.0000000000052,992.9999999999994,,-17141.99999999998
2015.09.01,-42.0000000000087,29.999999999996696,-1046.999999999998,897.0000000000056,595.9999999999966,-277.000000000005,-826.0000000000045,236.99999999999832,-1045.000000000007,-737.9999999999995,236.99999999999832,-439.0000000000005,-887.9999999999999,-794.9999999999901,-1829.0000000000077,1087.0000000000157,-1015.9999999999947,25.000000000005684,-697.9999999999986,-2132.999999999985,-3942.9999999999854,-364.9999999999949,-1128.0,-1655.0000000000011,-839.0000000000009,-1522.0000000000011,953.0000000000039,,-17162.999999999964
2015.09.01,-9.999999999998899,78.00000000000028,-1214.0000000000039,1094.0000000000082,412.00000000001234,-417.99999999999613,-865.0000000000047,285.99999999998624,-1103.9999999999939,-850.9999999999991,68.00000000000139,-634.9999999999967,-995.0000000000015,-919.9999999999986,-2237.9999999999995,891.0000000000196,-1356.0000000000016,-42.00000000000159,-1032.999999999995,-2614.000000000005,-4261.999999999988,-552.0000000000067,-1438.999999999993,-1814.9999999999977,-966.0000000000002,-1507.0000000000027,737.0000000000099,,-21269.999999999945
2015.09.01,69.9999999999923,41.000000000002146,-1212.000000000013,1090.0000000000034,446.9999999999974,-426.00000000000415,-904.0000000000048,360.9999999999891,-1069.0000000000089,-725.9999999999991,73.99999999999629,-670.9999999999993,-1042.9999999999939,-909.9999999999997,-1974.9999999999943,823.9999999999803,-1448.999999999989,0.0,-1062.0000000000073,-2610.0000000000014,-4241.99999999999,-498.9999999999952,-1333.999999999989,-1789.0000000000014,-918.0000000000077,-1519.0000000000036,728.0000000000175,,-20723.000000000022
2015.09.01,-68.00000000000139,86.99999999999264,-1356.0000000000016,1008.0000000000098,337.0000000000095,-460.00000000000483,-871.999999999995,368.9999999999971,-1099.9999999999898,-792.0000000000016,-148.0000000000037,-797.9999999999987,-1144.999999999996,-1085.9999999999982,-2384.0000000000146,871.9999999999839,-1567.0000000000073,-76.99999999999818,-1415.0000000000107,-2878.9999999999873,-4598.999999999997,-721.9999999999942,-1469.9999999999989,-1878.9999999999907,-966.0000000000002,-1455.0000000000064,730.0000000000084,,-23834.999999999996
2015.09.01,147.99999999999258,114.99999999999844,-1551.0000000000134,1288.000000000011,-2.999999999997449,-444.9999999999954,-912.9999999999972,549.9999999999839,-1252.999999999993,-966.9999999999987,-364.00000000000875,-840.9999999999917,-1220.9999999999943,-1245.9999999999916,-2905.000000000001,288.99999999998374,-1434.9999999999864,1.0000000000047748,-2017.000000000002,-3197.0000000000055,-4997.999999999991,-1156.000000000006,-1685.9999999999927,-2108.9999999999945,-808.0000000000088,-1380.9999999999989,831.000000000004,,-27273.99999999999
2015.09.01,115.99999999999389,319.999999999987,-1489.000000000007,1497.0,-245.0000000000063,-778.9999999999964,-1275.0000000000039,875.0000000000035,-1140.0000000000077,-1394.999999999996,-400.00000000000034,-1089.999999999991,-1476.999999999995,-1252.999999999993,-3772.9999999999964,383.0000000000222,-1896.9999999999932,-731.9999999999993,-1988.9999999999964,-3624.000000000005,-5604.999999999994,-1608.9999999999945,-2346.999999999994,-2766.999999999996,-889.0000000000065,-1614.9999999999998,819.9999999999985,,-33378.999999999956
2015.09.01,-148.0000000000037,560.9999999999893,-1200.0000000000011,1775.0000000000057,-242.99999999999324,-855.0000000000058,-1395.9999999999973,719.000000000003,-1150.999999999991,-1712.9999999999939,-333.0000000000055,-1089.999999999991,-1478.0000000000016,-1294.9999999999907,-4211.000000000013,729.9999999999862,-1631.999999999989,-866.9999999999902,-1770.000000000005,-3543.999999999992,-5598.999999999998,-1585.9999999999986,-2411.999999999992,-2825.0000000000027,-991.0000000000085,-1822.9999999999968,951.9999999999973,,-33424.99999999998
2015.09.01,-152.00000000000767,655.9999999999899,-1036.0000000000148,1692.0000000000073,-86.0000000000083,-800.9999999999961,-1444.000000000001,655.9999999999899,-1141.9999999999986,-1712.0000000000032,-90.0000000000012,-920.9999999999941,-1458.0000000000036,-1153.9999999999995,-3943.999999999988,1011.0000000000064,-1639.999999999997,-923.0000000000018,-1408.0000000000093,-3299.999999999992,-5650.999999999984,-1415.0000000000064,-2320.999999999998,-2903.9999999999964,-1160.0000000000055,-1895.0000000000023,1048.0000000000045,,-31494.000000000015
2015.09.01,-252.0000000000078,424.00000000000216,-1075.0000000000036,1770.0000000000102,156.00000000000057,-829.9999999999974,-1280.9999999999989,336.9999999999873,-1170.0000000000043,-1832.0000000000077,7.9999999999968985,-896.9999999999923,-1322.000000000001,-1087.999999999989,-4001.0000000000045,1135.0000000000193,-2051.9999999999873,-1045.9999999999923,-1202.9999999999984,-3309.999999999991,-5307.999999999979,-1376.0000000000048,-2408.999999999992,-2807.9999999999927,-1379.000000000008,-1936.0000000000043,894.000000000017,,-31850.999999999916
2015.09.01,-320.00000000000915,486.999999999993,-951.9999999999973,1453.000000000003,351.0000000000124,-819.9999999999985,-1266.0000000000005,228.99999999999034,-1276.9999999999948,-1825.0000000000027,242.99999999999324,-839.0000000000009,-1202.9999999999984,-983.999999999996,-3467.0000000000127,1284.0000000000184,-1995.9999999999757,-965.0000000000034,-800.0000000000007,-3116.999999999992,-4909.999999999992,-1045.0000000000018,-2275.9999999999964,-2635.9999999999955,-1379.000000000008,-1951.0000000000027,808.0000000000088,,-29172.99999999996
2015.09.01,-302.0000000000023,411.99999999999017,-961.0000000000118,1375.0,243.99999999999977,-790.9999999999973,-1141.9999999999986,195.9999999999962,-1217.0000000000014,-1471.999999999994,157.99999999999147,-844.0000000000003,-1117.0000000000014,-996.9999999999924,-3170.9999999999923,1123.9999999999916,-1953.0000000000048,-638.9999999999816,-975.9999999999991,-3222.999999999998,-4754.999999999998,-951.9999999999982,-2088.9999999999986,-2349.9999999999945,-1321.0000000000055,-1841.999999999999,741.9999999999982,,-27863.000000000007
2015.09.01,-278.00000000000045,574.9999999999922,-941.9999999999984,1507.000000000005,123.00000000000644,-789.0000000000064,-1143.0000000000052,418.9999999999916,-1130.9999999999932,-1590.999999999994,161.00000000000003,-790.9999999999973,-1073.9999999999973,-1041.9999999999984,-3475.999999999999,1149.0000000000223,-1697.9999999999773,-742.999999999995,-987.0000000000045,-3117.9999999999986,-4684.999999999984,-1063.0000000000023,-2081.9999999999936,-2369.0,-1260.0000000000055,-1722.0000000000014,714.999999999999,,-27334.999999999935
2015.09.01,-255.00000000000523,543.999999999989,-927.0000000000111,1495.0000000000045,42.0000000000087,-992.000000000004,-1261.9999999999964,502.00000000000244,-1078.0000000000011,-1540.0000000000064,22.999999999995246,-999.9999999999898,-1195.0000000000016,-980.9999999999985,-3401.0000000000105,911.9999999999795,-2301.999999999982,-811.9999999999834,-1166.0000000000005,-3415.999999999997,-4836.99999999998,-1189.0000000000073,-2307.9999999999927,-2485.99999999999,-1384.0000000000075,-1727.0000000000007,633.0000000000168,,-30106.999999999964
2015.09.01,-260.00000000000466,668.9999999999862,-727.9999999999953,1501.0000000000048,-165.9999999999995,-1143.0000000000052,-1341.0000000000034,485.99999999998647,-1018.9999999999922,-1677.0000000000068,-15.00000000000945,-1118.9999999999923,-1247.9999999999936,-937.9999999999944,-3576.999999999998,827.0,-2674.9999999999827,-1075.9999999999934,-1034.0000000000016,-3522.9999999999873,-4766.999999999988,-1298.0000000000018,-2547.9999999999877,-2626.9999999999955,-1413.0000000000086,-1724.9999999999989,522.0000000000002,,-31911.999999999964
2015.09.01,-258.0000000000027,668.0000000000019,-879.0000000000075,1655.0000000000011,374.0000000000077,-1061.000000000001,-1273.0000000000018,470.9999999999992,-1018.0000000000077,-1784.000000000006,154.99999999999403,-1135.9999999999925,-1241.9999999999986,-1113.9999999999927,-4176.999999999993,1208.000000000009,-2306.000000000008,-1215.0000000000034,-720.0000000000095,-3598.999999999997,-4794.999999999994,-1153.000000000006,-2652.999999999992,-2725.999999999999,-1888.0000000000007,-2150.0000000000073,424.00000000000216,,-32192.000000000004
2015.09.01,-261.0000000000001,777.0000000000055,-990.000000000002,1681.0000000000116,383.0,-1016.0000000000058,-1200.9999999999966,714.999999999999,-1171.9999999999952,-1750.0,190.99999999999673,-1117.9999999999968,-1208.9999999999934,-1151.9999999999975,-4126.000000000005,1840.9999999999816,-2089.0000000000077,-1131.0000000000002,-670.000000000015,-3586.0000000000005,-4755.999999999983,-1111.9999999999948,-2619.0,-2644.999999999996,-1729.9999999999982,-1956.9999999999977,422.00000000001125,,-30279.999999999978
2015.09.01,-396.00000000000745,722.0000000000005,-856.0000000000123,1451.9999999999982,531.9999999999991,-1102.9999999999984,-1232.9999999999952,331.999999999999,-1180.0000000000032,-1745.999999999995,414.9999999999987,-1027.9999999999957,-1141.0000000000032,-1089.999999999991,-3737.9999999999995,1922.999999999986,-2633.999999999981,-884.9999999999909,-527.9999999999951,-3551.9999999999995,-4692.999999999992,-837.0000000000033,-2452.9999999999886,-2480.9999999999945,-1940.0000000000084,-2078.9999999999977,408.00000000000836,,-29808.99999999996
2015.09.01,-251.00000000000122,621.9999999999892,-1043.0000000000161,1561.000000000007,245.99999999999068,-1317.999999999997,-1366.999999999996,567.9999999999907,-1109.0000000000043,-1748.9999999999952,82.99999999999974,-1369.9999999999934,-1349.0000000000002,-1141.9999999999986,-4015.0000000000146,1812.0000000000136,-2797.9999999999895,-1031.000000000006,-866.0000000000113,-4091.0,-5087.999999999982,-1115.9999999999995,-2800.9999999999877,-2712.000000000003,-2004.0000000000057,-2117.9999999999977,296.0000000000074,,-34150.0
2015.09.01,-313.00000000000773,764.9999999999934,-866.9999999999956,1556.0000000000116,-42.0000000000087,-1349.9999999999957,-1380.0000000000034,715.9999999999833,-1028.9999999999911,-1695.999999999998,-82.99999999999974,-1351.9999999999977,-1302.9999999999986,-1118.9999999999923,-4002.0000000000095,1078.0000000000011,-3000.999999999987,-1040.9999999999968,-1205.999999999996,-4135.9999999999845,-5095.999999999989,-1346.999999999994,-2792.9999999999923,-2707.999999999998,-1984.000000000008,-2017.9999999999975,209.9999999999991,,-35540.99999999995
2015.09.01,-272.00000000000557,692.9999999999881,-880.0000000000141,1622.0,-11.999999999989797,-1188.0000000000002,-1254.999999999995,530.9999999999926,-1096.9999999999925,-1692.9999999999977,-26.000000000003798,-1267.9999999999914,-1280.9999999999989,-1027.9999999999957,-3760.9999999999955,1130.9999999999932,-2766.000000000002,-973.9999999999895,-1097.999999999999,-3936.9999999999905,-4918.0,-1281.000000000006,-2716.9999999999986,-2646.9999999999914,-1707.000000000003,-1726.0000000000052,192.99999999999872,,-33361.99999999999
2015.09.01,-256.0000000000007,619.9999999999983,-902.0000000000028,1536.0000000000014,117.00000000001154,-1192.000000000004,-1219.0000000000034,507.9999999999973,-1099.9999999999898,-1608.000000000004,112.99999999999643,-1210.9999999999955,-1158.9999999999989,-998.9999999999943,-3467.999999999989,1252.999999999993,-2898.999999999985,-841.9999999999845,-953.0000000000039,-3961.9999999999986,-4762.999999999984,-1052.9999999999973,-2625.9999999999905,-2456.000000000003,-1755.0000000000066,-1777.0000000000064,181.00000000000892,,-31871.999999999938
2015.09.01,-162.0000000000066,709.0000000000041,-1019.9999999999986,1635.000000000005,192.99999999999872,-1185.9999999999982,-1185.9999999999982,689.9999999999907,-1096.9999999999925,-1590.0000000000034,95.00000000000064,-1266.0000000000005,-1186.9999999999936,-1134.999999999997,-3788.000000000011,1322.000000000001,-2865.999999999991,-853.0000000000086,-1000.0000000000009,-4069.999999999996,-4814.999999999992,-1097.999999999999,-2676.9999999999927,-2494.0,-1784.0000000000077,-1765.0000000000055,168.0000000000126,,-32226.99999999998
2015.09.01,-167.00000000000603,828.9999999999909,-1043.0000000000161,1747.0,273.9999999999965,-1180.9999999999986,-1241.0000000000032,848.9999999999886,-1127.9999999999957,-1724.9999999999943,148.99999999999915,-1227.0000000000002,-1215.9999999999948,-1192.9999999999995,-3950.9999999999936,1711.9999999999802,-2586.9999999999836,-895.9999999999866,-975.0000000000148,-4086.9999999999964,-5020.999999999986,-1114.999999999995,-2721.999999999994,-2616.99999999999,-1832.0000000000002,-1882.000000000006,178.99999999999582,,-32067.000000000004
2015.09.01,-197.00000000000273,899.9999999999897,-1269.000000000009,1785.000000000011,133.00000000000534,-1239.0000000000011,-1271.0,838.9999999999898,-1266.999999999996,-1728.999999999999,-12.000000000000899,-1350.9999999999911,-1302.0000000000032,-1349.9999999999957,-4195.999999999998,1461.9999999999854,-2723.999999999993,-902.9999999999916,-1536.000000000004,-4603.999999999985,-5550.9999999999945,-1340.0000000000034,-2902.000000000001,-2753.0,-1793.0000000000002,-1868.000000000003,246.00000000001288,,-35791.99999999997
2015.09.01,-108.00000000000809,936.0000000000035,-1363.0000000000032,1790.0000000000064,178.99999999999582,-1180.0000000000032,-1246.0000000000027,1015.9999999999947,-1349.0000000000002,-1680.9999999999973,62.99999999999084,-1261.9999999999964,-1259.9999999999945,-1472.999999999991,-4216.000000000008,1603.9999999999832,-2496.9999999999714,-683.9999999999975,-1506.0000000000073,-4461.000000000004,-5506.999999999995,-1257.9999999999955,-2740.9999999999995,-2667.9999999999923,-1712.999999999998,-1795.9999999999975,297.0000000000139,,-34083.99999999998
2015.09.01,-85.00000000000173,937.9999999999944,-1363.0000000000032,1835.000000000008,167.9999999999904,-1151.9999999999975,-1243.0000000000052,1051.9999999999864,-1353.000000000004,-1647.9999999999961,3.999999999992898,-1281.9999999999943,-1307.0000000000025,-1441.9999999999989,-4181.000000000012,1568.0000000000139,-2457.9999999999823,-611.9999999999948,-1578.0000000000127,-4529.0000000000055,-5607.999999999991,-1263.999999999996,-2757.9999999999955,-2688.9999999999927,-1732.0000000000002,-1829.000000000003,275.000000000003,,-34273.0
2015.09.01,-31.000000000003247,930.999999999993,-1246.0000000000139,1759.0000000000005,25.999999999992696,-1207.999999999998,-1334.0000000000018,1075.9999999999882,-1261.000000000001,-1611.000000000004,-82.00000000000429,-1353.9999999999995,-1383.000000000001,-1377.9999999999905,-4121.000000000009,1447.0000000000205,-2587.9999999999905,-628.9999999999907,-1541.9999999999989,-4502.000000000006,-5608.999999999997,-1307.0000000000023,-2771.9999999999914,-2742.999999999995,-1675.9999999999998,-1799.0000000000061,319.0000000000026,,-34618.000000000015
2015.09.01,-35.00000000000725,927.9999999999955,-1214.0000000000039,1787.0000000000061,-79.99999999999119,-1231.9999999999998,-1331.0000000000043,1099.9999999999898,-1191.0000000000086,-1575.0000000000027,-158.0000000000026,-1368.999999999998,-1383.000000000001,-1355.9999999999905,-4122.000000000015,1189.99999999998,-2707.9999999999773,-668.0000000000064,-1705.000000000001,-4574.999999999995,-5665.999999999994,-1424.9999999999973,-2834.9999999999936,-2762.0000000000005,-1658.0000000000039,-1797.9999999999995,282.0000000000045,,-35559.000000000015
2015.09.01,-9.999999999998899,983.0000000000006,-1300.9999999999966,1826.0000000000077,-224.000000000002,-1312.9999999999975,-1292.0000000000043,1222.9999999999964,-1227.0000000000002,-1596.0000000000036,-257.0000000000072,-1483.9999999999964,-1380.9999999999989,-1423.999999999992,-4300.999999999987,1058.0000000000034,-2864.999999999984,-663.9999999999873,-1988.000000000012,-4878.999999999989,-5713.999999999997,-1596.0000000000036,-3006.0,-2795.000000000002,-1704.0000000000055,-1677.0000000000064,116.00000000000499,,-37491.999999999956
2015.09.01,60.99999999999994,1028.9999999999911,-1344.0000000000118,1844.9999999999989,-143.00000000000423,-1322.000000000001,-1297.999999999999,1323.9999999999918,-1200.0000000000011,-1518.0000000000007,-253.99999999999866,-1552.9999999999932,-1432.9999999999955,-1455.9999999999907,-4310.000000000002,1239.9999999999966,-2865.999999999991,-621.0000000000093,-1846.9999999999986,-4913.999999999996,-5684.0,-1481.9999999999993,-3009.0000000000005,-2781.9999999999964,-1797.000000000004,-1748.000000000005,112.000000000001,,-36970.00000000003
2015.09.01,71.99999999999429,991.9999999999928,-1422.9999999999966,1914.0000000000014,-490.999999999997,-1365.000000000005,-1348.0000000000048,1307.999999999998,-1227.0000000000002,-1849.9999999999943,-534.0000000000011,-1627.0000000000007,-1541.0000000000034,-1514.9999999999998,-4887.0,707.0000000000132,-2974.9999999999945,-906.9999999999823,-2424.000000000004,-5139.999999999989,-6038.9999999999945,-1989.999999999995,-3307.9999999999927,-3070.999999999998,-1780.9999999999993,-1765.0000000000055,107.99999999999699,,-42106.99999999996
2015.09.02,75.9999999999983,1024.0000000000027,-1426.0000000000161,2228.999999999999,-503.000000000009,-1385.000000000003,-1368.0000000000025,1353.9999999999886,-1241.0000000000032,-1891.0000000000055,-583.0000000000002,-1697.9999999999995,-1573.9999999999977,-1510.9999999999957,-4961.000000000013,688.0000000000219,-3001.9999999999936,-963.9999999999986,-2439.000000000013,-5183.000000000005,-5966.999999999989,-2048.000000000002,-3366.99999999999,-3107.99999999999,-1588.0000000000005,-1641.999999999999,-79.99999999999119,,-42158.000000000015
2015.09.02,201.99999999999108,1051.0000000000018,-1394.0000000000064,2207.999999999998,-479.0000000000072,-1371.0,-1332.9999999999952,1514.9999999999998,-1175.9999999999993,-1829.0000000000077,-550.000000000006,-1666.9999999999964,-1546.9999999999984,-1497.9999999999993,-4899.000000000001,749.0000000000218,-2970.999999999968,-954.0000000000077,-2393.000000000001,-5103.999999999997,-5953.999999999993,-2018.0000000000007,-3286.999999999992,-3046.9999999999973,-1553.0000000000043,-1549.0000000000005,-24.999999999986144,,-40872.99999999995
2015.09.02,153.99999999999858,1041.000000000003,-1337.0000000000105,2088.9999999999986,-446.9999999999974,-1355.0000000000061,-1292.0000000000043,1466.9999999999961,-1096.0000000000082,-1707.0000000000077,-475.0000000000032,-1629.9999999999982,-1436.9999999999993,-1459.9999999999945,-4744.0,766.0,-2930.0000000000105,-918.9999999999827,-2244.0000000000014,-5024.000000000006,-5627.999999999988,-1926.0000000000018,-3234.9999999999995,-2894.999999999996,-1550.0000000000068,-1475.9999999999995,-69.9999999999923,,-39360.000000000015
2015.09.02,126.99999999999933,1034.999999999986,-1295.0000000000018,2009.0000000000005,-408.9999999999927,-1346.0000000000027,-1278.9999999999968,1456.9999999999973,-1113.9999999999927,-1697.0000000000027,-429.0000000000016,-1551.9999999999977,-1429.999999999998,-1432.9999999999955,-4639.00000000001,823.0000000000182,-2869.0000000000105,-899.0000000000009,-2187.0000000000055,-4865.999999999993,-5618.999999999996,-1872.0,-3134.999999999991,-2894.999999999996,-1538.0000000000061,-1475.000000000004,87.99999999999919,,-38438.99999999999
2015.09.02,79.99999999999119,1048.0000000000045,-1229.9999999999977,1932.0000000000023,-412.9999999999967,-1461.9999999999966,-1407.9999999999982,1370.9999999999889,-1119.0000000000034,-1587.9999999999939,-401.00000000000693,-1662.9999999999923,-1527.0000000000007,-1405.9999999999961,-4480.9999999999945,846.9999999999977,-3255.99999999997,-822.0000000000027,-2100.000000000013,-5095.0000000000055,-5897.999999999981,-1757.9999999999955,-3219.999999999999,-2950.0000000000027,-1672.0000000000068,-1636.000000000004,77.00000000001594,,-39749.99999999996
2015.09.02,68.99999999999685,1032.999999999995,-1218.000000000008,1872.0,-478.0000000000006,-1527.0000000000007,-1488.999999999996,1322.9999999999852,-1130.0000000000089,-1555.0000000000068,-398.00000000000944,-1691.9999999999934,-1583.9999999999966,-1389.9999999999911,-4319.999999999993,734.0000000000124,-3462.9999999999936,-746.0000000000093,-2119.000000000004,-5196.9999999999845,-6124.999999999981,-1747.0,-3234.9999999999995,-3012.999999999991,-1700.0000000000016,-1724.9999999999989,160.00000000000458,,-40659.99999999997
2015.09.02,-87.99999999999919,1061.000000000001,-1232.9999999999952,1216.0000000000082,-448.9999999999883,-1410.0000000000002,-1427.0000000000005,1198.9999999999945,-1120.0000000000098,-1489.0000000000043,-383.0,-1588.0000000000005,-1514.9999999999998,-1423.999999999992,-4251.000000000005,803.0000000000203,-3067.999999999982,-670.9999999999923,-2120.999999999995,-4993.000000000003,-5935.999999999985,-1686.000000000007,-3058.9999999999973,-2896.000000000001,-1602.9999999999989,-1631.0000000000048,59.000000000009045,,-39702.999999999935
2015.09.02,-103.00000000000864,1042.9999999999939,-1055.000000000006,1173.0000000000018,-367.0000000000062,-1344.0000000000007,-1258.999999999999,1102.9999999999873,-1048.9999999999889,-1123.9999999999952,-303.0000000000088,-1473.9999999999975,-1320.9999999999943,-1285.9999999999982,-3459.000000000003,869.0000000000086,-2893.9999999999964,-335.9999999999843,-1797.000000000004,-4587.999999999992,-5202.99999999998,-1233.000000000004,-2619.9999999999905,-2367.999999999995,-1592.0000000000045,-1495.9999999999973,21.00000000000435,,-34061.999999999956
