date,ignore,open,high,low,close,volume
2015.09.01,11:00,120.06,120.138,119.599,119.819,6578
2015.09.01,11:30,119.819,119.86,119.617,119.784,6240
2015.09.01,12:00,119.78,119.943,119.708,119.749,5091
2015.09.01,12:30,119.75,119.865,119.533,119.845,5648
2015.09.01,13:00,119.845,120.182,119.819,120.153,5007
2015.09.01,13:30,120.153,120.26,120.027,120.12,4745
2015.09.01,14:00,120.119,120.128,119.945,120.052,4484
2015.09.01,14:30,120.052,120.14,119.877,120.082,4807
2015.09.01,15:00,120.081,120.134,119.934,119.956,5233
2015.09.01,15:30,119.957,119.98,119.638,119.668,5874
2015.09.01,16:00,119.672,119.954,119.651,119.947,5295
2015.09.01,16:30,119.952,120.183,119.939,119.947,6671
2015.09.01,17:00,119.947,120.074,119.758,120.074,7192
2015.09.01,17:30,120.074,120.079,119.786,119.893,6561
2015.09.01,18:00,119.897,120.013,119.779,119.969,5879
2015.09.01,18:30,119.969,120.099,119.91,119.934,5394
2015.09.01,19:00,119.934,120.0,119.807,119.829,3966
2015.09.01,19:30,119.829,119.888,119.779,119.785,4354
2015.09.01,20:00,119.783,119.85,119.618,119.794,5271
2015.09.01,20:30,119.795,119.845,119.709,119.802,3568
2015.09.01,21:00,119.8,119.8,119.669,119.72,4981
2015.09.01,21:30,119.72,119.876,119.706,119.785,4958
2015.09.01,22:00,119.787,119.848,119.727,119.737,4304
2015.09.01,22:30,119.735,119.809,119.629,119.72,6159
2015.09.01,23:00,119.718,119.79,119.634,119.711,2288
2015.09.01,23:30,119.712,119.721,119.249,119.359,2724
2015.09.02,00:00,119.329,119.406,119.215,119.346,956
2015.09.02,00:30,119.343,119.427,119.279,119.379,1599
2015.09.02,01:00,119.38,119.546,119.362,119.421,1859
2015.09.02,01:30,119.431,119.626,119.424,119.609,2424
2015.09.02,02:00,119.609,119.703,119.566,119.691,2152
2015.09.02,02:30,119.689,119.763,119.649,119.717,2920
2015.09.02,03:00,119.714,120.419,119.711,120.293,7694
2015.09.02,03:30,120.296,120.462,120.208,120.337,6467
2015.09.02,04:00,120.337,120.435,120.131,120.203,5176
2015.09.02,04:30,120.204,120.279,120.049,120.265,5169
2015.09.02,05:00,120.262,120.266,120.051,120.193,4162
2015.09.02,05:30,120.193,120.251,119.911,119.94,3415
2015.09.02,06:00,119.94,120.208,119.924,120.203,3332
2015.09.02,06:30,120.199,120.302,120.173,120.279,3277
2015.09.02,07:00,120.28,120.306,120.118,120.207,3115
2015.09.02,07:30,120.207,120.237,120.157,120.199,2428
2015.09.02,08:00,120.199,120.26,119.998,120.084,4080
2015.09.02,08:30,120.084,120.09,119.911,120.011,5005
2015.09.02,09:00,120.011,120.233,120.006,120.115,4738
2015.09.02,09:30,120.116,120.13,119.984,119.989,3312
2015.09.02,10:00,119.989,120.154,119.947,120.031,4564
2015.09.02,10:30,120.032,120.154,119.985,120.06,5169
2015.09.02,11:00,120.06,120.076,119.692,119.727,5870
2015.09.02,11:30,119.725,119.868,119.723,119.836,4295
2015.09.02,12:00,119.834,119.861,119.704,119.771,4745
2015.09.02,12:30,119.772,120.026,119.701,120.001,4292
2015.09.02,13:00,120.004,120.168,119.999,120.054,4101
2015.09.02,13:30,120.054,120.123,119.957,119.979,3779
2015.09.02,14:00,119.975,120.143,119.967,120.072,3401
2015.09.02,14:30,120.072,120.159,120.05,120.105,3203
2015.09.02,15:00,120.104,120.181,120.002,120.102,4608
2015.09.02,15:30,120.102,120.293,120.072,120.284,4873
2015.09.02,16:00,120.287,120.341,120.174,120.242,4157
2015.09.02,16:30,120.241,120.246,120.064,120.106,5606
2015.09.02,17:00,120.103,120.155,120.03,120.045,5857
2015.09.02,17:30,120.045,120.201,119.958,120.201,6073
2015.09.02,18:00,120.204,120.213,120.11,120.151,4842
2015.09.02,18:30,120.152,120.176,119.956,120.005,4118
2015.09.02,19:00,120.003,120.081,119.937,120.067,3328
2015.09.02,19:30,120.067,120.182,120.03,120.138,2997
2015.09.02,20:00,120.136,120.161,120.08,120.152,2701
2015.09.02,20:30,120.152,120.152,120.059,120.086,2215
2015.09.02,21:00,120.086,120.274,120.071,120.263,3483
2015.09.02,21:30,120.267,120.273,120.144,120.225,3121
2015.09.02,22:00,120.225,120.252,120.122,120.226,2488
2015.09.02,22:30,120.231,120.289,120.207,120.282,2889
2015.09.02,23:00,120.282,120.284,120.203,120.246,1546
2015.09.02,23:30,120.247,120.338,120.247,120.32,1458
2015.09.03,00:00,120.318,120.336,120.292,120.318,291
2015.09.03,00:30,120.319,120.358,120.303,120.347,1119
2015.09.03,01:00,120.347,120.612,120.339,120.611,2696
2015.09.03,01:30,120.611,120.611,120.489,120.489,1726
2015.09.03,02:00,120.489,120.612,120.438,120.611,2078
2015.09.03,02:30,120.611,120.652,120.548,120.62,2412
2015.09.03,03:00,120.618,120.671,120.547,120.599,4086
2015.09.03,03:30,120.598,120.684,120.575,120.618,4138
2015.09.03,04:00,120.618,120.618,120.444,120.519,3603
2015.09.03,04:30,120.521,120.528,120.31,120.443,4371
2015.09.03,05:00,120.442,120.579,120.441,120.566,3210
2015.09.03,05:30,120.566,120.601,120.543,120.57,2100
2015.09.03,06:00,120.572,120.666,120.532,120.66,2101
2015.09.03,06:30,120.66,120.694,120.484,120.492,2510
2015.09.03,07:00,120.493,120.554,120.493,120.511,2705
2015.09.03,07:30,120.511,120.576,120.49,120.531,1983
2015.09.03,08:00,120.531,120.533,120.339,120.401,2991
2015.09.03,08:30,120.401,120.47,120.355,120.361,2973
2015.09.03,09:00,120.357,120.452,120.349,120.452,2342
2015.09.03,09:30,120.452,120.474,120.393,120.426,2284
2015.09.03,10:00,120.426,120.426,120.204,120.376,4282
2015.09.03,10:30,120.377,120.444,120.308,120.374,3878
2015.09.03,11:00,120.374,120.385,120.278,120.299,3154
2015.09.03,11:30,120.3,120.336,120.23,120.288,3180
2015.09.03,12:00,120.288,120.394,120.265,120.271,3292
2015.09.03,12:30,120.27,120.357,120.258,120.352,3130
2015.09.03,13:00,120.35,120.403,120.33,120.369,3272
2015.09.03,13:30,120.369,120.37,120.278,120.278,2970
2015.09.03,14:00,120.278,120.309,120.132,120.161,3443
2015.09.03,14:30,120.162,120.246,120.146,120.242,2991
2015.09.03,15:00,120.241,120.242,120.142,120.181,3651
2015.09.03,15:30,120.181,120.371,120.053,120.205,7323
2015.09.03,16:00,120.205,120.229,119.637,119.767,6526
2015.09.03,16:30,119.771,119.973,119.731,119.833,6625
2015.09.03,17:00,119.9,120.198,119.86,120.148,5959
2015.09.03,17:30,120.148,120.388,120.106,120.267,5618
2015.09.03,18:00,120.268,120.318,120.149,120.161,4891
2015.09.03,18:30,120.163,120.241,120.111,120.207,4050
2015.09.03,19:00,120.208,120.233,120.133,120.15,2489
2015.09.03,19:30,120.15,120.157,119.95,119.999,3308
2015.09.03,20:00,119.999,120.022,119.784,119.861,3683
2015.09.03,20:30,119.861,119.949,119.761,119.906,3586
2015.09.03,21:00,119.913,120.036,119.894,120.002,4179
2015.09.03,21:30,120.002,120.105,119.945,119.969,3498
2015.09.03,22:00,119.97,120.005,119.868,119.877,3747
2015.09.03,22:30,119.877,119.996,119.821,119.959,4830
2015.09.03,23:00,119.957,119.971,119.88,119.886,1070
2015.09.03,23:30,119.887,120.086,119.887,120.046,1693
2015.09.04,00:00,120.057,120.139,120.05,120.08,660
2015.09.04,00:30,120.082,120.114,120.037,120.084,939
2015.09.04,01:00,120.084,120.167,120.052,120.131,2258
2015.09.04,01:30,120.13,120.183,120.11,120.179,1765
2015.09.04,02:00,120.179,120.181,120.114,120.123,1438
2015.09.04,02:30,120.122,120.163,120.012,120.116,2423
2015.09.04,03:00,120.112,120.122,119.829,119.931,5842
2015.09.04,03:30,119.932,119.965,119.758,119.792,4253
2015.09.04,04:00,119.791,119.872,119.691,119.806,4188
2015.09.04,04:30,119.805,119.911,119.761,119.844,3412
2015.09.04,05:00,119.844,119.844,119.529,119.545,3563
2015.09.04,05:30,119.546,119.624,119.482,119.545,3462
2015.09.04,06:00,119.547,119.635,119.468,119.524,2531
2015.09.04,06:30,119.524,119.526,119.279,119.404,4584
2015.09.04,07:00,119.402,119.403,119.105,119.293,5131
2015.09.04,07:30,119.292,119.335,119.14,119.268,3817
2015.09.04,08:00,119.265,119.462,119.187,119.238,4766
2015.09.04,08:30,119.238,119.403,119.209,119.332,3865
2015.09.04,09:00,119.33,119.462,119.295,119.452,3891
2015.09.04,09:30,119.447,119.574,119.404,119.547,3426
2015.09.04,10:00,119.548,119.553,119.237,119.303,5109
2015.09.04,10:30,119.302,119.352,119.202,119.231,4884
2015.09.04,11:00,119.231,119.276,118.835,119.034,5663
2015.09.04,11:30,119.034,119.077,118.899,119.071,4963
2015.09.04,12:00,119.069,119.157,118.962,119.118,3772
2015.09.04,12:30,119.118,119.189,119.03,119.039,3513
2015.09.04,13:00,119.039,119.132,118.998,119.012,3452
2015.09.04,13:30,119.014,119.134,118.962,119.105,3477
2015.09.04,14:00,119.104,119.191,119.092,119.149,2965
2015.09.04,14:30,119.148,119.187,119.099,119.106,2436
2015.09.04,15:00,119.106,119.302,118.996,119.001,4553
2015.09.04,15:30,119.012,119.625,118.591,119.066,7959
2015.09.04,16:00,119.062,119.293,118.913,119.169,6369
2015.09.04,16:30,119.169,119.421,119.153,119.252,6587
2015.09.04,17:00,119.251,119.368,119.188,119.346,5989
2015.09.04,17:30,119.345,119.402,119.159,119.165,5456
2015.09.04,18:00,119.167,119.224,118.97,119.098,5444
2015.09.04,18:30,119.097,119.097,118.922,119.048,4715
2015.09.04,19:00,119.048,119.055,118.841,118.891,3773
2015.09.04,19:30,118.902,118.976,118.859,118.916,3431
2015.09.04,20:00,118.918,118.934,118.785,118.818,3772
2015.09.04,20:30,118.816,118.903,118.771,118.84,2766
2015.09.04,21:00,118.841,118.942,118.811,118.91,2879
2015.09.04,21:30,118.909,118.966,118.869,118.962,2141
2015.09.04,22:00,118.963,119.013,118.877,118.95,2963
2015.09.04,22:30,118.952,119.109,118.928,119.027,4117
2015.09.04,23:00,119.027,119.067,118.966,119.019,1867
2015.09.04,23:30,119.019,119.063,118.964,119.017,810
