date,ignore,open,high,low,close,volume
2015.08.31,18:30,1.53604,1.53687,1.5357,1.53605,3569
2015.08.31,19:00,1.53605,1.53625,1.535,1.53513,2454
2015.08.31,19:30,1.53512,1.53512,1.53421,1.53446,2126
2015.08.31,20:00,1.53449,1.53586,1.53425,1.53542,1928
2015.08.31,20:30,1.53539,1.5359,1.53398,1.5341,2179
2015.08.31,21:00,1.53408,1.53453,1.5339,1.53433,1824
2015.08.31,21:30,1.53432,1.53511,1.53412,1.53511,2283
2015.08.31,22:00,1.53511,1.53553,1.53475,1.53518,2537
2015.08.31,22:30,1.53515,1.53555,1.53428,1.53439,2435
2015.08.31,23:00,1.5344,1.53492,1.53421,1.53459,1554
2015.08.31,23:30,1.5346,1.53471,1.53415,1.53415,1344
2015.09.01,0:00,1.53384,1.53503,1.53383,1.53462,570
2015.09.01,0:30,1.53463,1.53489,1.53417,1.5344,552
2015.09.01,1:00,1.53439,1.53496,1.53439,1.53471,1012
2015.09.01,1:30,1.5347,1.53509,1.53462,1.53501,930
2015.09.01,2:00,1.53501,1.53606,1.53486,1.53603,985
2015.09.01,2:30,1.53601,1.53657,1.53601,1.53612,1006
2015.09.01,3:00,1.53612,1.5369,1.53612,1.53688,1744
2015.09.01,3:30,1.53688,1.53778,1.53679,1.53772,1450
2015.09.01,4:00,1.53772,1.53847,1.53737,1.53828,1519
2015.09.01,4:30,1.53828,1.5391,1.53795,1.53909,1881
2015.09.01,5:00,1.5391,1.53978,1.5376,1.53897,2540
2015.09.01,5:30,1.53897,1.54047,1.53895,1.54017,1693
2015.09.01,6:00,1.54017,1.54018,1.53956,1.53998,1602
2015.09.01,6:30,1.53998,1.54024,1.53939,1.53986,1335
2015.09.01,7:00,1.53987,1.54002,1.53942,1.53949,1306
2015.09.01,7:30,1.53956,1.53967,1.53909,1.5391,1830
2015.09.01,8:00,1.5391,1.53942,1.53882,1.53919,1767
2015.09.01,8:30,1.53919,1.54074,1.53906,1.54016,1647
2015.09.01,9:00,1.5402,1.54026,1.53886,1.53999,3000
2015.09.01,9:30,1.53998,1.54063,1.53938,1.53978,2972
2015.09.01,10:00,1.53978,1.54017,1.53782,1.53864,4318
2015.09.01,10:30,1.53866,1.53989,1.53758,1.53772,5214
2015.09.01,11:00,1.53773,1.53784,1.53493,1.53516,4940
2015.09.01,11:30,1.53517,1.53543,1.53092,1.53322,6172
2015.09.01,12:00,1.53321,1.53448,1.5322,1.5342,4206
2015.09.01,12:30,1.5342,1.5368,1.53406,1.53534,4444
2015.09.01,13:00,1.53535,1.53617,1.53442,1.53589,4190
2015.09.01,13:30,1.53587,1.53692,1.53487,1.53526,3632
2015.09.01,14:00,1.53529,1.53529,1.53308,1.53507,3510
2015.09.01,14:30,1.5352,1.5356,1.53362,1.53376,3693
2015.09.01,15:00,1.53375,1.53435,1.53207,1.53435,4601
2015.09.01,15:30,1.53433,1.53436,1.53035,1.53169,4918
2015.09.01,16:00,1.5317,1.53327,1.5314,1.53173,4484
2015.09.01,16:30,1.53172,1.53382,1.5312,1.53354,5250
2015.09.01,17:00,1.53354,1.53482,1.52994,1.53029,6066
2015.09.01,17:30,1.53031,1.53339,1.53009,1.53238,5624
2015.09.01,18:00,1.53246,1.53411,1.53217,1.53372,4388
2015.09.01,18:30,1.5337,1.53484,1.53305,1.53384,3719
2015.09.01,19:00,1.53384,1.53395,1.53239,1.53265,3002
2015.09.01,19:30,1.53262,1.53275,1.53148,1.53196,2999
2015.09.01,20:00,1.53196,1.53204,1.53061,1.531,3817
2015.09.01,20:30,1.53099,1.53168,1.5301,1.53093,2262
2015.09.01,21:00,1.53094,1.53166,1.53092,1.53139,2242
2015.09.01,21:30,1.53138,1.53173,1.53042,1.5307,2477
2015.09.01,22:00,1.53064,1.53176,1.53026,1.53114,2776
2015.09.01,22:30,1.53114,1.53121,1.53014,1.53032,3330
2015.09.01,23:00,1.53027,1.53075,1.53014,1.53069,1590
2015.09.01,23:30,1.53069,1.53112,1.53015,1.53018,2543
2015.09.02,0:00,1.53015,1.5308,1.53004,1.53033,616
2015.09.02,0:30,1.53034,1.53053,1.5302,1.5304,627
2015.09.02,1:00,1.53043,1.53063,1.53026,1.53059,1633
2015.09.02,1:30,1.53058,1.53069,1.52993,1.5302,1224
2015.09.02,2:00,1.53019,1.53056,1.53001,1.53032,1154
2015.09.02,2:30,1.53034,1.53071,1.53009,1.53012,1312
2015.09.02,3:00,1.53011,1.53043,1.52903,1.53012,3400
2015.09.02,3:30,1.53012,1.53061,1.52965,1.53013,2938
2015.09.02,4:00,1.53014,1.53051,1.52981,1.53025,2552
2015.09.02,4:30,1.53019,1.53091,1.52984,1.53036,3142
2015.09.02,5:00,1.53035,1.53098,1.52963,1.53036,2133
2015.09.02,5:30,1.53036,1.53118,1.53025,1.53066,2224
2015.09.02,6:00,1.53066,1.53165,1.53064,1.53135,2085
2015.09.02,6:30,1.53135,1.53168,1.53097,1.53154,2398
2015.09.02,7:00,1.53153,1.53191,1.53104,1.53115,3429
2015.09.02,7:30,1.53115,1.53138,1.53051,1.53084,2441
2015.09.02,8:00,1.5308,1.53117,1.53047,1.53088,2809
2015.09.02,8:30,1.53089,1.53161,1.53063,1.5311,3420
2015.09.02,9:00,1.5311,1.5315,1.5298,1.53013,3431
2015.09.02,9:30,1.53013,1.53056,1.52801,1.52826,2871
2015.09.02,10:00,1.52826,1.52944,1.52716,1.52885,3911
2015.09.02,10:30,1.52885,1.53128,1.52868,1.52987,4517
2015.09.02,11:00,1.52987,1.53035,1.52909,1.52988,4780
2015.09.02,11:30,1.52988,1.53026,1.52825,1.52962,4218
2015.09.02,12:00,1.52962,1.5298,1.52637,1.52707,4343
2015.09.02,12:30,1.52707,1.52783,1.52672,1.52698,4137
2015.09.02,13:00,1.52699,1.52892,1.52699,1.52806,4074
2015.09.02,13:30,1.52806,1.52811,1.5266,1.52743,3344
2015.09.02,14:00,1.52743,1.52858,1.5267,1.52781,3925
2015.09.02,14:30,1.5278,1.52791,1.52678,1.52765,3682
2015.09.02,15:00,1.52766,1.52889,1.52696,1.52749,4247
2015.09.02,15:30,1.5275,1.52939,1.52694,1.52781,4837
2015.09.02,16:00,1.52781,1.53017,1.52769,1.53009,4604
2015.09.02,16:30,1.53009,1.53115,1.52889,1.5289,4804
2015.09.02,17:00,1.5289,1.5308,1.52863,1.52965,4657
2015.09.02,17:30,1.52963,1.53067,1.52908,1.52923,4704
2015.09.02,18:00,1.52922,1.52988,1.52831,1.52943,3521
2015.09.02,18:30,1.52942,1.53137,1.5291,1.53082,2931
2015.09.02,19:00,1.53084,1.53203,1.53013,1.53031,2230
2015.09.02,19:30,1.53031,1.53159,1.53028,1.531,1935
2015.09.02,20:00,1.53099,1.53171,1.53072,1.53145,2059
2015.09.02,20:30,1.53145,1.53253,1.53141,1.53202,2398
2015.09.02,21:00,1.53201,1.53201,1.53111,1.53111,2667
2015.09.02,21:30,1.5311,1.53164,1.53006,1.53014,2767
2015.09.02,22:00,1.53012,1.53093,1.53002,1.53009,1970
2015.09.02,22:30,1.53008,1.53061,1.52979,1.53011,2856
2015.09.02,23:00,1.53008,1.53042,1.52942,1.52994,1671
2015.09.02,23:30,1.52993,1.53011,1.52957,1.52964,1952
2015.09.03,0:00,1.52949,1.53018,1.52941,1.52976,461
2015.09.03,0:30,1.52976,1.53009,1.5297,1.52991,1171
2015.09.03,1:00,1.5299,1.53078,1.5299,1.53058,2353
2015.09.03,1:30,1.53058,1.5309,1.53037,1.53069,1457
2015.09.03,2:00,1.53069,1.53091,1.53059,1.53065,983
2015.09.03,2:30,1.53065,1.53068,1.53028,1.53042,1518
2015.09.03,3:00,1.5305,1.53064,1.53017,1.53019,1960
2015.09.03,3:30,1.5302,1.53086,1.52992,1.53066,1900
2015.09.03,4:00,1.53066,1.53129,1.53065,1.53118,2256
2015.09.03,4:30,1.53115,1.53126,1.53019,1.53028,2228
2015.09.03,5:00,1.53025,1.53043,1.52965,1.52999,1395
2015.09.03,5:30,1.52998,1.5301,1.5293,1.52951,981
2015.09.03,6:00,1.52951,1.52977,1.52921,1.52977,1353
2015.09.03,6:30,1.52973,1.53009,1.52931,1.52943,1951
2015.09.03,7:00,1.52943,1.52959,1.52885,1.52928,1769
2015.09.03,7:30,1.52928,1.52947,1.52913,1.52923,1578
2015.09.03,8:00,1.52923,1.5297,1.529,1.52914,1619
2015.09.03,8:30,1.52914,1.52935,1.52875,1.52902,1495
2015.09.03,9:00,1.52902,1.52904,1.52803,1.52848,1953
2015.09.03,9:30,1.52848,1.52861,1.52706,1.52714,2188
2015.09.03,10:00,1.52714,1.52775,1.52657,1.52737,3866
2015.09.03,10:30,1.52737,1.52761,1.52555,1.52627,3565
2015.09.03,11:00,1.52626,1.52701,1.52581,1.52629,3465
2015.09.03,11:30,1.52559,1.52616,1.52375,1.5255,3909
2015.09.03,12:00,1.52551,1.5284,1.52527,1.52765,3521
2015.09.03,12:30,1.52763,1.52878,1.52679,1.52738,3114
2015.09.03,13:00,1.52738,1.52869,1.52734,1.52828,3237
2015.09.03,13:30,1.52828,1.52828,1.52746,1.52805,3170
2015.09.03,14:00,1.52805,1.52837,1.52705,1.52797,3917
2015.09.03,14:30,1.52797,1.52806,1.52675,1.52732,3567
2015.09.03,15:00,1.52731,1.52868,1.52661,1.52672,3690
2015.09.03,15:30,1.52673,1.52874,1.52571,1.52711,7322
2015.09.03,16:00,1.52709,1.52743,1.52577,1.52711,5115
2015.09.03,16:30,1.52711,1.52805,1.52625,1.52678,4903
2015.09.03,17:00,1.52676,1.52676,1.52433,1.52591,4444
2015.09.03,17:30,1.5259,1.52596,1.52224,1.52273,4753
2015.09.03,18:00,1.52274,1.52354,1.52187,1.52346,4077
2015.09.03,18:30,1.52346,1.52496,1.52295,1.52496,2976
2015.09.03,19:00,1.52502,1.52527,1.52399,1.52444,1951
2015.09.03,19:30,1.52445,1.52547,1.52416,1.52546,2260
2015.09.03,20:00,1.52547,1.52667,1.52523,1.52657,2294
2015.09.03,20:30,1.52657,1.52686,1.52624,1.52626,1943
2015.09.03,21:00,1.52625,1.52626,1.52544,1.52575,1926
2015.09.03,21:30,1.52575,1.52608,1.52538,1.52551,1791
2015.09.03,22:00,1.52552,1.5262,1.52542,1.52599,1858
2015.09.03,22:30,1.526,1.52609,1.52527,1.52527,2319
2015.09.03,23:00,1.52528,1.52588,1.52528,1.52537,1166
2015.09.03,23:30,1.52537,1.52581,1.52523,1.52543,1768
2015.09.04,0:00,1.52525,1.52586,1.52507,1.52554,757
2015.09.04,0:30,1.52556,1.52583,1.52495,1.52504,922
2015.09.04,1:00,1.52508,1.5254,1.52491,1.52522,2032
2015.09.04,1:30,1.52522,1.52542,1.52504,1.5254,1340
2015.09.04,2:00,1.52539,1.52573,1.52515,1.5255,1247
2015.09.04,2:30,1.5255,1.52588,1.5255,1.52576,1233
2015.09.04,3:00,1.52575,1.52575,1.52466,1.52487,2581
2015.09.04,3:30,1.52486,1.52533,1.52466,1.525,2103
2015.09.04,4:00,1.525,1.5253,1.52465,1.52501,1996
2015.09.04,4:30,1.52499,1.52516,1.52481,1.52488,1910
2015.09.04,5:00,1.52488,1.52491,1.52416,1.52429,1495
2015.09.04,5:30,1.52428,1.52456,1.52356,1.52396,1829
2015.09.04,6:00,1.52396,1.52445,1.52374,1.52408,1795
2015.09.04,6:30,1.52409,1.52411,1.52297,1.52309,1987
2015.09.04,7:00,1.52308,1.52357,1.5226,1.52318,2624
2015.09.04,7:30,1.52318,1.52332,1.52269,1.52323,1927
2015.09.04,8:00,1.52323,1.52372,1.52301,1.52365,2311
2015.09.04,8:30,1.52365,1.52471,1.52354,1.52439,1949
2015.09.04,9:00,1.52437,1.52491,1.52346,1.5246,2311
2015.09.04,9:30,1.52461,1.52469,1.52296,1.52296,2712
2015.09.04,10:00,1.52296,1.52347,1.52132,1.52213,3571
2015.09.04,10:30,1.52215,1.52344,1.52188,1.52277,3312
2015.09.04,11:00,1.52277,1.52386,1.52255,1.52331,3792
2015.09.04,11:30,1.52333,1.52555,1.52327,1.52382,3778
2015.09.04,12:00,1.52382,1.52471,1.52345,1.52447,2908
2015.09.04,12:30,1.52447,1.52459,1.52306,1.52308,2390
2015.09.04,13:00,1.52306,1.52352,1.52216,1.52257,2681
2015.09.04,13:30,1.52258,1.52292,1.5217,1.52257,2160
2015.09.04,14:00,1.52257,1.52284,1.52175,1.52254,2070
2015.09.04,14:30,1.52254,1.52306,1.52231,1.523,2135
2015.09.04,15:00,1.52298,1.52445,1.52139,1.52345,3702
2015.09.04,15:30,1.52345,1.52733,1.51983,1.51985,7115
2015.09.04,16:00,1.51986,1.52079,1.51898,1.52028,4459
2015.09.04,16:30,1.52028,1.5204,1.51924,1.5201,4225
2015.09.04,17:00,1.52008,1.52035,1.51814,1.51829,4403
2015.09.04,17:30,1.51827,1.51844,1.51666,1.5173,4382
2015.09.04,18:00,1.51729,1.5182,1.51645,1.51766,4150
2015.09.04,18:30,1.51765,1.5195,1.51745,1.51928,2906
2015.09.04,19:00,1.51929,1.52087,1.51895,1.52015,2568
2015.09.04,19:30,1.52015,1.52048,1.51945,1.51988,1835
2015.09.04,20:00,1.51983,1.52119,1.51959,1.51961,2903
2015.09.04,20:30,1.51961,1.51972,1.51875,1.51894,1780
2015.09.04,21:00,1.51897,1.51979,1.51847,1.51853,1510
2015.09.04,21:30,1.51852,1.51909,1.51803,1.51848,1702
2015.09.04,22:00,1.51847,1.5189,1.51815,1.51878,1388
2015.09.04,22:30,1.51877,1.51879,1.5178,1.5179,1883
2015.09.04,23:00,1.51788,1.51867,1.51732,1.5177,1511
2015.09.04,23:30,1.5177,1.51789,1.51643,1.51675,1405
