date,ignore,open,high,low,close,volume
2015.08.31,23:00,1.12241,1.12295,1.1208,1.12083,1332
2015.08.31,23:30,1.1208,1.12202,1.12057,1.12115,4240
2015.09.01,00:00,1.1207,1.12153,1.11896,1.11958,541
2015.09.01,00:30,1.11959,1.12111,1.1195,1.12044,3776
2015.09.01,01:00,1.12047,1.12088,1.1184,1.11893,2490
2015.09.01,01:30,1.11893,1.12008,1.11803,1.1185,1937
2015.09.01,02:00,1.11847,1.11924,1.11782,1.11804,2081
2015.09.01,02:30,1.11806,1.11964,1.11806,1.11913,1597
2015.09.01,03:00,1.11913,1.11928,1.11731,1.11756,2144
2015.09.01,03:30,1.11756,1.1208,1.11701,1.12064,2558
2015.09.01,04:00,1.12054,1.12054,1.11744,1.1184,3458
2015.09.01,04:30,1.1184,1.11942,1.11591,1.11771,3713
2015.09.01,05:00,1.11768,1.11791,1.11523,1.1159,3538
2015.09.01,05:30,1.11589,1.11725,1.11541,1.11608,2493
2015.09.01,06:00,1.11608,1.11803,1.11587,1.11759,2560
2015.09.01,06:30,1.11759,1.11878,1.11732,1.11844,2420
2015.09.01,07:00,1.11844,1.11917,1.11601,1.11608,2638
2015.09.01,07:30,1.11601,1.11966,1.11601,1.11726,3629
2015.09.01,08:00,1.11735,1.11829,1.11638,1.11665,2928
2015.09.01,08:30,1.11665,1.11679,1.11598,1.11672,3069
2015.09.01,09:00,1.11672,1.11686,1.11382,1.11615,4342
2015.09.01,09:30,1.11614,1.11652,1.11373,1.1138,3429
2015.09.01,10:00,1.1138,1.11573,1.11375,1.11503,3217
2015.09.01,10:30,1.11503,1.11613,1.11476,1.11566,3588
2015.09.01,11:00,1.11564,1.11746,1.11465,1.11695,4328
2015.09.01,11:30,1.11697,1.11928,1.11597,1.11896,4490
2015.09.01,12:00,1.11894,1.11917,1.11693,1.11697,3571
2015.09.01,12:30,1.11693,1.11705,1.11539,1.11555,3760
2015.09.01,13:00,1.11555,1.11613,1.11453,1.11493,3408
2015.09.01,13:30,1.11492,1.11538,1.11387,1.11427,2761
2015.09.01,14:00,1.11427,1.11485,1.1136,1.11368,2813
2015.09.01,14:30,1.11368,1.114,1.11278,1.11297,3042
2015.09.01,15:00,1.11298,1.11311,1.11167,1.11248,3527
2015.09.01,15:30,1.11248,1.11281,1.11069,1.1111,4110
2015.09.01,16:00,1.111,1.11217,1.11067,1.11138,3792
2015.09.01,16:30,1.11138,1.11171,1.11053,1.11142,3634
2015.09.01,17:00,1.1113,1.1113,1.10941,1.10974,3933
2015.09.01,17:30,1.10977,1.11091,1.10855,1.10931,3974
2015.09.01,18:00,1.10935,1.11011,1.10838,1.10902,3369
2015.09.01,18:30,1.10903,1.1095,1.10826,1.10835,2307
2015.09.01,19:00,1.10835,1.10877,1.10813,1.1084,1456
2015.09.01,19:30,1.10842,1.10988,1.10824,1.10934,2100
2015.09.01,20:00,1.10933,1.10975,1.10891,1.10961,2389
2015.09.01,20:30,1.10961,1.11021,1.10942,1.10959,1081
2015.09.01,21:00,1.10959,1.11059,1.1092,1.10982,2319
2015.09.01,21:30,1.10981,1.11072,1.10964,1.11065,1988
2015.09.01,22:00,1.11055,1.11062,1.10927,1.10959,2416
2015.09.01,22:30,1.10955,1.10968,1.10761,1.10794,2440
2015.09.01,23:00,1.10794,1.10912,1.10757,1.10803,1847
2015.09.01,23:30,1.10804,1.1088,1.10753,1.108,3201
2015.09.02,00:00,1.1081,1.10829,1.10565,1.10807,1037
2015.09.02,00:30,1.10792,1.10848,1.1062,1.10648,1476
2015.09.02,01:00,1.10654,1.10844,1.10575,1.10794,2021
2015.09.02,01:30,1.10794,1.10838,1.10733,1.10752,1260
2015.09.02,02:00,1.10753,1.10896,1.10722,1.10892,1910
2015.09.02,02:30,1.10892,1.10958,1.10805,1.10901,1956
2015.09.02,03:00,1.10901,1.10919,1.10704,1.10751,3207
2015.09.02,03:30,1.10755,1.10809,1.10666,1.10683,2664
2015.09.02,04:00,1.10683,1.10704,1.10481,1.1055,3213
2015.09.02,04:30,1.10547,1.10613,1.10149,1.10486,4985
2015.09.02,05:00,1.10484,1.1058,1.10383,1.10468,3020
2015.09.02,05:30,1.10472,1.10505,1.10356,1.10499,2828
2015.09.02,06:00,1.10499,1.1061,1.1045,1.10481,3037
2015.09.02,06:30,1.10482,1.10534,1.10371,1.10419,2583
2015.09.02,07:00,1.10418,1.10545,1.10358,1.10519,1970
2015.09.02,07:30,1.10517,1.10523,1.10426,1.10439,2425
2015.09.02,08:00,1.10437,1.10472,1.10363,1.1041,2438
2015.09.02,08:30,1.1041,1.10487,1.10345,1.10379,3145
2015.09.02,09:00,1.10379,1.10635,1.10374,1.10588,3318
2015.09.02,09:30,1.10588,1.10677,1.10547,1.1058,2933
2015.09.02,10:00,1.10583,1.10646,1.10505,1.10613,3061
2015.09.02,10:30,1.10614,1.10637,1.10531,1.10608,2933
2015.09.02,11:00,1.10611,1.10672,1.10546,1.10589,3295
2015.09.02,11:30,1.10593,1.10669,1.10545,1.10594,2608
2015.09.02,12:00,1.10596,1.10657,1.10479,1.10493,2426
2015.09.02,12:30,1.10489,1.10533,1.10355,1.10499,2844
2015.09.02,13:00,1.10493,1.10584,1.10463,1.1049,2283
2015.09.02,13:30,1.1049,1.106,1.10479,1.10582,2153
2015.09.02,14:00,1.10578,1.10599,1.1054,1.10593,1804
2015.09.02,14:30,1.10593,1.10625,1.10527,1.1057,2609
2015.09.02,15:00,1.1057,1.1062,1.10405,1.10532,3057
2015.09.02,15:30,1.10532,1.10625,1.10506,1.1055,3492
2015.09.02,16:00,1.10548,1.10645,1.10521,1.10568,3461
2015.09.02,16:30,1.10567,1.10602,1.10505,1.10563,3693
2015.09.02,17:00,1.10569,1.1058,1.10481,1.10559,3664
2015.09.02,17:30,1.10559,1.10571,1.10328,1.10441,5141
2015.09.02,18:00,1.10443,1.10529,1.10407,1.10509,3885
2015.09.02,18:30,1.10509,1.1057,1.10475,1.10507,2420
2015.09.02,19:00,1.10507,1.10598,1.10502,1.10583,1582
2015.09.02,19:30,1.10583,1.10665,1.10578,1.10621,2177
2015.09.02,20:00,1.10619,1.10699,1.10604,1.10688,2109
2015.09.02,20:30,1.10686,1.10799,1.10677,1.10778,2070
2015.09.02,21:00,1.10778,1.10837,1.10749,1.10781,2305
2015.09.02,21:30,1.10781,1.10944,1.10776,1.10881,2281
2015.09.02,22:00,1.10881,1.1092,1.10826,1.10876,2302
2015.09.02,22:30,1.10876,1.10935,1.10869,1.10915,1425
2015.09.02,23:00,1.10912,1.10944,1.10791,1.108,1297
2015.09.02,23:30,1.10792,1.10832,1.10759,1.10831,2676
2015.09.03,00:00,1.10783,1.10868,1.1074,1.10747,346
2015.09.03,00:30,1.10741,1.1079,1.10711,1.10737,3097
2015.09.03,01:00,1.10733,1.10805,1.10653,1.10745,3424
2015.09.03,01:30,1.10745,1.10762,1.10638,1.1064,1745
2015.09.03,02:00,1.1064,1.10651,1.10564,1.10564,1115
2015.09.03,02:30,1.10565,1.10599,1.10526,1.10556,1654
2015.09.03,03:00,1.10556,1.10612,1.10517,1.10572,2218
2015.09.03,03:30,1.10571,1.10612,1.10533,1.10544,3024
2015.09.03,04:00,1.10544,1.10581,1.10478,1.10478,2723
2015.09.03,04:30,1.10491,1.10528,1.10117,1.10224,4067
2015.09.03,05:00,1.10225,1.10265,1.10171,1.10263,2827
2015.09.03,05:30,1.10263,1.10358,1.1023,1.10348,2629
2015.09.03,06:00,1.10348,1.10401,1.10333,1.10395,2942
2015.09.03,06:30,1.10395,1.10487,1.10371,1.10449,2187
2015.09.03,07:00,1.10449,1.10548,1.10444,1.10542,3516
2015.09.03,07:30,1.10545,1.10631,1.10527,1.10592,2237
2015.09.03,08:00,1.10594,1.1064,1.10563,1.10586,2258
2015.09.03,08:30,1.10586,1.10589,1.10436,1.10443,3121
2015.09.03,09:00,1.10443,1.10581,1.10412,1.10549,2791
2015.09.03,09:30,1.10549,1.10624,1.10518,1.1057,3498
2015.09.03,10:00,1.1057,1.10585,1.10245,1.10384,2921
2015.09.03,10:30,1.10384,1.10508,1.10384,1.10498,2792
2015.09.03,11:00,1.10497,1.10554,1.10489,1.10511,2123
2015.09.03,11:30,1.10508,1.10534,1.10409,1.10501,1967
2015.09.03,12:00,1.10499,1.10515,1.10371,1.10394,2715
2015.09.03,12:30,1.10395,1.10448,1.10361,1.10423,1911
2015.09.03,13:00,1.10423,1.10445,1.1038,1.10383,2307
2015.09.03,13:30,1.10384,1.10416,1.10299,1.10318,2201
2015.09.03,14:00,1.10317,1.10319,1.10223,1.10292,2256
2015.09.03,14:30,1.10292,1.10353,1.1028,1.10342,2961
2015.09.03,15:00,1.1034,1.1034,1.10209,1.10209,2280
2015.09.03,15:30,1.10214,1.1028,1.10206,1.1022,4743
2015.09.03,16:00,1.10223,1.10226,1.09948,1.10046,3934
2015.09.03,16:30,1.10045,1.10064,1.09681,1.09803,4495
2015.09.03,17:00,1.09807,1.1015,1.09772,1.10064,4488
2015.09.03,17:30,1.10067,1.10151,1.10014,1.10016,3451
2015.09.03,18:00,1.10012,1.10032,1.09851,1.09899,3647
2015.09.03,18:30,1.09906,1.09917,1.09707,1.09739,2807
2015.09.03,19:00,1.09741,1.09875,1.09718,1.09748,1482
2015.09.03,19:30,1.09748,1.0978,1.09677,1.09688,1882
2015.09.03,20:00,1.09688,1.097,1.09625,1.09651,2157
2015.09.03,20:30,1.09649,1.09711,1.09615,1.09634,1946
2015.09.03,21:00,1.09645,1.09684,1.09593,1.09602,2128
2015.09.03,21:30,1.09602,1.09672,1.09601,1.09651,1418
2015.09.03,22:00,1.09651,1.09668,1.09603,1.09632,1092
2015.09.03,22:30,1.0963,1.09642,1.09585,1.09602,1292
2015.09.03,23:00,1.09597,1.09631,1.09571,1.09589,1089
2015.09.03,23:30,1.09589,1.09647,1.09577,1.09577,3412
2015.09.04,00:00,1.09503,1.09613,1.09493,1.09572,843
2015.09.04,00:30,1.09568,1.09773,1.09568,1.09732,3194
2015.09.04,01:00,1.09734,1.09917,1.09678,1.09906,1590
2015.09.04,01:30,1.09906,1.09956,1.09815,1.09832,1807
2015.09.04,02:00,1.0983,1.09859,1.0973,1.09817,3273
2015.09.04,02:30,1.09817,1.0985,1.09735,1.09772,2625
2015.09.04,03:00,1.09772,1.09793,1.09601,1.09698,3304
2015.09.04,03:30,1.09698,1.09701,1.0954,1.09549,1928
2015.09.04,04:00,1.09548,1.09643,1.09511,1.09524,3040
2015.09.04,04:30,1.09526,1.09723,1.09514,1.09671,2384
2015.09.04,05:00,1.09667,1.09674,1.09482,1.09628,3515
2015.09.04,05:30,1.09622,1.09633,1.09503,1.09529,2539
2015.09.04,06:00,1.09529,1.09593,1.09497,1.09568,2185
2015.09.04,06:30,1.09568,1.09584,1.09479,1.09515,2839
2015.09.04,07:00,1.09514,1.0959,1.09495,1.09533,3181
2015.09.04,07:30,1.09533,1.09594,1.095,1.09535,2857
2015.09.04,08:00,1.09535,1.09579,1.09464,1.09541,2837
2015.09.04,08:30,1.09542,1.09637,1.09503,1.09617,3002
2015.09.04,09:00,1.09622,1.09714,1.09581,1.097,2803
2015.09.04,09:30,1.097,1.0973,1.09571,1.09642,2668
2015.09.04,10:00,1.09656,1.09665,1.09484,1.09545,2614
2015.09.04,10:30,1.09545,1.09571,1.09496,1.0952,2745
2015.09.04,11:00,1.0952,1.09604,1.09505,1.09536,3321
2015.09.04,11:30,1.09536,1.09577,1.09505,1.09559,3386
2015.09.04,12:00,1.09557,1.09606,1.095,1.0957,2606
2015.09.04,12:30,1.09572,1.09693,1.09572,1.09664,2047
2015.09.04,13:00,1.09662,1.09715,1.09639,1.0964,1931
2015.09.04,13:30,1.0964,1.09672,1.09635,1.09653,1721
2015.09.04,14:00,1.09651,1.09694,1.09637,1.0969,2039
2015.09.04,14:30,1.09689,1.09755,1.0968,1.09699,1825
2015.09.04,15:00,1.09696,1.09702,1.09498,1.09542,2939
2015.09.04,15:30,1.09472,1.09786,1.09409,1.09579,6816
2015.09.04,16:00,1.09574,1.09805,1.09557,1.09745,4272
2015.09.04,16:30,1.09745,1.09886,1.09719,1.09859,3847
2015.09.04,17:00,1.09859,1.10001,1.09835,1.0997,3286
2015.09.04,17:30,1.09964,1.10169,1.09935,1.10137,3867
2015.09.04,18:00,1.10134,1.10251,1.10003,1.10121,4696
2015.09.04,18:30,1.10122,1.10191,1.1009,1.1012,2880
2015.09.04,19:00,1.1012,1.10145,1.0996,1.09978,1807
2015.09.04,19:30,1.09979,1.10017,1.09925,1.0996,1586
2015.09.04,20:00,1.0996,1.10043,1.09928,1.09988,2403
2015.09.04,20:30,1.09986,1.1001,1.09901,1.09937,1645
2015.09.04,21:00,1.09937,1.09944,1.09821,1.09823,1994
2015.09.04,21:30,1.09823,1.09912,1.09804,1.0987,2151
2015.09.04,22:00,1.09871,1.09969,1.09826,1.09945,1117
2015.09.04,22:30,1.09945,1.10062,1.0991,1.10014,876
2015.09.04,23:00,1.10013,1.10083,1.0988,1.09895,831
2015.09.04,23:30,1.09895,1.09996,1.09814,1.09952,810
