date,ignore,open,high,low,close,volume
2015.06.15,20:30,1.38687,1.38774,1.38499,1.38579,4328
2015.06.15,21:00,1.38584,1.38803,1.38583,1.38795,3435
2015.06.15,21:30,1.38795,1.39004,1.38774,1.38981,2928
2015.06.15,22:00,1.38984,1.39112,1.38944,1.39005,2858
2015.06.15,22:30,1.39004,1.39016,1.38904,1.38932,2548
2015.06.15,23:00,1.38934,1.38963,1.38797,1.38848,1646
2015.06.15,23:30,1.38847,1.39042,1.38845,1.39016,2333
2015.06.16,00:00,1.39035,1.39049,1.38926,1.38943,843
2015.06.16,00:30,1.38944,1.38981,1.38909,1.38944,1580
2015.06.16,01:00,1.38945,1.38986,1.38854,1.38854,1857
2015.06.16,01:30,1.38858,1.38889,1.38826,1.38829,960
2015.06.16,02:00,1.38827,1.38896,1.38821,1.3885,920
2015.06.16,02:30,1.38853,1.38875,1.38836,1.3884,1186
2015.06.16,03:00,1.38842,1.38867,1.38804,1.38858,2030
2015.06.16,03:30,1.38859,1.38907,1.38853,1.38896,2231
2015.06.16,04:00,1.38894,1.38912,1.38856,1.38904,2128
2015.06.16,04:30,1.38903,1.38937,1.38755,1.38832,3887
2015.06.16,05:00,1.38831,1.38855,1.388,1.3882,1899
2015.06.16,05:30,1.3882,1.38843,1.38787,1.38803,1943
2015.06.16,06:00,1.38802,1.38867,1.38789,1.38863,1440
2015.06.16,06:30,1.38864,1.38898,1.38821,1.38892,1564
2015.06.16,07:00,1.38892,1.38916,1.38877,1.38897,1759
2015.06.16,07:30,1.38897,1.38918,1.38851,1.38883,1458
2015.06.16,08:00,1.38884,1.38887,1.38806,1.38852,2071
2015.06.16,08:30,1.38853,1.3892,1.38837,1.38894,1924
2015.06.16,09:00,1.38892,1.38949,1.38783,1.38828,4188
2015.06.16,09:30,1.38828,1.39355,1.38793,1.39337,5431
2015.06.16,10:00,1.39335,1.39512,1.39236,1.39421,6148
2015.06.16,10:30,1.39423,1.39439,1.39096,1.39246,5557
2015.06.16,11:00,1.39246,1.39434,1.3923,1.39261,1839
2015.06.16,11:30,1.39286,1.39287,1.38819,1.3882,4797
2015.06.16,12:00,1.3882,1.38981,1.38743,1.38914,5343
2015.06.16,12:30,1.38913,1.38976,1.38715,1.38869,4519
2015.06.16,13:00,1.3887,1.38972,1.38834,1.38945,3206
2015.06.16,13:30,1.38947,1.39008,1.38715,1.38823,4294
2015.06.16,14:00,1.38823,1.39002,1.38781,1.38894,4091
2015.06.16,14:30,1.38891,1.38929,1.38506,1.38571,4741
2015.06.16,15:00,1.38575,1.38597,1.38288,1.38318,5929
2015.06.16,15:30,1.38319,1.38572,1.38239,1.38519,6270
2015.06.16,16:00,1.3852,1.38627,1.38486,1.38532,4826
2015.06.16,16:30,1.38531,1.38638,1.38395,1.3841,5495
2015.06.16,17:00,1.38411,1.385,1.38128,1.38288,5945
2015.06.16,17:30,1.38289,1.38587,1.38231,1.38572,4975
2015.06.16,18:00,1.38571,1.38571,1.38415,1.38479,4028
2015.06.16,18:30,1.38479,1.38548,1.38417,1.38527,3413
2015.06.16,19:00,1.38526,1.3859,1.38489,1.38529,3181
2015.06.16,19:30,1.38527,1.38686,1.38494,1.38686,2873
2015.06.16,20:00,1.38685,1.387,1.38446,1.38457,3070
2015.06.16,20:30,1.38457,1.38525,1.38387,1.38396,2043
2015.06.16,21:00,1.38396,1.38483,1.38352,1.38482,2256
2015.06.16,21:30,1.38482,1.38513,1.38389,1.38415,1731
2015.06.16,22:00,1.38416,1.38513,1.3841,1.38508,2148
2015.06.16,22:30,1.38507,1.38511,1.38366,1.38387,1825
2015.06.16,23:00,1.38384,1.38446,1.38354,1.38416,2022
2015.06.16,23:30,1.38416,1.38425,1.38167,1.38252,2179
2015.06.17,00:00,1.38245,1.38286,1.38115,1.38223,1054
2015.06.17,00:30,1.38225,1.38232,1.38152,1.38209,1392
2015.06.17,01:00,1.38209,1.38245,1.38168,1.38195,1510
2015.06.17,01:30,1.38196,1.38243,1.38181,1.38218,817
2015.06.17,02:00,1.38219,1.38228,1.38182,1.38215,844
2015.06.17,02:30,1.38214,1.38231,1.38169,1.38198,1493
2015.06.17,03:00,1.38197,1.38265,1.38192,1.38246,1310
2015.06.17,03:30,1.38247,1.3827,1.38176,1.38212,1473
2015.06.17,04:00,1.38213,1.38302,1.3821,1.38268,1520
2015.06.17,04:30,1.38269,1.3838,1.3826,1.38344,1660
2015.06.17,05:00,1.38343,1.38364,1.38306,1.38328,1283
2015.06.17,05:30,1.38327,1.38375,1.38327,1.3835,1166
2015.06.17,06:00,1.38349,1.38441,1.38343,1.38418,1304
2015.06.17,06:30,1.38417,1.38487,1.38409,1.38435,1333
2015.06.17,07:00,1.38435,1.3845,1.38413,1.38421,1136
2015.06.17,07:30,1.3842,1.38455,1.384,1.38422,712
2015.06.17,08:00,1.38422,1.38438,1.38359,1.38377,1602
2015.06.17,08:30,1.38377,1.38416,1.3831,1.38336,1427
2015.06.17,09:00,1.38335,1.38391,1.38273,1.38345,2817
2015.06.17,09:30,1.38344,1.38686,1.38334,1.38611,3637
2015.06.17,10:00,1.3862,1.38859,1.38605,1.38798,5266
2015.06.17,10:30,1.38801,1.38975,1.38715,1.38901,5052
2015.06.17,11:00,1.38902,1.39235,1.38892,1.39006,5209
2015.06.17,11:30,1.39007,1.39033,1.38793,1.38828,5938
2015.06.17,12:00,1.3882,1.38937,1.38747,1.38848,4757
2015.06.17,12:30,1.38848,1.3891,1.38709,1.38726,4419
2015.06.17,13:00,1.38723,1.38763,1.38557,1.38664,4556
2015.06.17,13:30,1.38664,1.38818,1.38511,1.38543,4508
2015.06.17,14:00,1.38544,1.38671,1.38473,1.38606,4291
2015.06.17,14:30,1.38607,1.38667,1.3852,1.3865,3932
2015.06.17,15:00,1.38648,1.38916,1.38645,1.38797,5631
2015.06.17,15:30,1.38778,1.38884,1.38704,1.38761,5007
2015.06.17,16:00,1.3876,1.38828,1.38727,1.38779,3689
2015.06.17,16:30,1.38779,1.38803,1.38613,1.38669,3934
2015.06.17,17:00,1.3867,1.38784,1.38423,1.38426,5040
2015.06.17,17:30,1.38426,1.38474,1.38261,1.38361,7259
2015.06.17,18:00,1.38361,1.38454,1.38329,1.38349,4980
2015.06.17,18:30,1.3835,1.38515,1.38314,1.38362,4364
2015.06.17,19:00,1.3836,1.38547,1.38353,1.38528,3888
2015.06.17,19:30,1.38527,1.38749,1.38516,1.38716,3801
2015.06.17,20:00,1.38715,1.38775,1.38623,1.38716,3731
2015.06.17,20:30,1.38716,1.3875,1.38546,1.38546,4138
2015.06.17,21:00,1.38591,1.38823,1.38268,1.38648,11207
2015.06.17,21:30,1.38648,1.38844,1.38561,1.38572,10685
2015.06.17,22:00,1.38576,1.38794,1.38552,1.38638,8443
2015.06.17,22:30,1.38636,1.38801,1.38591,1.38746,5560
2015.06.17,23:00,1.38744,1.38774,1.38632,1.38668,2439
2015.06.17,23:30,1.38668,1.38697,1.38596,1.38605,2580
2015.06.18,00:00,1.38598,1.38673,1.38579,1.38628,1140
2015.06.18,00:30,1.38629,1.3869,1.38588,1.38671,2302
2015.06.18,01:00,1.38671,1.38675,1.38572,1.38612,2046
2015.06.18,01:30,1.38612,1.38755,1.38591,1.38729,2045
2015.06.18,02:00,1.38728,1.38839,1.38693,1.38839,2080
2015.06.18,02:30,1.38838,1.39041,1.3875,1.3898,3165
2015.06.18,03:00,1.38977,1.39015,1.38882,1.38996,2472
2015.06.18,03:30,1.38996,1.39046,1.38942,1.38979,2540
2015.06.18,04:00,1.3898,1.38984,1.38902,1.38917,2515
2015.06.18,04:30,1.38916,1.38977,1.38872,1.38882,2614
2015.06.18,05:00,1.38881,1.38927,1.38867,1.38872,1650
2015.06.18,05:30,1.38872,1.3889,1.38816,1.38881,2124
2015.06.18,06:00,1.38881,1.38932,1.38867,1.38923,1878
2015.06.18,06:30,1.38926,1.38993,1.38887,1.38968,1817
2015.06.18,07:00,1.38966,1.39022,1.38953,1.39001,1348
2015.06.18,07:30,1.39003,1.39065,1.38936,1.38955,2332
2015.06.18,08:00,1.38956,1.39,1.38869,1.38974,2938
2015.06.18,08:30,1.38973,1.39007,1.38814,1.38844,3183
2015.06.18,09:00,1.38843,1.38924,1.38637,1.38673,4689
2015.06.18,09:30,1.38673,1.38763,1.38606,1.38661,3933
2015.06.18,10:00,1.38662,1.38777,1.38556,1.3859,5522
2015.06.18,10:30,1.38589,1.38844,1.38589,1.38828,6547
2015.06.18,11:00,1.38831,1.39061,1.38637,1.38893,7607
2015.06.18,11:30,1.38897,1.389,1.38557,1.38609,7013
2015.06.18,12:00,1.38605,1.38673,1.38494,1.38607,5599
2015.06.18,12:30,1.38608,1.38822,1.38601,1.38767,7339
2015.06.18,13:00,1.3877,1.38823,1.38489,1.38551,5745
2015.06.18,13:30,1.38555,1.38648,1.38487,1.38639,4732
2015.06.18,14:00,1.38638,1.38727,1.386,1.38633,4200
2015.06.18,14:30,1.38633,1.38741,1.38555,1.38598,4271
2015.06.18,15:00,1.38597,1.38692,1.38415,1.38457,5256
2015.06.18,15:30,1.38448,1.3867,1.38336,1.38354,9635
2015.06.18,16:00,1.38356,1.385,1.38198,1.38486,5659
2015.06.18,16:30,1.38487,1.38758,1.38463,1.38527,5695
2015.06.18,17:00,1.38543,1.3889,1.38384,1.38739,8064
2015.06.18,17:30,1.38738,1.39091,1.38719,1.3907,6357
2015.06.18,18:00,1.39068,1.39199,1.3897,1.39107,6211
2015.06.18,18:30,1.39107,1.3921,1.3902,1.39203,4462
2015.06.18,19:00,1.39203,1.39546,1.39145,1.39363,6053
2015.06.18,19:30,1.3936,1.39378,1.3865,1.39061,7448
2015.06.18,20:00,1.39061,1.39193,1.39032,1.39065,5049
2015.06.18,20:30,1.39068,1.39159,1.38979,1.39016,3886
2015.06.18,21:00,1.39016,1.39159,1.39011,1.39078,3102
2015.06.18,21:30,1.39079,1.39138,1.39029,1.39086,3005
2015.06.18,22:00,1.39084,1.39127,1.39016,1.39102,2470
2015.06.18,22:30,1.39101,1.39138,1.38985,1.39104,3314
2015.06.18,23:00,1.39095,1.39095,1.39028,1.39038,1284
2015.06.18,23:30,1.39038,1.3905,1.38837,1.38837,1920
2015.06.19,00:00,1.38805,1.39016,1.38805,1.38986,993
2015.06.19,00:30,1.38983,1.3901,1.38928,1.3896,1076
2015.06.19,01:00,1.38961,1.3927,1.38904,1.38984,2776
2015.06.19,01:30,1.38983,1.39024,1.38935,1.38953,992
2015.06.19,02:00,1.38952,1.39025,1.38944,1.39007,1238
2015.06.19,02:30,1.39006,1.39058,1.38978,1.39017,1604
2015.06.19,03:00,1.39019,1.39102,1.38993,1.39063,1558
2015.06.19,03:30,1.39063,1.39079,1.39004,1.39063,1908
2015.06.19,04:00,1.39064,1.39101,1.39029,1.39046,1856
2015.06.19,04:30,1.3905,1.39084,1.39015,1.39035,1666
2015.06.19,05:00,1.39034,1.39082,1.39023,1.39055,1405
2015.06.19,05:30,1.39055,1.39063,1.39006,1.39008,1438
2015.06.19,06:00,1.39007,1.39057,1.38997,1.39032,1511
2015.06.19,06:30,1.39035,1.39058,1.39008,1.39039,1271
2015.06.19,07:00,1.39038,1.39042,1.38968,1.38997,1752
2015.06.19,07:30,1.38997,1.39011,1.38856,1.3886,1494
2015.06.19,08:00,1.3886,1.38897,1.38728,1.3876,2309
2015.06.19,08:30,1.38761,1.38775,1.38702,1.38739,2197
2015.06.19,09:00,1.3873,1.38837,1.38615,1.38707,4249
2015.06.19,09:30,1.38707,1.38807,1.3864,1.38761,3339
2015.06.19,10:00,1.38761,1.38769,1.38342,1.38438,6634
2015.06.19,10:30,1.38439,1.38519,1.38335,1.38353,5230
2015.06.19,11:00,1.38352,1.38467,1.38149,1.38201,5207
2015.06.19,11:30,1.38201,1.38313,1.38118,1.38231,5343
2015.06.19,12:00,1.38232,1.38463,1.3819,1.38358,4629
2015.06.19,12:30,1.38354,1.38433,1.38328,1.38341,4066
2015.06.19,13:00,1.38343,1.38383,1.38172,1.38274,3790
2015.06.19,13:30,1.38274,1.38503,1.3826,1.38345,3935
2015.06.19,14:00,1.38346,1.38594,1.38334,1.38531,3843
2015.06.19,14:30,1.38531,1.38706,1.38487,1.38581,4092
2015.06.19,15:00,1.38579,1.38821,1.38546,1.38647,6370
2015.06.19,15:30,1.38647,1.39076,1.38452,1.39015,6604
2015.06.19,16:00,1.39012,1.3917,1.38971,1.39014,6166
2015.06.19,16:30,1.39006,1.39041,1.38773,1.39037,5742
2015.06.19,17:00,1.39039,1.39257,1.39039,1.39245,4959
2015.06.19,17:30,1.3924,1.39461,1.39121,1.39126,5483
2015.06.19,18:00,1.39125,1.39249,1.39078,1.39184,4702
2015.06.19,18:30,1.39185,1.39274,1.3914,1.39147,3441
2015.06.19,19:00,1.39149,1.39281,1.39149,1.39258,2949
2015.06.19,19:30,1.39257,1.39277,1.39163,1.39277,2383
2015.06.19,20:00,1.39275,1.39432,1.39239,1.39335,2920
2015.06.19,20:30,1.39339,1.3936,1.39202,1.39288,2398
2015.06.19,21:00,1.39288,1.39354,1.39207,1.39228,2753
2015.06.19,21:30,1.39228,1.39285,1.39172,1.39184,2454
2015.06.19,22:00,1.39188,1.39314,1.39186,1.39279,2244
2015.06.19,22:30,1.3928,1.39282,1.39139,1.3916,2283
2015.06.19,23:00,1.3916,1.39242,1.39094,1.39242,1322
2015.06.19,23:30,1.39243,1.393,1.39168,1.3924,1479
