date,ignore,open,high,low,close,volume
2015.11.02,18:30,2.16123,2.16201,2.16038,2.16058,3214
2015.11.02,19:00,2.16058,2.16193,2.16016,2.16073,2750
2015.11.02,19:30,2.16073,2.16091,2.15974,2.16066,2337
2015.11.02,20:00,2.16067,2.16127,2.15958,2.15988,1553
2015.11.02,20:30,2.15988,2.16092,2.1596,2.16024,1581
2015.11.02,21:00,2.16032,2.16068,2.15945,2.16007,1484
2015.11.02,21:30,2.16009,2.16044,2.15887,2.1597,1383
2015.11.02,22:00,2.15961,2.16,2.1589,2.15906,1257
2015.11.02,22:30,2.15906,2.15929,2.15731,2.15837,1654
2015.11.02,23:00,2.15834,2.15853,2.15669,2.15671,1244
2015.11.02,23:30,2.15652,2.15739,2.15568,2.15675,2478
2015.11.03,0:00,2.15612,2.15753,2.15552,2.15698,599
2015.11.03,0:30,2.15681,2.15848,2.15681,2.15773,2772
2015.11.03,1:00,2.15774,2.15781,2.15547,2.1566,3403
2015.11.03,1:30,2.15671,2.15723,2.15184,2.15448,2508
2015.11.03,2:00,2.1545,2.15511,2.15368,2.15466,2001
2015.11.03,2:30,2.15466,2.15506,2.15162,2.15167,2342
2015.11.03,3:00,2.15173,2.15247,2.15039,2.1513,2233
2015.11.03,3:30,2.15126,2.15272,2.15011,2.1525,2205
2015.11.03,4:00,2.15254,2.15254,2.15033,2.15099,2108
2015.11.03,4:30,2.15096,2.15117,2.15005,2.15059,1918
2015.11.03,5:00,2.15052,2.15271,2.14229,2.14237,2220
2015.11.03,5:30,2.13233,2.158,2.13039,2.14213,6090
2015.11.03,6:00,2.14216,2.14385,2.1385,2.14075,3683
2015.11.03,6:30,2.14075,2.14307,2.13974,2.14071,2947
2015.11.03,7:00,2.14068,2.1426,2.14068,2.14253,1781
2015.11.03,7:30,2.14251,2.14377,2.1417,2.14323,2021
2015.11.03,8:00,2.14325,2.14526,2.14234,2.14299,2014
2015.11.03,8:30,2.14298,2.1437,2.14027,2.14036,2132
2015.11.03,9:00,2.14034,2.14173,2.13783,2.14073,3183
2015.11.03,9:30,2.14076,2.14541,2.14047,2.14522,2745
2015.11.03,10:00,2.14518,2.14557,2.14059,2.14113,4126
2015.11.03,10:30,2.14115,2.14649,2.14063,2.14562,4029
2015.11.03,11:00,2.14558,2.1475,2.14491,2.14735,3908
2015.11.03,11:30,2.14735,2.14739,2.14414,2.14541,3379
2015.11.03,12:00,2.14539,2.14612,2.14366,2.14532,3569
2015.11.03,12:30,2.14532,2.14807,2.14492,2.14764,2749
2015.11.03,13:00,2.14764,2.14852,2.14639,2.14715,2880
2015.11.03,13:30,2.14715,2.14772,2.14581,2.14619,3397
2015.11.03,14:00,2.14618,2.14618,2.14294,2.14492,3435
2015.11.03,14:30,2.14492,2.14552,2.14323,2.14527,2627
2015.11.03,15:00,2.14525,2.14631,2.14426,2.14625,3739
2015.11.03,15:30,2.14622,2.14687,2.14364,2.14542,3979
2015.11.03,16:00,2.14545,2.14666,2.14447,2.14532,3500
2015.11.03,16:30,2.14534,2.14837,2.1449,2.14651,4595
2015.11.03,17:00,2.14651,2.14907,2.14651,2.14764,4660
2015.11.03,17:30,2.1476,2.14824,2.14584,2.1477,3460
2015.11.03,18:00,2.1477,2.14847,2.14616,2.1471,3587
2015.11.03,18:30,2.1471,2.14776,2.1458,2.14717,3112
2015.11.03,19:00,2.14719,2.14745,2.1446,2.1449,2572
2015.11.03,19:30,2.14488,2.14562,2.14273,2.14388,2971
2015.11.03,20:00,2.14382,2.14444,2.14295,2.14344,2433
2015.11.03,20:30,2.14344,2.1451,2.14283,2.14429,2759
2015.11.03,21:00,2.14431,2.14436,2.14298,2.14375,1787
2015.11.03,21:30,2.14379,2.14478,2.14254,2.14461,2349
2015.11.03,22:00,2.14464,2.14512,2.14301,2.14325,1938
2015.11.03,22:30,2.14322,2.14358,2.14275,2.14335,2344
2015.11.03,23:00,2.14336,2.14467,2.14318,2.14441,1004
2015.11.03,23:30,2.14434,2.14696,2.14307,2.14574,2880
2015.11.04,0:00,2.14546,2.14662,2.14383,2.14515,1519
2015.11.04,0:30,2.14515,2.14722,2.14508,2.14649,2816
2015.11.04,1:00,2.14651,2.14704,2.14546,2.14598,3259
2015.11.04,1:30,2.14602,2.14605,2.14426,2.14456,2457
2015.11.04,2:00,2.14455,2.14658,2.14348,2.14399,2105
2015.11.04,2:30,2.14399,2.14577,2.14282,2.14496,3243
2015.11.04,3:00,2.14501,2.14681,2.14208,2.1431,2792
2015.11.04,3:30,2.14311,2.14392,2.13895,2.13903,3045
2015.11.04,4:00,2.13903,2.141,2.13731,2.13766,2825
2015.11.04,4:30,2.13766,2.13825,2.13584,2.13594,2594
2015.11.04,5:00,2.13592,2.13775,2.13421,2.13724,2043
2015.11.04,5:30,2.13718,2.13932,2.13701,2.13886,2018
2015.11.04,6:00,2.13886,2.13973,2.13836,2.13933,2076
2015.11.04,6:30,2.13934,2.14049,2.13903,2.13998,2226
2015.11.04,7:00,2.13998,2.14161,2.13903,2.14096,2301
2015.11.04,7:30,2.14097,2.14142,2.13897,2.13941,2250
2015.11.04,8:00,2.13941,2.14024,2.13776,2.13968,2326
2015.11.04,8:30,2.13967,2.14115,2.13906,2.14038,2637
2015.11.04,9:00,2.14034,2.14143,2.13911,2.13949,2839
2015.11.04,9:30,2.13949,2.1403,2.13839,2.13875,3013
2015.11.04,10:00,2.13876,2.14125,2.13738,2.14095,3562
2015.11.04,10:30,2.14097,2.14594,2.14064,2.14558,3671
2015.11.04,11:00,2.14558,2.14649,2.14352,2.14352,3969
2015.11.04,11:30,2.14352,2.14744,2.14337,2.1454,4459
2015.11.04,12:00,2.14542,2.14692,2.14428,2.14518,3440
2015.11.04,12:30,2.14519,2.14588,2.14361,2.14428,2970
2015.11.04,13:00,2.14427,2.14427,2.14212,2.14332,2855
2015.11.04,13:30,2.14334,2.14456,2.14242,2.14385,2364
2015.11.04,14:00,2.14385,2.14556,2.14365,2.14438,3304
2015.11.04,14:30,2.1444,2.14646,2.14316,2.14598,3232
2015.11.04,15:00,2.14598,2.14742,2.14202,2.14617,4290
2015.11.04,15:30,2.14601,2.14991,2.14593,2.14962,3920
2015.11.04,16:00,2.14968,2.15009,2.146,2.14763,3833
2015.11.04,16:30,2.14765,2.14868,2.14576,2.14703,4965
2015.11.04,17:00,2.14673,2.1495,2.14522,2.14829,5264
2015.11.04,17:30,2.14834,2.15242,2.14653,2.15043,5580
2015.11.04,18:00,2.15046,2.15364,2.14835,2.15278,5023
2015.11.04,18:30,2.15286,2.15406,2.15084,2.15127,4059
2015.11.04,19:00,2.15131,2.15261,2.14977,2.15046,3219
2015.11.04,19:30,2.15047,2.15136,2.14871,2.14882,2271
2015.11.04,20:00,2.14891,2.15155,2.14891,2.15132,2102
2015.11.04,20:30,2.15132,2.15255,2.15048,2.15054,2125
2015.11.04,21:00,2.15051,2.15109,2.14978,2.1505,2189
2015.11.04,21:30,2.1505,2.15169,2.14966,2.15136,1616
2015.11.04,22:00,2.15134,2.15179,2.15063,2.15105,1445
2015.11.04,22:30,2.15105,2.15206,2.15047,2.1511,1830
2015.11.04,23:00,2.15113,2.15114,2.14896,2.14898,1230
2015.11.04,23:30,2.14901,2.15266,2.14891,2.15205,2578
2015.11.05,0:00,2.15197,2.15564,2.15093,2.155,1016
2015.11.05,0:30,2.15485,2.15566,2.15325,2.15479,2060
2015.11.05,1:00,2.15482,2.15822,2.15331,2.15768,2117
2015.11.05,1:30,2.15771,2.15877,2.15511,2.15622,2423
2015.11.05,2:00,2.15626,2.1577,2.15394,2.1545,2618
2015.11.05,2:30,2.1545,2.15505,2.15308,2.15416,2009
2015.11.05,3:00,2.15417,2.15418,2.15212,2.15355,2071
2015.11.05,3:30,2.15353,2.15403,2.15242,2.15259,2102
2015.11.05,4:00,2.1526,2.15351,2.15162,2.15205,2311
2015.11.05,4:30,2.15205,2.15222,2.15093,2.15191,2149
2015.11.05,5:00,2.15191,2.15384,2.15134,2.15198,2004
2015.11.05,5:30,2.15197,2.15221,2.14975,2.14988,2078
2015.11.05,6:00,2.14988,2.15252,2.14932,2.15224,2036
2015.11.05,6:30,2.15222,2.15259,2.15104,2.15163,1944
2015.11.05,7:00,2.15163,2.15331,2.15142,2.1533,1961
2015.11.05,7:30,2.1533,2.15469,2.1523,2.1524,2028
2015.11.05,8:00,2.15237,2.15498,2.15108,2.15491,2072
2015.11.05,8:30,2.15491,2.1555,2.15369,2.15518,2223
2015.11.05,9:00,2.1552,2.15561,2.15202,2.15276,3138
2015.11.05,9:30,2.15263,2.15739,2.15243,2.15729,3298
2015.11.05,10:00,2.15728,2.15866,2.15546,2.15625,4682
2015.11.05,10:30,2.15622,2.15732,2.15451,2.15587,3732
2015.11.05,11:00,2.15587,2.15806,2.15509,2.15674,3498
2015.11.05,11:30,2.15671,2.15754,2.15584,2.15689,3488
2015.11.05,12:00,2.15701,2.15881,2.15639,2.15657,3534
2015.11.05,12:30,2.15657,2.15684,2.15401,2.15467,3826
2015.11.05,13:00,2.15462,2.15607,2.15366,2.15581,2639
2015.11.05,13:30,2.1558,2.15667,2.15437,2.1558,3396
2015.11.05,14:00,2.15603,2.15627,2.13615,2.13823,7259
2015.11.05,14:30,2.13823,2.14061,2.13682,2.13919,5397
2015.11.05,15:00,2.13915,2.13919,2.13413,2.13418,5365
2015.11.05,15:30,2.13411,2.13612,2.12638,2.12763,5599
2015.11.05,16:00,2.1277,2.12856,2.12537,2.12813,4957
2015.11.05,16:30,2.12807,2.1293,2.12645,2.12709,4993
2015.11.05,17:00,2.12709,2.13067,2.12676,2.13067,4823
2015.11.05,17:30,2.1307,2.13647,2.13062,2.1345,4682
2015.11.05,18:00,2.13461,2.13677,2.13171,2.13196,4888
2015.11.05,18:30,2.13192,2.13302,2.13053,2.13117,3808
2015.11.05,19:00,2.13115,2.1318,2.13025,2.13138,2622
2015.11.05,19:30,2.13136,2.13139,2.12782,2.12782,3112
2015.11.05,20:00,2.12796,2.13011,2.12796,2.12993,2341
2015.11.05,20:30,2.12991,2.13077,2.1282,2.1287,2351
2015.11.05,21:00,2.1287,2.12948,2.12746,2.12882,2553
2015.11.05,21:30,2.12882,2.1301,2.12855,2.12912,1814
2015.11.05,22:00,2.12915,2.13058,2.12874,2.1299,1627
2015.11.05,22:30,2.12991,2.13063,2.12879,2.12924,1624
2015.11.05,23:00,2.12918,2.12942,2.12765,2.12803,1955
2015.11.05,23:30,2.12804,2.12916,2.12755,2.12809,2677
2015.11.06,0:00,2.12827,2.12915,2.12808,2.12864,540
2015.11.06,0:30,2.12864,2.12943,2.12769,2.12843,2163
2015.11.06,1:00,2.12842,2.12849,2.12676,2.12798,2342
2015.11.06,1:30,2.12799,2.12874,2.12727,2.12799,1804
2015.11.06,2:00,2.12803,2.12812,2.12539,2.12609,2472
2015.11.06,2:30,2.12612,2.13054,2.12569,2.12917,3519
2015.11.06,3:00,2.12916,2.13101,2.12776,2.13004,2438
2015.11.06,3:30,2.13005,2.13038,2.12897,2.12983,2129
2015.11.06,4:00,2.12983,2.13071,2.12887,2.12915,2122
2015.11.06,4:30,2.12914,2.12973,2.12846,2.12932,1960
2015.11.06,5:00,2.12932,2.13018,2.12893,2.12918,1922
2015.11.06,5:30,2.12917,2.12956,2.12837,2.12913,2047
2015.11.06,6:00,2.12914,2.12935,2.12853,2.12874,1564
2015.11.06,6:30,2.12872,2.12934,2.12787,2.12876,1944
2015.11.06,7:00,2.12877,2.1294,2.12733,2.12748,2278
2015.11.06,7:30,2.12748,2.12866,2.12716,2.1284,1963
2015.11.06,8:00,2.1284,2.12843,2.12597,2.12697,2736
2015.11.06,8:30,2.12691,2.12804,2.1256,2.12587,2429
2015.11.06,9:00,2.12587,2.1259,2.12358,2.12465,2663
2015.11.06,9:30,2.12464,2.12478,2.12348,2.12474,2915
2015.11.06,10:00,2.12461,2.12495,2.11877,2.11894,4058
2015.11.06,10:30,2.11901,2.11931,2.11668,2.11868,3609
2015.11.06,11:00,2.11866,2.11987,2.11671,2.11696,3338
2015.11.06,11:30,2.11715,2.11938,2.11608,2.11907,3673
2015.11.06,12:00,2.11904,2.11939,2.11547,2.11643,3306
2015.11.06,12:30,2.11641,2.11808,2.11546,2.11762,3190
2015.11.06,13:00,2.1176,2.1182,2.11476,2.11492,2924
2015.11.06,13:30,2.11488,2.11692,2.1147,2.11664,2857
2015.11.06,14:00,2.11658,2.11661,2.11312,2.11452,3472
2015.11.06,14:30,2.11452,2.11685,2.11422,2.1168,3131
2015.11.06,15:00,2.11677,2.11968,2.11615,2.11827,3914
2015.11.06,15:30,2.11681,2.13129,2.11681,2.12857,7490
2015.11.06,16:00,2.12855,2.13445,2.12853,2.12999,6354
2015.11.06,16:30,2.12999,2.1343,2.12997,2.13355,5657
2015.11.06,17:00,2.13359,2.1389,2.13288,2.13753,5596
2015.11.06,17:30,2.13754,2.14293,2.13752,2.14225,5088
2015.11.06,18:00,2.14225,2.14426,2.14157,2.14224,4498
2015.11.06,18:30,2.14224,2.14299,2.14011,2.14249,3890
2015.11.06,19:00,2.14258,2.14406,2.1403,2.1403,2947
2015.11.06,19:30,2.14031,2.14109,2.13759,2.13829,3090
2015.11.06,20:00,2.13825,2.13851,2.1348,2.1362,2800
2015.11.06,20:30,2.1362,2.13684,2.13498,2.13576,2007
2015.11.06,21:00,2.13577,2.13681,2.13382,2.13592,2231
2015.11.06,21:30,2.13598,2.13712,2.13541,2.13636,1687
2015.11.06,22:00,2.13634,2.13686,2.13525,2.1367,1371
2015.11.06,22:30,2.13673,2.13708,2.13459,2.13493,1604
2015.11.06,23:00,2.1348,2.13539,2.13412,2.1353,800
2015.11.06,23:30,2.13533,2.1371,2.13449,2.13584,1193
