date,ignore,open,high,low,close,volume
2018.05.03,01:00,85.321,85.356,85.3,85.316,857
2018.05.03,01:30,85.316,85.33,85.285,85.304,299
2018.05.03,02:00,85.304,85.304,85.247,85.262,408
2018.05.03,02:30,85.262,85.274,85.231,85.252,564
2018.05.03,03:00,85.252,85.26,85.227,85.249,1315
2018.05.03,03:30,85.249,85.281,85.232,85.245,977
2018.05.03,04:00,85.245,85.273,85.224,85.235,1603
2018.05.03,04:30,85.235,85.299,85.225,85.292,1784
2018.05.03,05:00,85.292,85.327,85.286,85.318,644
2018.05.03,05:30,85.318,85.325,85.281,85.291,694
2018.05.03,06:00,85.291,85.33,85.29,85.324,1084
2018.05.03,06:30,85.324,85.356,85.313,85.343,633
2018.05.03,07:00,85.343,85.361,85.34,85.358,736
2018.05.03,07:30,85.358,85.37,85.351,85.356,489
2018.05.03,08:00,85.356,85.359,85.278,85.287,1017
2018.05.03,08:30,85.287,85.313,85.273,85.308,1095
2018.05.03,09:00,85.308,85.331,85.254,85.27,1818
2018.05.03,09:30,85.27,85.329,85.259,85.326,1863
2018.05.03,10:00,85.326,85.384,85.295,85.378,3324
2018.05.03,10:30,85.378,85.406,85.342,85.342,1866
2018.05.03,11:00,85.341,85.379,85.325,85.354,1793
2018.05.03,11:30,85.354,85.405,85.331,85.376,2657
2018.05.03,12:00,85.376,85.392,85.343,85.361,3731
2018.05.03,12:30,85.361,85.429,85.329,85.426,2336
2018.05.03,13:00,85.426,85.431,85.35,85.357,2354
2018.05.03,13:30,85.357,85.357,85.229,85.255,1873
2018.05.03,14:00,85.255,85.278,85.214,85.242,2509
2018.05.03,14:30,85.242,85.242,85.033,85.084,3725
2018.05.03,15:00,85.083,85.083,84.986,84.996,4485
2018.05.03,15:30,84.996,85.038,84.864,84.885,5878
2018.05.03,16:00,84.885,85.048,84.863,85.034,3793
2018.05.03,16:30,85.035,85.107,84.997,85.036,4945
2018.05.03,17:00,85.036,85.106,84.847,84.866,8419
2018.05.03,17:30,84.866,84.881,84.472,84.545,7025
2018.05.03,18:00,84.545,84.713,84.518,84.612,5331
2018.05.03,18:30,84.612,84.709,84.55,84.682,4642
2018.05.03,19:00,84.682,84.783,84.673,84.729,3000
2018.05.03,19:30,84.729,84.96,84.721,84.943,3446
2018.05.03,20:00,84.944,84.944,84.837,84.839,3247
2018.05.03,20:30,84.839,85.007,84.838,84.961,3200
2018.05.03,21:00,84.961,84.98,84.862,84.94,2607
2018.05.03,21:30,84.94,85.065,84.935,84.983,3439
2018.05.03,22:00,84.983,85.008,84.937,84.969,2767
2018.05.03,22:30,84.968,84.998,84.895,84.939,2015
2018.05.03,23:00,84.939,84.988,84.93,84.954,797
2018.05.03,23:30,84.954,85.001,84.936,84.991,1086
2018.05.04,00:00,84.991,85.003,84.91,84.953,1794
2018.05.04,00:30,84.952,84.963,84.934,84.947,919
2018.05.04,01:00,84.948,84.976,84.94,84.975,539
2018.05.04,01:30,84.975,84.977,84.926,84.933,236
2018.05.04,02:00,84.933,84.949,84.9,84.912,278
2018.05.04,02:30,84.912,84.926,84.885,84.896,326
2018.05.04,03:00,84.896,84.984,84.894,84.978,761
2018.05.04,03:30,84.978,85.002,84.964,84.972,961
2018.05.04,04:00,84.972,85.01,84.939,84.993,738
2018.05.04,04:30,84.993,85.019,84.893,84.896,1108
2018.05.04,05:00,84.896,84.928,84.854,84.883,744
2018.05.04,05:30,84.883,84.895,84.816,84.843,982
2018.05.04,06:00,84.843,84.846,84.812,84.831,572
2018.05.04,06:30,84.831,84.877,84.831,84.866,365
2018.05.04,07:00,84.866,84.926,84.866,84.922,419
2018.05.04,07:30,84.922,84.948,84.907,84.933,584
2018.05.04,08:00,84.933,84.944,84.916,84.924,737
2018.05.04,08:30,84.924,84.927,84.896,84.908,859
2018.05.04,09:00,84.908,84.946,84.884,84.901,1273
2018.05.04,09:30,84.901,84.905,84.83,84.841,1685
2018.05.04,10:00,84.841,84.844,84.751,84.752,1682
2018.05.04,10:30,84.752,84.819,84.729,84.793,1847
2018.05.04,11:00,84.793,84.803,84.735,84.763,2168
2018.05.04,11:30,84.763,84.775,84.692,84.692,1237
2018.05.04,12:00,84.692,84.736,84.661,84.726,1017
2018.05.04,12:30,84.726,84.755,84.693,84.75,1260
2018.05.04,13:00,84.751,84.767,84.719,84.725,962
2018.05.04,13:30,84.725,84.73,84.645,84.655,1214
2018.05.04,14:00,84.655,84.708,84.632,84.646,1126
2018.05.04,14:30,84.646,84.651,84.585,84.624,1549
2018.05.04,15:00,84.624,84.662,84.576,84.586,2794
2018.05.04,15:30,84.586,84.692,84.392,84.567,9955
2018.05.04,16:00,84.567,84.599,84.368,84.404,7954
2018.05.04,16:30,84.404,84.723,84.395,84.684,6629
2018.05.04,17:00,84.684,84.895,84.675,84.834,4762
2018.05.04,17:30,84.834,84.882,84.775,84.796,3784
2018.05.04,18:00,84.796,84.94,84.796,84.914,3677
2018.05.04,18:30,84.914,84.985,84.888,84.962,3497
2018.05.04,19:00,84.962,84.992,84.918,84.929,3043
2018.05.04,19:30,84.93,84.963,84.825,84.828,2358
2018.05.04,20:00,84.829,84.899,84.824,84.877,1848
2018.05.04,20:30,84.877,84.946,84.848,84.944,1225
2018.05.04,21:00,84.944,84.983,84.925,84.931,1383
2018.05.04,21:30,84.933,84.942,84.847,84.87,1354
2018.05.04,22:00,84.87,84.902,84.839,84.893,1051
2018.05.04,22:30,84.893,84.904,84.798,84.818,953
2018.05.04,23:00,84.818,84.845,84.793,84.825,497
2018.05.04,23:30,84.825,84.885,84.816,84.885,547
