date,ignore,open,high,low,close,volume
2018.05.01,5:30,1.82497,1.82517,1.82441,1.82461,1202
2018.05.01,6:00,1.82461,1.82516,1.82458,1.82482,955
2018.05.01,6:30,1.82482,1.82502,1.82468,1.82472,905
2018.05.01,7:00,1.82472,1.82521,1.82397,1.824,1082
2018.05.01,7:30,1.824,1.826,1.82312,1.82427,2541
2018.05.01,8:00,1.82427,1.82469,1.82401,1.82411,1318
2018.05.01,8:30,1.82411,1.82431,1.82357,1.82359,1735
2018.05.01,9:00,1.82359,1.82568,1.82359,1.82547,2038
2018.05.01,9:30,1.82548,1.82719,1.82526,1.82711,2275
2018.05.01,10:00,1.82711,1.82805,1.82629,1.82759,2733
2018.05.01,10:30,1.82759,1.82889,1.82708,1.82729,2135
2018.05.01,11:00,1.82729,1.82781,1.82454,1.82556,4163
2018.05.01,11:30,1.82556,1.82556,1.82053,1.82191,6365
2018.05.01,12:00,1.82191,1.82235,1.81947,1.82224,5457
2018.05.01,12:30,1.82226,1.82459,1.82174,1.82229,4624
2018.05.01,13:00,1.82229,1.82331,1.82135,1.82285,3576
2018.05.01,13:30,1.82285,1.82405,1.82202,1.8236,3521
2018.05.01,14:00,1.8236,1.82366,1.82065,1.82138,3197
2018.05.01,14:30,1.82138,1.82249,1.82064,1.82165,2060
2018.05.01,15:00,1.82165,1.82222,1.81915,1.81934,4959
2018.05.01,15:30,1.81934,1.82008,1.81809,1.81977,4211
2018.05.01,16:00,1.81978,1.82007,1.81674,1.81755,4105
2018.05.01,16:30,1.81755,1.82066,1.81715,1.81946,6543
2018.05.01,17:00,1.81939,1.82162,1.81866,1.82045,10176
2018.05.01,17:30,1.82043,1.82121,1.81708,1.8176,9989
2018.05.01,18:00,1.8176,1.81868,1.81711,1.81735,7053
2018.05.01,18:30,1.81735,1.81811,1.8165,1.8173,5433
2018.05.01,19:00,1.8173,1.81855,1.81701,1.8173,6242
2018.05.01,19:30,1.8173,1.81815,1.81692,1.81767,6261
2018.05.01,20:00,1.81767,1.8183,1.81723,1.81795,4628
2018.05.01,20:30,1.81796,1.81855,1.81763,1.81812,4261
2018.05.01,21:00,1.81811,1.81822,1.81706,1.81802,2365
2018.05.01,21:30,1.81802,1.81807,1.81643,1.81766,5207
2018.05.01,22:00,1.81767,1.81861,1.81755,1.81855,3315
2018.05.01,22:30,1.81855,1.81914,1.81798,1.81841,1638
2018.05.01,23:00,1.81841,1.81863,1.8177,1.81778,714
2018.05.01,23:30,1.81778,1.81808,1.81643,1.81686,1732
2018.05.02,0:00,1.81686,1.81804,1.81652,1.81753,468
2018.05.02,0:30,1.81753,1.81816,1.81714,1.81764,1355
2018.05.02,1:00,1.8176,1.81782,1.81698,1.81699,431
2018.05.02,1:30,1.81699,1.81795,1.81628,1.81761,742
2018.05.02,2:00,1.81761,1.81856,1.81722,1.81796,587
2018.05.02,2:30,1.81795,1.81954,1.81793,1.81881,650
2018.05.02,3:00,1.81881,1.81974,1.81784,1.81854,3330
2018.05.02,3:30,1.81854,1.81987,1.8182,1.81828,2943
2018.05.02,4:00,1.81828,1.81845,1.81728,1.81736,2664
2018.05.02,4:30,1.81736,1.81908,1.81713,1.81733,3035
2018.05.02,5:00,1.81733,1.81771,1.81538,1.81575,2407
2018.05.02,5:30,1.81575,1.81623,1.81485,1.8149,1453
2018.05.02,6:00,1.8149,1.81512,1.81413,1.81447,1176
2018.05.02,6:30,1.81446,1.81458,1.81376,1.81427,1698
2018.05.02,7:00,1.81427,1.81475,1.81378,1.81393,1515
2018.05.02,7:30,1.81393,1.81415,1.81348,1.81372,1215
2018.05.02,8:00,1.81372,1.81468,1.81331,1.814,2165
2018.05.02,8:30,1.81401,1.81402,1.81191,1.81256,2657
2018.05.02,9:00,1.81256,1.81319,1.8101,1.81082,6656
2018.05.02,9:30,1.81082,1.81255,1.81068,1.81186,6492
2018.05.02,10:00,1.81186,1.81264,1.81013,1.81056,7304
2018.05.02,10:30,1.81058,1.81276,1.81052,1.81099,5983
2018.05.02,11:00,1.81099,1.8148,1.81063,1.81319,5595
2018.05.02,11:30,1.81319,1.8158,1.81319,1.81505,5713
2018.05.02,12:00,1.81505,1.81636,1.81485,1.81564,4263
2018.05.02,12:30,1.81564,1.81886,1.81541,1.81816,3928
2018.05.02,13:00,1.81816,1.8194,1.81718,1.81902,3700
2018.05.02,13:30,1.81902,1.82053,1.81864,1.81877,4108
2018.05.02,14:00,1.81877,1.81974,1.81683,1.81741,3697
2018.05.02,14:30,1.81741,1.81831,1.81608,1.8171,4605
2018.05.02,15:00,1.8171,1.81788,1.81468,1.8174,6145
2018.05.02,15:30,1.8174,1.81937,1.81728,1.819,6223
2018.05.02,16:00,1.819,1.82043,1.8181,1.8184,5766
2018.05.02,16:30,1.81841,1.81959,1.8154,1.81563,8996
2018.05.02,17:00,1.81563,1.81712,1.81527,1.81601,7579
2018.05.02,17:30,1.81601,1.81711,1.81409,1.81411,8281
2018.05.02,18:00,1.81409,1.81451,1.81263,1.81266,8840
2018.05.02,18:30,1.81266,1.8148,1.81261,1.8144,6276
2018.05.02,19:00,1.8144,1.81458,1.8128,1.81452,5268
2018.05.02,19:30,1.81447,1.8151,1.81324,1.81343,4873
2018.05.02,20:00,1.81344,1.81357,1.81184,1.81348,4185
2018.05.02,20:30,1.81348,1.81395,1.81254,1.81274,5214
2018.05.02,21:00,1.81274,1.81341,1.8103,1.81082,13766
2018.05.02,21:30,1.81082,1.81187,1.81005,1.81162,7820
2018.05.02,22:00,1.81164,1.81277,1.80886,1.8095,7936
2018.05.02,22:30,1.8095,1.81123,1.80945,1.81092,6990
2018.05.02,23:00,1.8109,1.8122,1.81076,1.81171,3079
2018.05.02,23:30,1.81171,1.81247,1.81067,1.8109,2424
2018.05.03,0:00,1.81076,1.81214,1.81045,1.81111,802
2018.05.03,0:30,1.81111,1.81178,1.81049,1.81148,1121
2018.05.03,1:00,1.81148,1.81171,1.81086,1.81128,788
2018.05.03,1:30,1.81128,1.81224,1.81125,1.81172,424
2018.05.03,2:00,1.81172,1.8129,1.81167,1.8125,503
2018.05.03,2:30,1.8125,1.81305,1.81211,1.81269,752
2018.05.03,3:00,1.81269,1.81283,1.81167,1.81211,2972
2018.05.03,3:30,1.81211,1.8123,1.81145,1.81207,2716
2018.05.03,4:00,1.81207,1.81242,1.81009,1.81022,4058
2018.05.03,4:30,1.81022,1.81049,1.80726,1.80806,5548
2018.05.03,5:00,1.80806,1.80867,1.80778,1.80795,2360
2018.05.03,5:30,1.80795,1.80886,1.8078,1.80822,1664
2018.05.03,6:00,1.80822,1.80822,1.80615,1.80624,3298
2018.05.03,6:30,1.80624,1.80754,1.80613,1.80738,1277
2018.05.03,7:00,1.80738,1.80758,1.80685,1.80696,1312
2018.05.03,7:30,1.80698,1.80731,1.80661,1.80717,1042
2018.05.03,8:00,1.80717,1.8096,1.80711,1.80907,2471
2018.05.03,8:30,1.80907,1.80915,1.80784,1.80797,2062
2018.05.03,9:00,1.80796,1.80854,1.80669,1.80843,4988
2018.05.03,9:30,1.80842,1.80925,1.80774,1.80865,4545
2018.05.03,10:00,1.80865,1.80977,1.80774,1.80847,7253
2018.05.03,10:30,1.80847,1.80992,1.8082,1.80941,4750
2018.05.03,11:00,1.8094,1.81083,1.80842,1.80926,4952
2018.05.03,11:30,1.80944,1.80944,1.80572,1.80596,8917
2018.05.03,12:00,1.80599,1.80601,1.80254,1.80299,10485
2018.05.03,12:30,1.80299,1.80567,1.80296,1.8041,6563
2018.05.03,13:00,1.8041,1.80627,1.80374,1.8042,5571
2018.05.03,13:30,1.80421,1.80508,1.80344,1.80362,4422
2018.05.03,14:00,1.80362,1.80518,1.803,1.80375,5289
2018.05.03,14:30,1.80375,1.80457,1.80257,1.80427,5434
2018.05.03,15:00,1.80427,1.80712,1.80366,1.80609,7703
2018.05.03,15:30,1.80609,1.80727,1.80502,1.80603,9359
2018.05.03,16:00,1.80603,1.80723,1.80447,1.80645,6860
2018.05.03,16:30,1.80645,1.80775,1.80506,1.80506,5524
2018.05.03,17:00,1.80506,1.80793,1.8038,1.80787,12161
2018.05.03,17:30,1.80787,1.80867,1.80419,1.80469,11280
2018.05.03,18:00,1.8047,1.80518,1.80354,1.80486,7619
2018.05.03,18:30,1.80485,1.80651,1.8044,1.8059,6686
2018.05.03,19:00,1.80591,1.80676,1.80481,1.80551,6289
2018.05.03,19:30,1.80552,1.80635,1.80398,1.80446,6282
2018.05.03,20:00,1.80447,1.80557,1.80355,1.80356,5586
2018.05.03,20:30,1.80355,1.8036,1.80226,1.80301,4340
2018.05.03,21:00,1.80301,1.80345,1.80205,1.80209,3282
2018.05.03,21:30,1.80209,1.80254,1.80102,1.80175,4260
2018.05.03,22:00,1.80175,1.80309,1.80167,1.80239,2583
2018.05.03,22:30,1.80239,1.8031,1.80212,1.80243,3854
2018.05.03,23:00,1.80241,1.80315,1.80206,1.80238,862
2018.05.03,23:30,1.80238,1.80255,1.80174,1.80202,1451
2018.05.04,0:00,1.80202,1.8027,1.80131,1.80229,617
2018.05.04,0:30,1.80232,1.80279,1.8018,1.80214,1664
2018.05.04,1:00,1.80214,1.80228,1.80172,1.80191,335
2018.05.04,1:30,1.80191,1.80217,1.80188,1.8021,96
2018.05.04,2:00,1.8021,1.8025,1.80189,1.80215,176
2018.05.04,2:30,1.80222,1.80292,1.8014,1.8025,891
2018.05.04,3:00,1.8025,1.80287,1.80076,1.80078,2024
2018.05.04,3:30,1.80078,1.80177,1.80015,1.80074,1946
2018.05.04,4:00,1.80074,1.80084,1.79935,1.79961,2387
2018.05.04,4:30,1.79964,1.79973,1.7976,1.79833,3258
2018.05.04,5:00,1.79832,1.79986,1.79796,1.79951,1843
2018.05.04,5:30,1.79951,1.79973,1.79882,1.79897,1355
2018.05.04,6:00,1.79897,1.79904,1.7979,1.79805,1586
2018.05.04,6:30,1.79805,1.79812,1.79698,1.79758,1393
2018.05.04,7:00,1.79758,1.79759,1.79654,1.79676,1126
2018.05.04,7:30,1.79676,1.79866,1.79676,1.79858,1058
2018.05.04,8:00,1.7986,1.79995,1.79831,1.79995,1378
2018.05.04,8:30,1.79995,1.80081,1.79981,1.80039,1724
2018.05.04,9:00,1.80039,1.80113,1.79939,1.7998,4274
2018.05.04,9:30,1.79979,1.80184,1.7996,1.80138,4917
2018.05.04,10:00,1.80141,1.80257,1.80094,1.80166,4954
2018.05.04,10:30,1.80166,1.80283,1.80132,1.80177,4449
2018.05.04,11:00,1.80177,1.80318,1.80141,1.80212,5033
2018.05.04,11:30,1.80212,1.80318,1.80096,1.8016,3115
2018.05.04,12:00,1.8016,1.80229,1.80083,1.80201,3341
2018.05.04,12:30,1.802,1.80389,1.80161,1.80315,3261
2018.05.04,13:00,1.80315,1.80455,1.80274,1.80443,2129
2018.05.04,13:30,1.80443,1.80497,1.80389,1.8041,2094
2018.05.04,14:00,1.8041,1.80462,1.80308,1.80386,2009
2018.05.04,14:30,1.80388,1.80401,1.80186,1.80329,3323
2018.05.04,15:00,1.8033,1.80401,1.80054,1.80081,5068
2018.05.04,15:30,1.80081,1.80255,1.79921,1.80036,16581
2018.05.04,16:00,1.80036,1.8017,1.79902,1.80129,13022
2018.05.04,16:30,1.80129,1.80205,1.79781,1.79937,9816
2018.05.04,17:00,1.79936,1.7997,1.79758,1.79758,6811
2018.05.04,17:30,1.79758,1.79794,1.79564,1.79661,5683
2018.05.04,18:00,1.79661,1.7981,1.79648,1.79733,6618
2018.05.04,18:30,1.79734,1.79765,1.79598,1.79662,6644
2018.05.04,19:00,1.79661,1.79684,1.79509,1.79626,5456
2018.05.04,19:30,1.79626,1.79667,1.79509,1.79651,4961
2018.05.04,20:00,1.79648,1.79719,1.79575,1.7969,4246
2018.05.04,20:30,1.79691,1.79712,1.79617,1.79618,3586
2018.05.04,21:00,1.79618,1.7968,1.79587,1.79676,2701
2018.05.04,21:30,1.79674,1.79758,1.79651,1.79721,1837
2018.05.04,22:00,1.79721,1.79786,1.7968,1.7968,1191
2018.05.04,22:30,1.7968,1.79752,1.79639,1.79647,1050
2018.05.04,23:00,1.79647,1.79679,1.79577,1.79599,933
2018.05.04,23:30,1.79599,1.79612,1.79339,1.79359,1204
