date,ignore,open,high,low,close,volume
2021.07.21,16:00,80.648,80.795,80.638,80.745,1880
2021.07.21,16:30,80.744,80.941,80.719,80.869,2873
2021.07.21,17:00,80.869,80.969,80.851,80.901,1841
2021.07.21,17:30,80.901,81.018,80.877,80.98,2657
2021.07.21,18:00,80.982,81.077,80.95,80.976,1808
2021.07.21,18:30,80.973,81.131,80.964,81.074,1619
2021.07.21,19:00,81.074,81.111,81.054,81.062,900
2021.07.21,19:30,81.062,81.084,81.033,81.077,757
2021.07.21,20:00,81.078,81.147,81.071,81.129,990
2021.07.21,20:30,81.129,81.149,81.119,81.134,535
2021.07.21,21:00,81.133,81.159,81.116,81.125,588
2021.07.21,21:30,81.126,81.147,81.106,81.121,808
2021.07.21,22:00,81.123,81.192,81.119,81.165,442
2021.07.21,22:30,81.166,81.17,81.109,81.152,626
2021.07.21,23:00,81.152,81.157,81.126,81.13,455
2021.07.21,23:30,81.129,81.16,81.118,81.129,490
2021.07.22,00:00,81.122,81.172,80.991,81.069,531
2021.07.22,00:30,81.069,81.152,81.066,81.141,1132
2021.07.22,01:00,81.144,81.15,81.088,81.092,352
2021.07.22,01:30,81.093,81.136,81.091,81.129,307
2021.07.22,02:00,81.127,81.146,81.084,81.094,326
2021.07.22,02:30,81.095,81.113,81.037,81.049,456
2021.07.22,03:00,81.05,81.065,80.952,80.999,745
2021.07.22,03:30,80.999,81.0,80.933,80.937,659
2021.07.22,04:00,80.938,80.94,80.856,80.885,973
2021.07.22,04:30,80.885,80.971,80.882,80.949,794
2021.07.22,05:00,80.948,81.004,80.915,80.992,635
2021.07.22,05:30,80.991,81.02,80.95,80.955,619
2021.07.22,06:00,80.957,80.994,80.951,80.984,506
2021.07.22,06:30,80.984,81.046,80.971,81.021,422
2021.07.22,07:00,81.021,81.07,81.019,81.07,429
2021.07.22,07:30,81.069,81.116,81.065,81.071,448
2021.07.22,08:00,81.071,81.085,81.007,81.067,626
2021.07.22,08:30,81.068,81.078,81.033,81.037,530
2021.07.22,09:00,81.037,81.209,81.007,81.158,1506
2021.07.22,09:30,81.157,81.176,81.124,81.143,1264
2021.07.22,10:00,81.144,81.351,81.139,81.299,2083
2021.07.22,10:30,81.302,81.357,81.222,81.222,1381
2021.07.22,11:00,81.222,81.305,81.207,81.292,1759
2021.07.22,11:30,81.291,81.338,81.254,81.302,1557
2021.07.22,12:00,81.303,81.379,81.268,81.374,1277
2021.07.22,12:30,81.372,81.452,81.354,81.385,1123
2021.07.22,13:00,81.385,81.44,81.367,81.379,1276
2021.07.22,13:30,81.379,81.454,81.361,81.43,974
2021.07.22,14:00,81.429,81.451,81.28,81.304,1393
2021.07.22,14:30,81.305,81.435,81.296,81.418,2105
2021.07.22,15:00,81.418,81.422,81.314,81.33,2319
2021.07.22,15:30,81.331,81.333,81.165,81.262,4035
2021.07.22,16:00,81.261,81.475,81.232,81.438,2654
2021.07.22,16:30,81.437,81.467,81.184,81.245,4025
2021.07.22,17:00,81.245,81.293,81.143,81.224,3320
2021.07.22,17:30,81.223,81.319,81.156,81.295,2948
2021.07.22,18:00,81.294,81.336,81.127,81.141,1952
2021.07.22,18:30,81.142,81.149,80.99,81.083,1763
2021.07.22,19:00,81.085,81.093,81.01,81.044,1321
2021.07.22,19:30,81.044,81.192,81.04,81.187,1197
2021.07.22,20:00,81.185,81.248,81.174,81.204,1183
2021.07.22,20:30,81.205,81.281,81.2,81.28,678
2021.07.22,21:00,81.279,81.336,81.269,81.336,809
2021.07.22,21:30,81.337,81.394,81.327,81.372,716
2021.07.22,22:00,81.37,81.382,81.306,81.307,1004
2021.07.22,22:30,81.306,81.324,81.278,81.322,848
2021.07.22,23:00,81.322,81.34,81.313,81.322,490
2021.07.22,23:30,81.322,81.353,81.227,81.227,477
2021.07.23,00:00,81.223,81.315,81.13,81.22,1078
2021.07.23,00:30,81.22,81.453,81.057,81.163,720
2021.07.23,01:00,81.162,81.334,81.162,81.31,1525
2021.07.23,01:30,81.311,81.322,81.286,81.312,283
2021.07.23,02:00,81.311,81.315,81.273,81.291,305
2021.07.23,02:30,81.288,81.322,81.271,81.287,369
2021.07.23,03:00,81.29,81.366,81.252,81.356,672
2021.07.23,03:30,81.356,81.392,81.323,81.331,606
2021.07.23,04:00,81.331,81.382,81.308,81.363,696
2021.07.23,04:30,81.363,81.377,81.324,81.341,599
2021.07.23,05:00,81.341,81.389,81.333,81.372,749
2021.07.23,05:30,81.368,81.39,81.341,81.375,558
2021.07.23,06:00,81.372,81.395,81.352,81.38,549
2021.07.23,06:30,81.379,81.39,81.327,81.337,901
2021.07.23,07:00,81.335,81.342,81.289,81.331,693
2021.07.23,07:30,81.33,81.349,81.267,81.269,334
2021.07.23,08:00,81.27,81.306,81.246,81.291,390
2021.07.23,08:30,81.293,81.302,81.211,81.211,675
2021.07.23,09:00,81.212,81.303,81.158,81.283,1390
2021.07.23,09:30,81.284,81.338,81.222,81.27,1403
2021.07.23,10:00,81.27,81.319,81.235,81.26,2086
2021.07.23,10:30,81.269,81.323,81.235,81.296,2066
2021.07.23,11:00,81.301,81.386,81.28,81.351,1998
2021.07.23,11:30,81.351,81.445,81.335,81.432,1577
2021.07.23,12:00,81.435,81.503,81.412,81.425,1419
2021.07.23,12:30,81.424,81.477,81.401,81.443,1399
2021.07.23,13:00,81.445,81.503,81.427,81.482,1464
2021.07.23,13:30,81.482,81.557,81.449,81.494,1142
2021.07.23,14:00,81.494,81.518,81.406,81.417,1417
2021.07.23,14:30,81.417,81.516,81.417,81.506,1341
2021.07.23,15:00,81.509,81.656,81.503,81.642,1594
2021.07.23,15:30,81.643,81.652,81.559,81.589,1718
2021.07.23,16:00,81.59,81.613,81.535,81.579,1527
2021.07.23,16:30,81.578,81.579,81.357,81.403,3033
2021.07.23,17:00,81.404,81.43,81.321,81.381,2023
2021.07.23,17:30,81.382,81.432,81.349,81.374,2649
2021.07.23,18:00,81.376,81.461,81.348,81.457,1320
2021.07.23,18:30,81.456,81.48,81.368,81.369,1010
2021.07.23,19:00,81.371,81.428,81.371,81.415,956
2021.07.23,19:30,81.416,81.478,81.416,81.461,625
2021.07.23,20:00,81.46,81.491,81.458,81.47,619
2021.07.23,20:30,81.47,81.48,81.426,81.45,584
2021.07.23,21:00,81.449,81.467,81.413,81.465,528
2021.07.23,21:30,81.465,81.465,81.409,81.414,424
2021.07.23,22:00,81.414,81.439,81.398,81.436,448
2021.07.23,22:30,81.436,81.48,81.436,81.444,496
2021.07.23,23:00,81.442,81.471,81.432,81.433,336
2021.07.23,23:30,81.433,81.437,81.385,81.389,309
