date,ignore,open,high,low,close,volume
2021.07.20,22:30,0.6754,0.67552,0.67507,0.6752,818
2021.07.20,23:00,0.6752,0.67544,0.67506,0.67528,452
2021.07.20,23:30,0.67527,0.67536,0.67494,0.67512,474
2021.07.21,00:00,0.67508,0.67523,0.67465,0.67503,258
2021.07.21,00:30,0.67503,0.67524,0.67483,0.67496,289
2021.07.21,01:00,0.67501,0.67541,0.67478,0.67528,377
2021.07.21,01:30,0.67529,0.67537,0.67512,0.67522,241
2021.07.21,02:00,0.67523,0.67555,0.67508,0.6754,306
2021.07.21,02:30,0.6754,0.67599,0.6754,0.67594,463
2021.07.21,03:00,0.67593,0.67606,0.67564,0.67595,549
2021.07.21,03:30,0.67593,0.67615,0.67559,0.67575,452
2021.07.21,04:00,0.67572,0.6758,0.67502,0.67533,560
2021.07.21,04:30,0.67532,0.67532,0.67408,0.67435,877
2021.07.21,05:00,0.67434,0.67439,0.67317,0.67334,740
2021.07.21,05:30,0.67337,0.6736,0.67286,0.67307,602
2021.07.21,06:00,0.67302,0.67346,0.67294,0.67342,436
2021.07.21,06:30,0.67343,0.67364,0.67324,0.67357,369
2021.07.21,07:00,0.67357,0.67372,0.6734,0.6734,289
2021.07.21,07:30,0.67336,0.67349,0.67289,0.67289,268
2021.07.21,08:00,0.67288,0.67318,0.67288,0.67311,474
2021.07.21,08:30,0.67324,0.67331,0.67213,0.67234,708
2021.07.21,09:00,0.67235,0.67283,0.67217,0.6725,1328
2021.07.21,09:30,0.67254,0.673,0.67215,0.67287,919
2021.07.21,10:00,0.67288,0.6734,0.6723,0.67274,1950
2021.07.21,10:30,0.67275,0.6737,0.6727,0.67336,1717
2021.07.21,11:00,0.67336,0.6741,0.67311,0.67375,1472
2021.07.21,11:30,0.67376,0.67413,0.67347,0.67401,1490
2021.07.21,12:00,0.67401,0.67433,0.67376,0.67432,875
2021.07.21,12:30,0.67435,0.67442,0.67397,0.6741,668
2021.07.21,13:00,0.67411,0.67464,0.67379,0.67464,748
2021.07.21,13:30,0.67465,0.67465,0.67409,0.67432,685
2021.07.21,14:00,0.67431,0.67447,0.67386,0.67396,1119
2021.07.21,14:30,0.67396,0.67421,0.67374,0.67405,1101
2021.07.21,15:00,0.67404,0.67442,0.67389,0.67402,1159
2021.07.21,15:30,0.67402,0.67463,0.67401,0.6746,1032
2021.07.21,16:00,0.6746,0.67523,0.67421,0.6748,1467
2021.07.21,16:30,0.67479,0.67516,0.67437,0.67459,2360
2021.07.21,17:00,0.67459,0.67492,0.67417,0.67418,1629
2021.07.21,17:30,0.67416,0.67473,0.67384,0.67435,2124
2021.07.21,18:00,0.67436,0.67495,0.67406,0.67409,1315
2021.07.21,18:30,0.67406,0.67549,0.67404,0.67504,1277
2021.07.21,19:00,0.67502,0.67551,0.67501,0.6751,838
2021.07.21,19:30,0.67509,0.6751,0.67472,0.67489,496
2021.07.21,20:00,0.67488,0.67529,0.67479,0.67521,696
2021.07.21,20:30,0.67522,0.67528,0.67501,0.67521,609
2021.07.21,21:00,0.67521,0.67523,0.67487,0.6749,620
2021.07.21,21:30,0.67491,0.67502,0.67462,0.67467,567
2021.07.21,22:00,0.67468,0.67509,0.67467,0.67486,394
2021.07.21,22:30,0.67486,0.67515,0.6746,0.67501,895
2021.07.21,23:00,0.67502,0.67506,0.67488,0.67494,592
2021.07.21,23:30,0.67492,0.67513,0.67482,0.67482,562
2021.07.22,00:00,0.67482,0.67496,0.67313,0.67372,268
2021.07.22,00:30,0.67372,0.67529,0.67372,0.6744,220
2021.07.22,01:00,0.6744,0.67496,0.6744,0.67451,276
2021.07.22,01:30,0.67451,0.675,0.67451,0.67489,177
2021.07.22,02:00,0.67492,0.67504,0.67467,0.67467,199
2021.07.22,02:30,0.67467,0.6748,0.67441,0.67452,261
2021.07.22,03:00,0.67455,0.67458,0.67397,0.67429,428
2021.07.22,03:30,0.67428,0.6743,0.67398,0.67415,305
2021.07.22,04:00,0.67415,0.67416,0.67375,0.67387,490
2021.07.22,04:30,0.67389,0.67439,0.67384,0.67422,368
2021.07.22,05:00,0.67423,0.67454,0.674,0.6745,334
2021.07.22,05:30,0.67449,0.67474,0.67433,0.67437,332
2021.07.22,06:00,0.67439,0.6745,0.67431,0.67439,330
2021.07.22,06:30,0.67438,0.67489,0.67432,0.67476,318
2021.07.22,07:00,0.67476,0.67509,0.67472,0.67509,260
2021.07.22,07:30,0.67508,0.67543,0.67506,0.67507,311
2021.07.22,08:00,0.67512,0.67525,0.67466,0.67515,372
2021.07.22,08:30,0.67516,0.67526,0.6749,0.6749,325
2021.07.22,09:00,0.6749,0.67629,0.67475,0.67594,1205
2021.07.22,09:30,0.67595,0.67602,0.67559,0.67576,1185
2021.07.22,10:00,0.67578,0.67654,0.67529,0.67626,1517
2021.07.22,10:30,0.67629,0.67657,0.67596,0.67599,1389
2021.07.22,11:00,0.676,0.67706,0.67582,0.67691,1145
2021.07.22,11:30,0.67691,0.67712,0.6764,0.67665,1225
2021.07.22,12:00,0.67665,0.67724,0.6765,0.67723,832
2021.07.22,12:30,0.67723,0.67797,0.67714,0.67741,840
2021.07.22,13:00,0.67742,0.67778,0.67718,0.67758,1089
2021.07.22,13:30,0.67757,0.67797,0.67742,0.67794,1025
2021.07.22,14:00,0.67793,0.67807,0.67659,0.67666,1336
2021.07.22,14:30,0.67665,0.67827,0.67664,0.67796,1935
2021.07.22,15:00,0.67796,0.67877,0.67782,0.67782,1942
2021.07.22,15:30,0.67786,0.67823,0.67674,0.67728,3019
2021.07.22,16:00,0.67727,0.67763,0.67644,0.67755,2216
2021.07.22,16:30,0.67753,0.67775,0.67535,0.67579,2836
2021.07.22,17:00,0.67581,0.67707,0.67556,0.67677,2670
2021.07.22,17:30,0.67675,0.678,0.67642,0.67779,2222
2021.07.22,18:00,0.6778,0.67811,0.67713,0.67723,1675
2021.07.22,18:30,0.67723,0.6773,0.67641,0.67711,1399
2021.07.22,19:00,0.67712,0.67727,0.67669,0.6769,889
2021.07.22,19:30,0.6769,0.67799,0.67687,0.67795,977
2021.07.22,20:00,0.67795,0.67824,0.67773,0.67791,1052
2021.07.22,20:30,0.67792,0.6783,0.67788,0.67828,729
2021.07.22,21:00,0.67829,0.67846,0.67813,0.67833,835
2021.07.22,21:30,0.67837,0.67889,0.67834,0.67883,556
2021.07.22,22:00,0.67881,0.67886,0.67822,0.67827,1036
2021.07.22,22:30,0.67825,0.67857,0.67813,0.67857,836
2021.07.22,23:00,0.67858,0.67874,0.67847,0.67854,434
2021.07.22,23:30,0.67854,0.67862,0.67807,0.67808,503
2021.07.23,00:00,0.67808,0.67816,0.6774,0.67773,185
2021.07.23,00:30,0.67788,0.67986,0.67643,0.67708,250
2021.07.23,01:00,0.67708,0.67843,0.67708,0.67834,466
2021.07.23,01:30,0.67831,0.67844,0.67808,0.67826,288
2021.07.23,02:00,0.67823,0.67843,0.67809,0.67829,253
2021.07.23,02:30,0.67827,0.67851,0.67819,0.67821,239
2021.07.23,03:00,0.67824,0.67873,0.67808,0.67864,321
2021.07.23,03:30,0.67863,0.67881,0.6783,0.67845,350
2021.07.23,04:00,0.67839,0.67873,0.67817,0.67859,385
2021.07.23,04:30,0.67856,0.67881,0.67842,0.67864,358
2021.07.23,05:00,0.67863,0.67893,0.67843,0.67868,463
2021.07.23,05:30,0.6787,0.67886,0.67848,0.67871,324
2021.07.23,06:00,0.67874,0.67888,0.67843,0.67864,316
2021.07.23,06:30,0.67862,0.67874,0.67841,0.67846,275
2021.07.23,07:00,0.67849,0.67853,0.67819,0.6785,293
2021.07.23,07:30,0.67849,0.67866,0.67786,0.6779,242
2021.07.23,08:00,0.6779,0.6782,0.67777,0.67803,250
2021.07.23,08:30,0.67804,0.67816,0.67769,0.67769,390
2021.07.23,09:00,0.6777,0.67814,0.67725,0.678,963
2021.07.23,09:30,0.67801,0.6785,0.67757,0.67775,1089
2021.07.23,10:00,0.67776,0.67814,0.67741,0.67743,1464
2021.07.23,10:30,0.67745,0.67771,0.67688,0.67719,1301
2021.07.23,11:00,0.67721,0.67765,0.67694,0.67721,1441
2021.07.23,11:30,0.67721,0.67829,0.67705,0.67828,1106
2021.07.23,12:00,0.67827,0.67878,0.67805,0.67867,1203
2021.07.23,12:30,0.67867,0.67906,0.67849,0.67879,1338
2021.07.23,13:00,0.67879,0.67964,0.67875,0.6795,1141
2021.07.23,13:30,0.67949,0.67995,0.67912,0.67947,1083
2021.07.23,14:00,0.67947,0.6796,0.67875,0.6788,1289
2021.07.23,14:30,0.67881,0.67939,0.67881,0.67934,1358
2021.07.23,15:00,0.67933,0.68004,0.67915,0.67996,1508
2021.07.23,15:30,0.67997,0.68003,0.67916,0.67925,1516
2021.07.23,16:00,0.67923,0.67953,0.67901,0.67933,1515
2021.07.23,16:30,0.67934,0.67934,0.67824,0.67855,2275
2021.07.23,17:00,0.67856,0.67898,0.67806,0.67845,1276
2021.07.23,17:30,0.67846,0.67852,0.6773,0.67752,1782
2021.07.23,18:00,0.67756,0.67829,0.67732,0.67829,1030
2021.07.23,18:30,0.67828,0.67848,0.67806,0.67814,731
2021.07.23,19:00,0.67814,0.67834,0.67805,0.67813,686
2021.07.23,19:30,0.67814,0.67853,0.67813,0.67823,480
2021.07.23,20:00,0.67826,0.67829,0.67798,0.67813,378
2021.07.23,20:30,0.67817,0.67817,0.67778,0.67799,429
2021.07.23,21:00,0.67799,0.67804,0.67777,0.67797,283
2021.07.23,21:30,0.67796,0.67796,0.67752,0.67752,261
2021.07.23,22:00,0.67753,0.67761,0.67729,0.67753,311
2021.07.23,22:30,0.67753,0.67784,0.67736,0.67743,358
2021.07.23,23:00,0.67744,0.67756,0.67724,0.6773,268
2021.07.23,23:30,0.6773,0.67732,0.67693,0.67703,236
