date,ignore,open,high,low,close,volume
2020.03.25,02:30,1.55878,1.55977,1.55539,1.55913,1891
2020.03.25,03:00,1.55913,1.55926,1.55658,1.55771,1974
2020.03.25,03:30,1.55771,1.55836,1.557,1.55786,1748
2020.03.25,04:00,1.55786,1.55796,1.55413,1.55509,1410
2020.03.25,04:30,1.55509,1.55621,1.55395,1.55612,1286
2020.03.25,05:00,1.55612,1.55673,1.55436,1.55632,1745
2020.03.25,05:30,1.55632,1.55735,1.55459,1.55502,1651
2020.03.25,06:00,1.55502,1.55628,1.55441,1.55583,1402
2020.03.25,06:30,1.55582,1.55583,1.55389,1.55425,1195
2020.03.25,07:00,1.55425,1.55429,1.55093,1.55108,2197
2020.03.25,07:30,1.55108,1.55214,1.54961,1.55076,1355
2020.03.25,08:00,1.55076,1.55262,1.55014,1.5523,2119
2020.03.25,08:30,1.55229,1.55314,1.55095,1.55204,1398
2020.03.25,09:00,1.55198,1.55525,1.55149,1.55394,2472
2020.03.25,09:30,1.55396,1.55721,1.55206,1.55207,3552
2020.03.25,10:00,1.55201,1.55552,1.54867,1.54962,5481
2020.03.25,10:30,1.54957,1.55357,1.54851,1.54927,4397
2020.03.25,11:00,1.54927,1.55323,1.54853,1.55067,3613
2020.03.25,11:30,1.55066,1.55519,1.55002,1.55467,3678
2020.03.25,12:00,1.55467,1.55771,1.55353,1.55751,3188
2020.03.25,12:30,1.55751,1.55778,1.55188,1.55729,4556
2020.03.25,13:00,1.55729,1.55995,1.55603,1.55989,4463
2020.03.25,13:30,1.55989,1.56078,1.55609,1.55617,2922
2020.03.25,14:00,1.55621,1.55729,1.55357,1.55534,3670
2020.03.25,14:30,1.55534,1.5555,1.55048,1.55358,4352
2020.03.25,15:00,1.55354,1.55525,1.54842,1.54886,3169
2020.03.25,15:30,1.54886,1.55271,1.54742,1.55177,5136
2020.03.25,16:00,1.55176,1.55451,1.55038,1.55112,4687
2020.03.25,16:30,1.55116,1.55134,1.54734,1.54989,4463
2020.03.25,17:00,1.54987,1.55023,1.54695,1.54814,3212
2020.03.25,17:30,1.54814,1.55359,1.5472,1.55308,3929
2020.03.25,18:00,1.553,1.5537,1.55047,1.55083,3683
2020.03.25,18:30,1.5507,1.5527,1.54993,1.55121,3185
2020.03.25,19:00,1.5512,1.55142,1.54544,1.54626,3346
2020.03.25,19:30,1.54631,1.54816,1.54325,1.54605,2894
2020.03.25,20:00,1.54609,1.54848,1.5458,1.54687,3055
2020.03.25,20:30,1.54684,1.54761,1.54123,1.543,2880
2020.03.25,21:00,1.54294,1.5459,1.54292,1.5455,2616
2020.03.25,21:30,1.54551,1.5472,1.544,1.54554,2559
2020.03.25,22:00,1.54554,1.54732,1.54499,1.54674,1137
2020.03.25,22:30,1.54674,1.5472,1.5434,1.54393,1049
2020.03.25,23:00,1.54401,1.5448,1.54104,1.54192,299
2020.03.25,23:30,1.54192,1.54383,1.54136,1.54237,521
2020.03.26,00:00,1.54213,1.54499,1.54198,1.5441,658
2020.03.26,00:30,1.5441,1.54704,1.544,1.5466,1108
2020.03.26,01:00,1.5466,1.54922,1.54618,1.54867,857
2020.03.26,01:30,1.54867,1.54879,1.547,1.54847,881
2020.03.26,02:00,1.5484,1.54919,1.54601,1.54713,1435
2020.03.26,02:30,1.54731,1.55467,1.54707,1.55326,1973
2020.03.26,03:00,1.55327,1.55488,1.55285,1.55351,1435
2020.03.26,03:30,1.55351,1.55514,1.55226,1.5549,930
2020.03.26,04:00,1.5549,1.55588,1.553,1.55327,978
2020.03.26,04:30,1.55325,1.55499,1.55274,1.55499,1046
2020.03.26,05:00,1.55499,1.5553,1.55272,1.55483,1062
2020.03.26,05:30,1.55483,1.55523,1.55375,1.55386,994
2020.03.26,06:00,1.55389,1.55405,1.5524,1.5529,621
2020.03.26,06:30,1.5529,1.55363,1.55242,1.55242,640
2020.03.26,07:00,1.55241,1.55493,1.55241,1.55441,354
2020.03.26,07:30,1.55451,1.55488,1.55366,1.55376,500
2020.03.26,08:00,1.55376,1.55544,1.55355,1.55473,832
2020.03.26,08:30,1.55473,1.55753,1.55466,1.55546,925
2020.03.26,09:00,1.55546,1.55842,1.55533,1.55607,2900
2020.03.26,09:30,1.55603,1.55696,1.5544,1.5544,3513
2020.03.26,10:00,1.55454,1.55541,1.5515,1.5547,4523
2020.03.26,10:30,1.5547,1.5574,1.55279,1.55292,3602
2020.03.26,11:00,1.55288,1.55373,1.54989,1.55045,3680
2020.03.26,11:30,1.55044,1.55265,1.54933,1.55028,3195
2020.03.26,12:00,1.55026,1.55093,1.54853,1.54896,2887
2020.03.26,12:30,1.54896,1.54936,1.54522,1.54917,2684
2020.03.26,13:00,1.54917,1.55141,1.54705,1.55018,2951
2020.03.26,13:30,1.55022,1.55043,1.54815,1.55019,2766
2020.03.26,14:00,1.55018,1.55153,1.54769,1.55081,4135
2020.03.26,14:30,1.55092,1.55211,1.54624,1.54931,4435
2020.03.26,15:00,1.54936,1.5504,1.54252,1.54383,4916
2020.03.26,15:30,1.5439,1.54994,1.54278,1.54937,4771
2020.03.26,16:00,1.54931,1.5501,1.54604,1.5461,4581
2020.03.26,16:30,1.54614,1.54661,1.54254,1.54617,4308
2020.03.26,17:00,1.546,1.54701,1.54359,1.54489,3615
2020.03.26,17:30,1.54487,1.5493,1.54072,1.5484,4653
2020.03.26,18:00,1.54827,1.5516,1.54612,1.55031,4465
2020.03.26,18:30,1.55032,1.55195,1.54829,1.55001,3497
2020.03.26,19:00,1.54989,1.55204,1.54851,1.55158,2625
2020.03.26,19:30,1.55158,1.55564,1.55093,1.55101,2539
2020.03.26,20:00,1.551,1.55306,1.54966,1.55156,2596
2020.03.26,20:30,1.55147,1.55158,1.54866,1.54889,2148
2020.03.26,21:00,1.54887,1.54994,1.54732,1.5489,1468
2020.03.26,21:30,1.54891,1.5527,1.54862,1.55219,2242
2020.03.26,22:00,1.55219,1.55339,1.5493,1.55016,1186
2020.03.26,22:30,1.55016,1.55016,1.54613,1.5465,2549
2020.03.26,23:00,1.54617,1.54716,1.54335,1.54559,441
2020.03.26,23:30,1.54559,1.54864,1.54426,1.54732,536
2020.03.27,00:00,1.54858,1.55045,1.54621,1.55034,869
2020.03.27,00:30,1.55031,1.55336,1.54981,1.55167,827
2020.03.27,01:00,1.5514,1.5524,1.55105,1.55156,771
2020.03.27,01:30,1.55156,1.55299,1.5503,1.55106,1009
2020.03.27,02:00,1.55106,1.5521,1.54983,1.55013,1429
2020.03.27,02:30,1.55013,1.55176,1.54867,1.55137,2429
2020.03.27,03:00,1.55135,1.55351,1.5511,1.55155,2870
2020.03.27,03:30,1.55154,1.55199,1.54811,1.54816,1766
2020.03.27,04:00,1.54816,1.55061,1.54804,1.55055,1328
2020.03.27,04:30,1.55055,1.55223,1.5496,1.5511,2180
2020.03.27,05:00,1.5511,1.55296,1.54874,1.54926,1678
2020.03.27,05:30,1.54919,1.55206,1.54916,1.55098,1202
2020.03.27,06:00,1.55098,1.55118,1.54901,1.55073,1250
2020.03.27,06:30,1.55073,1.55167,1.54941,1.54951,949
2020.03.27,07:00,1.54951,1.55131,1.54921,1.54979,1747
2020.03.27,07:30,1.54979,1.55011,1.54797,1.54881,1883
2020.03.27,08:00,1.54874,1.55028,1.54822,1.5493,2066
2020.03.27,08:30,1.5492,1.55032,1.54727,1.54895,1806
2020.03.27,09:00,1.54895,1.55098,1.54822,1.55055,3074
2020.03.27,09:30,1.55053,1.55061,1.54776,1.54891,3671
2020.03.27,10:00,1.54893,1.55033,1.54772,1.54904,3772
2020.03.27,10:30,1.54903,1.5502,1.54818,1.5492,3203
2020.03.27,11:00,1.5492,1.5505,1.54739,1.54796,3047
2020.03.27,11:30,1.54796,1.55151,1.5479,1.55018,2806
2020.03.27,12:00,1.55019,1.55154,1.54866,1.54942,2509
2020.03.27,12:30,1.54935,1.55165,1.5488,1.54957,2455
2020.03.27,13:00,1.54958,1.55209,1.549,1.55022,2999
2020.03.27,13:30,1.55022,1.5518,1.54908,1.5494,2539
2020.03.27,14:00,1.5494,1.55107,1.54662,1.54882,2363
2020.03.27,14:30,1.54882,1.55145,1.54744,1.55087,3007
2020.03.27,15:00,1.55086,1.55355,1.54543,1.5458,3477
2020.03.27,15:30,1.5458,1.55029,1.5441,1.54983,3822
2020.03.27,16:00,1.54983,1.55302,1.54958,1.55044,4178
2020.03.27,16:30,1.55044,1.55223,1.54834,1.55185,2667
2020.03.27,17:00,1.55185,1.55351,1.54966,1.5523,3551
2020.03.27,17:30,1.55231,1.55741,1.55036,1.5565,4549
2020.03.27,18:00,1.55651,1.55884,1.55573,1.55838,4665
2020.03.27,18:30,1.55816,1.5595,1.55552,1.55635,3682
2020.03.27,19:00,1.55635,1.55767,1.55568,1.55628,2615
2020.03.27,19:30,1.55628,1.55653,1.55258,1.55407,2905
2020.03.27,20:00,1.55407,1.5555,1.55201,1.55267,2172
2020.03.27,20:30,1.5527,1.55279,1.54949,1.5504,2297
2020.03.27,21:00,1.55028,1.55162,1.548,1.55051,3229
2020.03.27,21:30,1.55054,1.55601,1.55014,1.55585,3957
2020.03.27,22:00,1.55585,1.55863,1.55441,1.5584,1194
2020.03.27,22:30,1.55823,1.56025,1.55739,1.55989,717
2020.03.27,23:00,1.55823,1.56025,1.55739,1.55989,717
2020.03.27,23:30,1.55823,1.56025,1.55739,1.55989,717
