date,ignore,open,high,low,close,volume
2017.09.19,4:00,1.35191,1.35241,1.35156,1.35203,1771
2017.09.19,4:30,1.35203,1.35212,1.35125,1.35157,2463
2017.09.19,5:00,1.35156,1.3517,1.35114,1.35116,1333
2017.09.19,5:30,1.35109,1.3515,1.35099,1.3513,722
2017.09.19,6:00,1.3513,1.35167,1.35108,1.35141,1999
2017.09.19,6:30,1.35141,1.35179,1.35123,1.35179,528
2017.09.19,7:00,1.35182,1.35206,1.3515,1.35158,920
2017.09.19,7:30,1.35158,1.35386,1.35155,1.35331,2550
2017.09.19,8:00,1.35331,1.35509,1.35331,1.35494,2514
2017.09.19,8:30,1.35496,1.35517,1.35355,1.35399,2392
2017.09.19,9:00,1.35401,1.355,1.35278,1.35288,3194
2017.09.19,9:30,1.35288,1.3535,1.35216,1.35315,3141
2017.09.19,10:00,1.35314,1.35495,1.35281,1.35315,3692
2017.09.19,10:30,1.35315,1.35446,1.35278,1.35301,2795
2017.09.19,11:00,1.35301,1.35325,1.34827,1.34841,3694
2017.09.19,11:30,1.34841,1.34858,1.34682,1.34761,3837
2017.09.19,12:00,1.34759,1.35027,1.34739,1.35016,2864
2017.09.19,12:30,1.35017,1.35069,1.34965,1.3502,2976
2017.09.19,13:00,1.35023,1.35047,1.34816,1.34995,2839
2017.09.19,13:30,1.34998,1.35116,1.34963,1.34997,2787
2017.09.19,14:00,1.34997,1.35053,1.34847,1.34925,3204
2017.09.19,14:30,1.34927,1.35036,1.34874,1.3494,3983
2017.09.19,15:00,1.34936,1.35369,1.34844,1.35318,4430
2017.09.19,15:30,1.3532,1.35358,1.35179,1.35287,4081
2017.09.19,16:00,1.35286,1.353,1.35017,1.35206,2996
2017.09.19,16:30,1.35207,1.3522,1.35067,1.35093,3358
2017.09.19,17:00,1.35094,1.35106,1.34945,1.34997,3401
2017.09.19,17:30,1.34996,1.35262,1.34921,1.35225,3904
2017.09.19,18:00,1.35225,1.35283,1.35119,1.3517,3188
2017.09.19,18:30,1.35174,1.35188,1.35072,1.35165,2862
2017.09.19,19:00,1.35163,1.35193,1.34861,1.3488,3165
2017.09.19,19:30,1.34874,1.349,1.3474,1.34885,3093
2017.09.19,20:00,1.34885,1.34954,1.34852,1.34946,1811
2017.09.19,20:30,1.34946,1.34989,1.34894,1.34964,2266
2017.09.19,21:00,1.34966,1.35251,1.34955,1.35249,2393
2017.09.19,21:30,1.35249,1.35257,1.35191,1.35221,1310
2017.09.19,22:00,1.35223,1.35249,1.35207,1.35208,2234
2017.09.19,22:30,1.35209,1.35323,1.35207,1.35293,1149
2017.09.19,23:00,1.3529,1.3529,1.35237,1.35253,2095
2017.09.19,23:30,1.35255,1.35255,1.34805,1.34858,1643
2017.09.20,0:00,1.34858,1.35137,1.34769,1.35055,1579
2017.09.20,0:30,1.35069,1.35091,1.3503,1.35043,1709
2017.09.20,1:00,1.35046,1.35125,1.35046,1.35092,924
2017.09.20,1:30,1.35094,1.35131,1.35092,1.35114,772
2017.09.20,2:00,1.35108,1.35222,1.35105,1.35222,697
2017.09.20,2:30,1.3522,1.35235,1.35116,1.35138,704
2017.09.20,3:00,1.35137,1.35251,1.35137,1.35195,1282
2017.09.20,3:30,1.35195,1.35232,1.35101,1.35116,1219
2017.09.20,4:00,1.35118,1.35201,1.35086,1.35118,1968
2017.09.20,4:30,1.35123,1.35304,1.35118,1.35269,4036
2017.09.20,5:00,1.35268,1.3531,1.35207,1.35256,2820
2017.09.20,5:30,1.35248,1.35258,1.35178,1.35217,2481
2017.09.20,6:00,1.35219,1.3526,1.35201,1.35201,1658
2017.09.20,6:30,1.35202,1.35229,1.35159,1.35179,1864
2017.09.20,7:00,1.35181,1.35197,1.35122,1.35185,1384
2017.09.20,7:30,1.35185,1.35185,1.35117,1.35118,573
2017.09.20,8:00,1.3512,1.35193,1.351,1.35158,1694
2017.09.20,8:30,1.35156,1.35203,1.35118,1.35183,1700
2017.09.20,9:00,1.35183,1.35283,1.35135,1.35179,4100
2017.09.20,9:30,1.35182,1.3526,1.3509,1.35108,2504
2017.09.20,10:00,1.35111,1.3536,1.35108,1.35251,3106
2017.09.20,10:30,1.35259,1.35263,1.35099,1.352,2639
2017.09.20,11:00,1.35203,1.35331,1.35101,1.35137,2992
2017.09.20,11:30,1.35131,1.36073,1.35126,1.35653,5241
2017.09.20,12:00,1.3565,1.35757,1.35152,1.35423,3725
2017.09.20,12:30,1.35421,1.35641,1.35421,1.35499,3628
2017.09.20,13:00,1.35501,1.35515,1.35223,1.35362,3333
2017.09.20,13:30,1.35362,1.35438,1.3531,1.35331,2719
2017.09.20,14:00,1.35331,1.35501,1.35273,1.35462,2773
2017.09.20,14:30,1.3546,1.35487,1.35283,1.35355,2498
2017.09.20,15:00,1.35354,1.35452,1.35349,1.35385,2746
2017.09.20,15:30,1.35383,1.35403,1.3532,1.35332,2214
2017.09.20,16:00,1.35332,1.35396,1.3529,1.35354,2308
2017.09.20,16:30,1.35355,1.3554,1.35354,1.35513,3053
2017.09.20,17:00,1.35512,1.3565,1.35501,1.35641,3863
2017.09.20,17:30,1.35641,1.3585,1.35617,1.35642,4189
2017.09.20,18:00,1.35643,1.35679,1.35453,1.35461,3696
2017.09.20,18:30,1.35459,1.35651,1.35459,1.35633,2603
2017.09.20,19:00,1.35634,1.35686,1.35549,1.35671,2359
2017.09.20,19:30,1.35673,1.35904,1.35642,1.35815,2541
2017.09.20,20:00,1.35822,1.35854,1.35755,1.35775,2551
2017.09.20,20:30,1.35771,1.3601,1.35766,1.35924,2777
2017.09.20,21:00,1.35885,1.36559,1.34859,1.35002,11245
2017.09.20,21:30,1.35,1.35053,1.34517,1.34825,9122
2017.09.20,22:00,1.34824,1.34828,1.34565,1.3478,6271
2017.09.20,22:30,1.34773,1.34925,1.34739,1.34861,5642
2017.09.20,23:00,1.3486,1.34999,1.3481,1.34909,3328
2017.09.20,23:30,1.3491,1.34961,1.34888,1.34936,2830
2017.09.21,0:00,1.34936,1.34943,1.34881,1.34888,2363
2017.09.21,0:30,1.34888,1.34992,1.34879,1.34949,1792
2017.09.21,1:00,1.34949,1.35052,1.34938,1.34984,887
2017.09.21,1:30,1.34981,1.35046,1.3496,1.35034,961
2017.09.21,2:00,1.35034,1.35072,1.34916,1.34957,2000
2017.09.21,2:30,1.34957,1.3498,1.34865,1.349,1987
2017.09.21,3:00,1.349,1.34926,1.34833,1.34895,2731
2017.09.21,3:30,1.34895,1.34974,1.34861,1.34906,3601
2017.09.21,4:00,1.34904,1.34976,1.34782,1.34809,3341
2017.09.21,4:30,1.34809,1.34855,1.34727,1.3485,2193
2017.09.21,5:00,1.34851,1.34878,1.34787,1.34875,2562
2017.09.21,5:30,1.34877,1.34956,1.34855,1.34954,844
2017.09.21,6:00,1.34953,1.34972,1.3488,1.34929,1625
2017.09.21,6:30,1.34927,1.34958,1.34893,1.34917,2290
2017.09.21,7:00,1.34915,1.34943,1.34901,1.34908,639
2017.09.21,7:30,1.34906,1.34925,1.34874,1.34876,554
2017.09.21,8:00,1.34876,1.34883,1.34811,1.34822,1487
2017.09.21,8:30,1.34823,1.34889,1.34811,1.34886,2023
2017.09.21,9:00,1.34885,1.35029,1.34864,1.35017,2784
2017.09.21,9:30,1.35017,1.35139,1.34965,1.35077,4065
2017.09.21,10:00,1.35076,1.35093,1.34825,1.34855,4230
2017.09.21,10:30,1.34856,1.35122,1.34822,1.34963,3130
2017.09.21,11:00,1.34963,1.35129,1.34924,1.35045,2786
2017.09.21,11:30,1.35047,1.35081,1.34868,1.34906,3515
2017.09.21,12:00,1.34906,1.35076,1.34865,1.35066,2419
2017.09.21,12:30,1.35065,1.35082,1.34915,1.34936,2715
2017.09.21,13:00,1.34936,1.3498,1.34851,1.34898,2846
2017.09.21,13:30,1.34898,1.34951,1.34754,1.34755,1864
2017.09.21,14:00,1.34755,1.34812,1.34705,1.34748,3531
2017.09.21,14:30,1.34748,1.34854,1.34716,1.3484,3384
2017.09.21,15:00,1.34841,1.35062,1.34774,1.35027,4323
2017.09.21,15:30,1.3501,1.35051,1.34864,1.35018,3349
2017.09.21,16:00,1.35018,1.35062,1.34949,1.35008,3644
2017.09.21,16:30,1.35007,1.35172,1.34995,1.35097,4595
2017.09.21,17:00,1.35096,1.35154,1.35001,1.35091,3816
2017.09.21,17:30,1.35093,1.35448,1.35091,1.3543,4160
2017.09.21,18:00,1.35431,1.35675,1.35421,1.35485,4967
2017.09.21,18:30,1.35487,1.35823,1.35485,1.35759,3994
2017.09.21,19:00,1.35758,1.3579,1.35601,1.35619,3137
2017.09.21,19:30,1.35624,1.35756,1.35575,1.35737,2719
2017.09.21,20:00,1.35737,1.3585,1.35726,1.35783,2631
2017.09.21,20:30,1.35783,1.35866,1.35754,1.35777,2007
2017.09.21,21:00,1.35777,1.35787,1.35725,1.35746,2151
2017.09.21,21:30,1.35746,1.35792,1.35717,1.3572,2268
2017.09.21,22:00,1.35721,1.35782,1.35719,1.35777,1426
2017.09.21,22:30,1.35776,1.35796,1.35718,1.35727,1896
2017.09.21,23:00,1.35727,1.35831,1.35726,1.35808,1914
2017.09.21,23:30,1.35804,1.35841,1.35754,1.35754,1536
2017.09.22,0:00,1.35754,1.35808,1.35726,1.35767,252
2017.09.22,0:30,1.35766,1.35808,1.3574,1.35782,776
2017.09.22,1:00,1.35782,1.35828,1.35763,1.3577,783
2017.09.22,1:30,1.35766,1.35774,1.35728,1.35728,1009
2017.09.22,2:00,1.35728,1.35764,1.35705,1.35759,1263
2017.09.22,2:30,1.35759,1.35811,1.35754,1.35788,701
2017.09.22,3:00,1.35787,1.3579,1.35698,1.35752,1111
2017.09.22,3:30,1.35753,1.35758,1.35669,1.3573,921
2017.09.22,4:00,1.35726,1.35831,1.35723,1.35827,1658
2017.09.22,4:30,1.35825,1.35864,1.35796,1.35831,2366
2017.09.22,5:00,1.35829,1.35849,1.35779,1.35849,1870
2017.09.22,5:30,1.35849,1.35856,1.3579,1.35806,2042
2017.09.22,6:00,1.35805,1.35825,1.35793,1.3581,1667
2017.09.22,6:30,1.3581,1.35811,1.35753,1.35764,2139
2017.09.22,7:00,1.35763,1.35794,1.35757,1.35791,727
2017.09.22,7:30,1.35792,1.35825,1.35781,1.35813,1358
2017.09.22,8:00,1.35813,1.35825,1.35794,1.35822,1714
2017.09.22,8:30,1.35821,1.3589,1.35815,1.35886,2833
2017.09.22,9:00,1.35886,1.35959,1.3585,1.35881,2597
2017.09.22,9:30,1.35882,1.35923,1.35624,1.35711,3520
2017.09.22,10:00,1.35712,1.35863,1.35689,1.35814,3337
2017.09.22,10:30,1.35815,1.35922,1.35815,1.35843,4133
2017.09.22,11:00,1.35841,1.3586,1.35706,1.35732,2891
2017.09.22,11:30,1.35731,1.35761,1.35621,1.35684,3016
2017.09.22,12:00,1.35684,1.35743,1.35562,1.35621,2962
2017.09.22,12:30,1.35619,1.35663,1.35529,1.35616,3294
2017.09.22,13:00,1.35615,1.35657,1.35395,1.35572,3386
2017.09.22,13:30,1.35573,1.35573,1.35368,1.35531,3208
2017.09.22,14:00,1.35531,1.3572,1.35531,1.35639,3531
2017.09.22,14:30,1.3564,1.35732,1.35604,1.3561,3560
2017.09.22,15:00,1.35609,1.35732,1.35605,1.3568,3767
2017.09.22,15:30,1.35669,1.35863,1.35597,1.35797,3349
2017.09.22,16:00,1.35797,1.35844,1.35461,1.35655,4561
2017.09.22,16:30,1.35657,1.35657,1.34875,1.35016,8281
2017.09.22,17:00,1.35015,1.3553,1.34937,1.35508,5862
2017.09.22,17:30,1.35507,1.35674,1.35256,1.35263,5272
2017.09.22,18:00,1.35263,1.35345,1.34963,1.35162,4454
2017.09.22,18:30,1.35166,1.3531,1.35082,1.35298,3141
2017.09.22,19:00,1.353,1.35326,1.35181,1.35244,2562
2017.09.22,19:30,1.35244,1.35298,1.35155,1.35297,3247
2017.09.22,20:00,1.35295,1.35314,1.35208,1.35208,1813
2017.09.22,20:30,1.35208,1.35259,1.35201,1.35246,1786
2017.09.22,21:00,1.35244,1.35339,1.35244,1.35267,2644
2017.09.22,21:30,1.35267,1.35366,1.35263,1.3528,2163
2017.09.22,22:00,1.35286,1.35328,1.35266,1.35268,2597
2017.09.22,22:30,1.3527,1.35296,1.35195,1.35226,1685
2017.09.22,23:00,1.35225,1.35284,1.35176,1.3525,2277
2017.09.22,23:30,1.3525,1.35255,1.34499,1.34917,3503
