date,ignore,open,high,low,close,volume
2017.09.18,15:00,1.1464,1.14652,1.14632,1.14644,1536
2017.09.18,15:30,1.14644,1.14761,1.14641,1.14756,1516
2017.09.18,16:00,1.14756,1.14784,1.14635,1.14685,2223
2017.09.18,16:30,1.14686,1.14755,1.14657,1.1474,2821
2017.09.18,17:00,1.14739,1.14771,1.1468,1.14704,2511
2017.09.18,17:30,1.14704,1.14803,1.14688,1.14786,3813
2017.09.18,18:00,1.14788,1.14866,1.14778,1.14865,4677
2017.09.18,18:30,1.14863,1.14988,1.14814,1.14973,3317
2017.09.18,19:00,1.14973,1.15002,1.14849,1.14901,3680
2017.09.18,19:30,1.14902,1.14903,1.14831,1.14893,2285
2017.09.18,20:00,1.14893,1.14915,1.14871,1.14914,1697
2017.09.18,20:30,1.14914,1.14927,1.14883,1.14903,990
2017.09.18,21:00,1.14903,1.14933,1.14851,1.14895,3044
2017.09.18,21:30,1.14894,1.14917,1.14863,1.14889,3377
2017.09.18,22:00,1.14891,1.1493,1.14841,1.14926,1694
2017.09.18,22:30,1.14926,1.14992,1.1492,1.14961,2445
2017.09.18,23:00,1.1496,1.14996,1.14944,1.14993,1366
2017.09.18,23:30,1.14993,1.14997,1.14859,1.14862,1324
2017.09.19,00:00,1.14862,1.14932,1.14826,1.14885,370
2017.09.19,00:30,1.14902,1.14977,1.14874,1.14885,1394
2017.09.19,01:00,1.14884,1.14995,1.14884,1.14984,757
2017.09.19,01:30,1.14987,1.1499,1.14968,1.1498,436
2017.09.19,02:00,1.14979,1.14987,1.14962,1.14987,754
2017.09.19,02:30,1.14987,1.15,1.14966,1.14986,978
2017.09.19,03:00,1.14985,1.15039,1.14983,1.14993,1840
2017.09.19,03:30,1.14993,1.15044,1.14972,1.14982,1522
2017.09.19,04:00,1.14984,1.15015,1.1497,1.14995,1592
2017.09.19,04:30,1.14993,1.15032,1.14977,1.15016,1871
2017.09.19,05:00,1.15018,1.15044,1.15004,1.15014,935
2017.09.19,05:30,1.15012,1.15018,1.14997,1.15011,667
2017.09.19,06:00,1.15011,1.15017,1.14997,1.15006,1038
2017.09.19,06:30,1.15012,1.15018,1.14997,1.15009,781
2017.09.19,07:00,1.15008,1.15053,1.15004,1.1505,657
2017.09.19,07:30,1.1505,1.15096,1.15034,1.15075,1962
2017.09.19,08:00,1.15075,1.15197,1.1507,1.15192,1985
2017.09.19,08:30,1.15192,1.15205,1.15118,1.15128,1799
2017.09.19,09:00,1.1513,1.15192,1.15054,1.151,3285
2017.09.19,09:30,1.15106,1.15196,1.15082,1.15169,2819
2017.09.19,10:00,1.15172,1.15279,1.15093,1.15105,2869
2017.09.19,10:30,1.15104,1.1516,1.15088,1.15135,2501
2017.09.19,11:00,1.15133,1.15297,1.15129,1.15286,2428
2017.09.19,11:30,1.15286,1.15295,1.15119,1.15186,3529
2017.09.19,12:00,1.15185,1.15638,1.15167,1.15595,3832
2017.09.19,12:30,1.15596,1.15603,1.15469,1.15497,3433
2017.09.19,13:00,1.15498,1.15528,1.1541,1.1543,2306
2017.09.19,13:30,1.15431,1.15463,1.15375,1.15441,2534
2017.09.19,14:00,1.15442,1.15459,1.15296,1.15328,3615
2017.09.19,14:30,1.1533,1.15341,1.15139,1.15297,4034
2017.09.19,15:00,1.15297,1.1541,1.15243,1.15346,3995
2017.09.19,15:30,1.15346,1.15452,1.15343,1.15377,4780
2017.09.19,16:00,1.15376,1.1539,1.15303,1.15322,3400
2017.09.19,16:30,1.15322,1.15326,1.15248,1.15262,3130
2017.09.19,17:00,1.15263,1.1537,1.15253,1.15363,3875
2017.09.19,17:30,1.15367,1.15371,1.15282,1.15325,3820
2017.09.19,18:00,1.15325,1.15384,1.15305,1.15372,3091
2017.09.19,18:30,1.15373,1.15387,1.15328,1.15349,2112
2017.09.19,19:00,1.15347,1.15395,1.15343,1.15389,2218
2017.09.19,19:30,1.15389,1.15451,1.15377,1.15409,2685
2017.09.19,20:00,1.15409,1.15445,1.15388,1.15389,2123
2017.09.19,20:30,1.15389,1.1549,1.15389,1.15464,2462
2017.09.19,21:00,1.15465,1.15498,1.15438,1.1544,2907
2017.09.19,21:30,1.15442,1.15508,1.15434,1.15486,1667
2017.09.19,22:00,1.15484,1.15487,1.15448,1.15482,1311
2017.09.19,22:30,1.1548,1.15494,1.15461,1.15464,1350
2017.09.19,23:00,1.15462,1.15492,1.15456,1.15479,1293
2017.09.19,23:30,1.15477,1.15497,1.15417,1.15448,1374
2017.09.20,00:00,1.15448,1.15466,1.15383,1.15413,878
2017.09.20,00:30,1.15421,1.15484,1.15403,1.15439,1172
2017.09.20,01:00,1.1544,1.1546,1.15413,1.15423,767
2017.09.20,01:30,1.15424,1.15433,1.15399,1.15408,618
2017.09.20,02:00,1.15407,1.15432,1.15381,1.15409,774
2017.09.20,02:30,1.15412,1.15439,1.15375,1.1543,1294
2017.09.20,03:00,1.15428,1.15463,1.1542,1.15445,1624
2017.09.20,03:30,1.15446,1.15508,1.15396,1.15423,2114
2017.09.20,04:00,1.15423,1.1545,1.15348,1.15404,2008
2017.09.20,04:30,1.15405,1.15462,1.15377,1.15447,4122
2017.09.20,05:00,1.15448,1.15455,1.15399,1.15449,2790
2017.09.20,05:30,1.15447,1.15465,1.1543,1.15453,1756
2017.09.20,06:00,1.15455,1.15462,1.15404,1.1541,1876
2017.09.20,06:30,1.15407,1.15425,1.15397,1.15418,1110
2017.09.20,07:00,1.1542,1.15448,1.15389,1.15428,1153
2017.09.20,07:30,1.15428,1.15457,1.15419,1.15422,1231
2017.09.20,08:00,1.15424,1.1547,1.15414,1.15416,1682
2017.09.20,08:30,1.15417,1.15443,1.15395,1.15425,1686
2017.09.20,09:00,1.15424,1.15491,1.15349,1.15476,2586
2017.09.20,09:30,1.15476,1.15578,1.15421,1.15421,2539
2017.09.20,10:00,1.15416,1.15478,1.15379,1.15431,2580
2017.09.20,10:30,1.15429,1.15432,1.15258,1.15267,2112
2017.09.20,11:00,1.15267,1.15311,1.15245,1.15294,1978
2017.09.20,11:30,1.15299,1.15336,1.1524,1.15294,2968
2017.09.20,12:00,1.15298,1.15332,1.15228,1.15244,2220
2017.09.20,12:30,1.1525,1.15385,1.1525,1.15384,2859
2017.09.20,13:00,1.15384,1.15409,1.15311,1.15369,2095
2017.09.20,13:30,1.15371,1.15381,1.15316,1.15376,1614
2017.09.20,14:00,1.15374,1.15388,1.15314,1.15327,1729
2017.09.20,14:30,1.15328,1.15355,1.15316,1.15335,1207
2017.09.20,15:00,1.15336,1.1537,1.15262,1.15271,2272
2017.09.20,15:30,1.15272,1.15291,1.15215,1.15268,3090
2017.09.20,16:00,1.15268,1.153,1.15262,1.15282,1724
2017.09.20,16:30,1.1528,1.15428,1.15276,1.1539,2570
2017.09.20,17:00,1.15384,1.15455,1.15361,1.15447,3530
2017.09.20,17:30,1.15451,1.15499,1.15365,1.15375,4603
2017.09.20,18:00,1.15376,1.15446,1.15327,1.15426,4346
2017.09.20,18:30,1.15426,1.15455,1.1539,1.15393,2045
2017.09.20,19:00,1.15393,1.15465,1.15358,1.15459,1812
2017.09.20,19:30,1.15458,1.15469,1.15374,1.15392,1959
2017.09.20,20:00,1.15392,1.15413,1.15363,1.15411,1788
2017.09.20,20:30,1.15413,1.15439,1.15329,1.15338,3028
2017.09.20,21:00,1.15355,1.15563,1.15194,1.15267,11893
2017.09.20,21:30,1.15269,1.1537,1.15119,1.15338,9171
2017.09.20,22:00,1.15343,1.15398,1.15218,1.15242,5711
2017.09.20,22:30,1.15245,1.15354,1.15199,1.15309,5393
2017.09.20,23:00,1.15308,1.15351,1.15248,1.15295,3720
2017.09.20,23:30,1.15295,1.15396,1.15292,1.15341,3536
2017.09.21,00:00,1.15341,1.15354,1.15165,1.15299,2706
2017.09.21,00:30,1.15326,1.15373,1.15186,1.15316,5207
2017.09.21,01:00,1.15329,1.15405,1.15258,1.15373,1589
2017.09.21,01:30,1.15373,1.15376,1.15297,1.15313,1410
2017.09.21,02:00,1.15314,1.15349,1.15279,1.153,1904
2017.09.21,02:30,1.15299,1.15352,1.15296,1.15329,2025
2017.09.21,03:00,1.15328,1.1535,1.15284,1.15348,2302
2017.09.21,03:30,1.1535,1.15351,1.15298,1.15299,3305
2017.09.21,04:00,1.15299,1.15317,1.15285,1.15292,2822
2017.09.21,04:30,1.15294,1.15353,1.15292,1.15335,2480
2017.09.21,05:00,1.15335,1.15377,1.15326,1.15336,1894
2017.09.21,05:30,1.15336,1.15383,1.15326,1.15368,2381
2017.09.21,06:00,1.15368,1.15426,1.15346,1.15419,2051
2017.09.21,06:30,1.15417,1.15452,1.15413,1.15438,1257
2017.09.21,07:00,1.15438,1.15457,1.15427,1.15437,1226
2017.09.21,07:30,1.1544,1.15449,1.15424,1.15428,888
2017.09.21,08:00,1.15427,1.15479,1.15417,1.15441,2333
2017.09.21,08:30,1.1544,1.15472,1.15432,1.15457,2070
2017.09.21,09:00,1.15457,1.15553,1.15432,1.15549,3727
2017.09.21,09:30,1.15551,1.15816,1.15539,1.15772,4521
2017.09.21,10:00,1.15775,1.1582,1.15624,1.15647,4236
2017.09.21,10:30,1.15667,1.15856,1.15667,1.15783,4147
2017.09.21,11:00,1.15782,1.15798,1.15637,1.1572,3532
2017.09.21,11:30,1.1572,1.15763,1.15646,1.15712,3625
2017.09.21,12:00,1.15711,1.15859,1.1569,1.15732,2620
2017.09.21,12:30,1.15732,1.15897,1.15732,1.15825,2992
2017.09.21,13:00,1.15824,1.15858,1.15763,1.15851,3044
2017.09.21,13:30,1.1585,1.15907,1.15782,1.15866,2239
2017.09.21,14:00,1.15862,1.15928,1.15826,1.15846,3254
2017.09.21,14:30,1.15846,1.15932,1.15785,1.15903,3448
2017.09.21,15:00,1.15907,1.15951,1.15817,1.15839,4009
2017.09.21,15:30,1.15839,1.15913,1.15715,1.15724,4674
2017.09.21,16:00,1.15723,1.15938,1.15705,1.15889,4087
2017.09.21,16:30,1.15887,1.15934,1.15793,1.15878,4861
2017.09.21,17:00,1.15873,1.16037,1.15815,1.15865,4393
2017.09.21,17:30,1.15864,1.16049,1.15793,1.16024,4564
2017.09.21,18:00,1.16025,1.16033,1.15876,1.15893,3916
2017.09.21,18:30,1.1589,1.15907,1.15731,1.15785,4226
2017.09.21,19:00,1.15787,1.15859,1.15774,1.15857,3655
2017.09.21,19:30,1.15857,1.1593,1.15822,1.1587,2683
2017.09.21,20:00,1.15867,1.1595,1.1586,1.15915,2314
2017.09.21,20:30,1.15916,1.15941,1.15868,1.15925,1791
2017.09.21,21:00,1.15925,1.15974,1.15918,1.15943,1922
2017.09.21,21:30,1.15943,1.15976,1.15924,1.15962,1304
2017.09.21,22:00,1.15961,1.15969,1.15925,1.15939,1456
2017.09.21,22:30,1.15938,1.15948,1.15911,1.15916,1807
2017.09.21,23:00,1.15916,1.15967,1.15894,1.15942,1433
2017.09.21,23:30,1.1594,1.15946,1.15877,1.15877,1398
2017.09.22,00:00,1.15875,1.15895,1.15808,1.15854,1255
2017.09.22,00:30,1.15855,1.15903,1.15825,1.15877,1534
2017.09.22,01:00,1.15875,1.15916,1.15855,1.15872,1958
2017.09.22,01:30,1.15872,1.15896,1.15869,1.15893,526
2017.09.22,02:00,1.15893,1.15901,1.15874,1.1589,317
2017.09.22,02:30,1.1589,1.15918,1.15872,1.15895,1327
2017.09.22,03:00,1.15898,1.15919,1.15875,1.15906,1493
2017.09.22,03:30,1.15907,1.15923,1.15687,1.15744,2414
2017.09.22,04:00,1.15745,1.15788,1.15682,1.15721,2841
2017.09.22,04:30,1.15721,1.15813,1.15721,1.15792,2334
2017.09.22,05:00,1.15792,1.15812,1.15664,1.15676,2286
2017.09.22,05:30,1.15672,1.15697,1.156,1.15621,2272
2017.09.22,06:00,1.15623,1.15674,1.1561,1.15646,1304
2017.09.22,06:30,1.15645,1.15721,1.15638,1.15718,1644
2017.09.22,07:00,1.15719,1.15742,1.15688,1.1572,1558
2017.09.22,07:30,1.1572,1.15739,1.15712,1.15712,1183
2017.09.22,08:00,1.15714,1.15832,1.15695,1.1583,1609
2017.09.22,08:30,1.15828,1.15852,1.15807,1.15842,1954
2017.09.22,09:00,1.15842,1.15994,1.1583,1.15877,3513
2017.09.22,09:30,1.15877,1.15934,1.15843,1.15905,2958
2017.09.22,10:00,1.15904,1.16066,1.15899,1.15976,3229
2017.09.22,10:30,1.15979,1.16235,1.15979,1.16144,4080
2017.09.22,11:00,1.16144,1.162,1.16125,1.16156,2894
2017.09.22,11:30,1.16155,1.16164,1.16066,1.16129,3030
2017.09.22,12:00,1.16128,1.16144,1.16024,1.16045,3603
2017.09.22,12:30,1.16044,1.16194,1.16026,1.16188,2836
2017.09.22,13:00,1.16189,1.16229,1.16081,1.16107,3101
2017.09.22,13:30,1.16106,1.16116,1.16009,1.16036,2466
2017.09.22,14:00,1.16038,1.16082,1.15926,1.15979,3244
2017.09.22,14:30,1.15977,1.16018,1.15905,1.15914,2618
2017.09.22,15:00,1.15913,1.15973,1.15863,1.15963,3683
2017.09.22,15:30,1.15964,1.1607,1.15963,1.1605,3063
2017.09.22,16:00,1.16046,1.16059,1.15953,1.15983,2870
2017.09.22,16:30,1.15982,1.15985,1.15914,1.15973,6098
2017.09.22,17:00,1.15975,1.16034,1.15939,1.1601,3423
2017.09.22,17:30,1.16011,1.16041,1.1589,1.15962,3559
2017.09.22,18:00,1.15964,1.1598,1.15891,1.15974,2842
2017.09.22,18:30,1.15972,1.16042,1.15969,1.16029,1928
2017.09.22,19:00,1.16028,1.16043,1.1591,1.15918,2381
2017.09.22,19:30,1.15918,1.15937,1.15804,1.15839,2678
2017.09.22,20:00,1.15838,1.1589,1.15782,1.15823,1910
2017.09.22,20:30,1.1582,1.1584,1.15752,1.15834,1371
2017.09.22,21:00,1.15833,1.15843,1.15798,1.15814,1573
2017.09.22,21:30,1.15812,1.15893,1.15807,1.15859,1976
2017.09.22,22:00,1.15858,1.15886,1.15842,1.15879,2122
2017.09.22,22:30,1.15879,1.15918,1.15877,1.15901,934
2017.09.22,23:00,1.159,1.15937,1.15892,1.15911,1110
2017.09.22,23:30,1.15901,1.15916,1.15773,1.15773,1815
