date,ignore,open,high,low,close,volume
2017.09.21,16:30,112.329,112.381,112.134,112.253,5931
2017.09.21,17:00,112.253,112.358,112.237,112.269,4326
2017.09.21,17:30,112.269,112.451,112.243,112.449,4241
2017.09.21,18:00,112.447,112.447,112.262,112.338,3607
2017.09.21,18:30,112.337,112.349,112.271,112.293,3040
2017.09.21,19:00,112.295,112.382,112.269,112.368,2500
2017.09.21,19:30,112.366,112.445,112.321,112.426,2281
2017.09.21,20:00,112.43,112.507,112.402,112.502,2228
2017.09.21,20:30,112.504,112.522,112.443,112.509,1848
2017.09.21,21:00,112.509,112.593,112.505,112.549,1750
2017.09.21,21:30,112.548,112.577,112.486,112.573,1823
2017.09.21,22:00,112.574,112.574,112.503,112.54,1510
2017.09.21,22:30,112.54,112.571,112.515,112.571,1815
2017.09.21,23:00,112.569,112.59,112.522,112.546,942
2017.09.21,23:30,112.548,112.548,112.456,112.457,703
2017.09.22,00:00,112.457,112.489,112.45,112.482,331
2017.09.22,00:30,112.483,112.485,112.401,112.406,821
2017.09.22,01:00,112.401,112.444,112.398,112.429,1705
2017.09.22,01:30,112.428,112.466,112.416,112.46,849
2017.09.22,02:00,112.461,112.484,112.45,112.479,490
2017.09.22,02:30,112.481,112.486,112.433,112.458,728
2017.09.22,03:00,112.457,112.555,112.433,112.465,2192
2017.09.22,03:30,112.467,112.479,112.213,112.256,3568
2017.09.22,04:00,112.255,112.276,111.959,112.035,5011
2017.09.22,04:30,112.035,112.15,112.013,112.086,3375
2017.09.22,05:00,112.085,112.144,111.882,111.897,3115
2017.09.22,05:30,111.881,111.928,111.652,111.719,4250
2017.09.22,06:00,111.72,111.803,111.669,111.776,2608
2017.09.22,06:30,111.773,111.831,111.703,111.811,2341
2017.09.22,07:00,111.811,111.846,111.784,111.819,1648
2017.09.22,07:30,111.821,111.821,111.734,111.804,1495
2017.09.22,08:00,111.804,111.845,111.793,111.832,1544
2017.09.22,08:30,111.832,111.989,111.832,111.963,2714
2017.09.22,09:00,111.963,112.083,111.905,111.962,3602
2017.09.22,09:30,111.963,112.014,111.834,111.884,2865
2017.09.22,10:00,111.883,112.079,111.875,111.933,4004
2017.09.22,10:30,111.927,112.061,111.917,112.011,3543
2017.09.22,11:00,112.01,112.057,111.95,111.977,2227
2017.09.22,11:30,111.977,112.058,111.971,112.04,2295
2017.09.22,12:00,112.041,112.092,111.961,111.985,2640
2017.09.22,12:30,111.986,112.004,111.928,111.962,2350
2017.09.22,13:00,111.962,111.99,111.901,111.936,2168
2017.09.22,13:30,111.935,112.045,111.935,112.023,2047
2017.09.22,14:00,112.02,112.08,111.964,111.994,2469
2017.09.22,14:30,111.997,112.039,111.958,112.021,2131
2017.09.22,15:00,112.021,112.094,111.984,112.083,2501
2017.09.22,15:30,112.084,112.171,112.03,112.036,3422
2017.09.22,16:00,112.035,112.063,111.93,112.025,3360
2017.09.22,16:30,112.024,112.06,111.866,111.96,6002
2017.09.22,17:00,111.959,111.981,111.857,111.939,3235
2017.09.22,17:30,111.939,111.94,111.849,111.93,2892
2017.09.22,18:00,111.931,112.04,111.92,112.038,3035
2017.09.22,18:30,112.038,112.057,111.975,112.013,1865
2017.09.22,19:00,112.012,112.131,111.994,112.129,1911
2017.09.22,19:30,112.132,112.156,112.079,112.107,1864
2017.09.22,20:00,112.107,112.153,112.083,112.094,1494
2017.09.22,20:30,112.094,112.104,112.051,112.078,1227
2017.09.22,21:00,112.078,112.081,111.969,112.045,1632
2017.09.22,21:30,112.044,112.069,111.984,112.045,1772
2017.09.22,22:00,112.041,112.102,112.015,112.089,1774
2017.09.22,22:30,112.088,112.106,112.037,112.04,1387
2017.09.22,23:00,112.04,112.09,112.034,112.034,1039
2017.09.22,23:30,112.035,112.041,111.95,111.963,2691
