date,ignore,open,high,low,close,volume
2017.09.22,16:00,89.317,89.334,89.19,89.291,3038
2017.09.22,16:30,89.289,89.312,89.153,89.308,4745
2017.09.22,17:00,89.305,89.349,89.249,89.334,2702
2017.09.22,17:30,89.334,89.359,89.27,89.302,2924
2017.09.22,18:00,89.306,89.347,89.257,89.322,3036
2017.09.22,18:30,89.324,89.351,89.303,89.328,1841
2017.09.22,19:00,89.327,89.333,89.271,89.289,1530
2017.09.22,19:30,89.287,89.314,89.227,89.264,1911
2017.09.22,20:00,89.264,89.281,89.209,89.233,1398
2017.09.22,20:30,89.233,89.28,89.232,89.273,875
2017.09.22,21:00,89.274,89.295,89.24,89.284,1038
2017.09.22,21:30,89.288,89.288,89.216,89.234,944
2017.09.22,22:00,89.238,89.251,89.206,89.229,1105
2017.09.22,22:30,89.227,89.266,89.211,89.218,984
2017.09.22,23:00,89.22,89.265,89.197,89.202,778
2017.09.22,23:30,89.202,89.204,88.942,88.942,1909
