date,ignore,open,high,low,close,volume
2016.09.06,08:00,0.76215,0.76255,0.76196,0.76213,1555
2016.09.06,08:30,0.76213,0.76298,0.76212,0.7627,1835
2016.09.06,09:00,0.7627,0.76276,0.76202,0.76216,1912
2016.09.06,09:30,0.76216,0.76422,0.76216,0.76361,2706
2016.09.06,10:00,0.76362,0.76538,0.76361,0.7648,3493
2016.09.06,10:30,0.76476,0.76509,0.76415,0.76447,2752
2016.09.06,11:00,0.76447,0.76493,0.76434,0.76465,2470
2016.09.06,11:30,0.76465,0.76474,0.76385,0.76393,2860
2016.09.06,12:00,0.76393,0.76425,0.7635,0.76395,2522
2016.09.06,12:30,0.76394,0.76423,0.76364,0.76395,2670
2016.09.06,13:00,0.76394,0.76425,0.76369,0.76372,2433
2016.09.06,13:30,0.76372,0.76397,0.76344,0.7635,1687
2016.09.06,14:00,0.7635,0.76359,0.76261,0.76274,2045
2016.09.06,14:30,0.76274,0.76339,0.76262,0.76272,2738
2016.09.06,15:00,0.76278,0.76304,0.76249,0.76249,3174
2016.09.06,15:30,0.76249,0.76263,0.76138,0.76187,2686
2016.09.06,16:00,0.76187,0.76253,0.76156,0.76244,2734
2016.09.06,16:30,0.76244,0.76273,0.7619,0.76228,3522
2016.09.06,17:00,0.76275,0.7668,0.76275,0.76666,7580
2016.09.06,17:30,0.76663,0.76841,0.7665,0.76745,5909
2016.09.06,18:00,0.76748,0.76781,0.76663,0.76683,4039
2016.09.06,18:30,0.76683,0.7675,0.76661,0.76726,2694
2016.09.06,19:00,0.76726,0.76801,0.76726,0.76781,2152
2016.09.06,19:30,0.76781,0.76795,0.76726,0.76742,1949
2016.09.06,20:00,0.76742,0.76784,0.76711,0.76736,2433
2016.09.06,20:30,0.76736,0.76825,0.76733,0.76823,1931
2016.09.06,21:00,0.76822,0.76831,0.76786,0.76815,1622
2016.09.06,21:30,0.76816,0.76834,0.76762,0.76815,1981
2016.09.06,22:00,0.76819,0.76824,0.76782,0.7681,1622
2016.09.06,22:30,0.76811,0.76833,0.768,0.76831,1560
2016.09.06,23:00,0.76832,0.76841,0.76821,0.76834,1194
2016.09.06,23:30,0.76835,0.76874,0.76835,0.76862,836
2016.09.07,00:00,0.76872,0.76872,0.76815,0.76842,170
2016.09.07,00:30,0.76842,0.76842,0.76809,0.76822,677
2016.09.07,01:00,0.76813,0.76816,0.76767,0.76797,1417
2016.09.07,01:30,0.76794,0.76794,0.7675,0.76761,1483
2016.09.07,02:00,0.76761,0.76788,0.76738,0.7677,1689
2016.09.07,02:30,0.76769,0.76874,0.76761,0.7682,2771
2016.09.07,03:00,0.7682,0.76882,0.76723,0.76731,2706
2016.09.07,03:30,0.7673,0.76761,0.76677,0.76703,2895
2016.09.07,04:00,0.76711,0.76735,0.76582,0.76632,3165
2016.09.07,04:30,0.76634,0.76736,0.76522,0.76664,3833
2016.09.07,05:00,0.76662,0.76716,0.7659,0.76693,2492
2016.09.07,05:30,0.76693,0.76741,0.7666,0.76689,2039
2016.09.07,06:00,0.76688,0.76748,0.7668,0.76742,2064
2016.09.07,06:30,0.76744,0.76769,0.76699,0.76705,1740
2016.09.07,07:00,0.76704,0.768,0.76704,0.76745,1870
2016.09.07,07:30,0.76743,0.76756,0.76704,0.76721,1566
2016.09.07,08:00,0.76721,0.76736,0.76686,0.76716,1461
2016.09.07,08:30,0.76717,0.76781,0.76692,0.76773,1856
2016.09.07,09:00,0.76773,0.76879,0.76733,0.76733,2838
2016.09.07,09:30,0.76734,0.76789,0.76698,0.76704,2078
2016.09.07,10:00,0.76703,0.76736,0.76508,0.76574,3495
2016.09.07,10:30,0.76576,0.76617,0.7653,0.76575,3098
2016.09.07,11:00,0.76576,0.7664,0.76576,0.76635,2291
2016.09.07,11:30,0.76635,0.76657,0.76582,0.76606,2476
2016.09.07,12:00,0.76607,0.76669,0.76596,0.76658,2504
2016.09.07,12:30,0.76657,0.76692,0.76648,0.76675,2175
2016.09.07,13:00,0.76674,0.76781,0.76667,0.76777,2030
2016.09.07,13:30,0.76776,0.76831,0.7677,0.76786,2162
2016.09.07,14:00,0.76785,0.76824,0.76778,0.76801,1815
2016.09.07,14:30,0.76801,0.76821,0.76753,0.76753,2044
2016.09.07,15:00,0.76755,0.76833,0.76709,0.76827,2957
2016.09.07,15:30,0.76826,0.76946,0.76826,0.76895,2976
2016.09.07,16:00,0.76894,0.76924,0.76853,0.76886,3228
2016.09.07,16:30,0.76888,0.76926,0.76841,0.76913,4090
2016.09.07,17:00,0.76911,0.76971,0.76795,0.76836,5577
2016.09.07,17:30,0.76836,0.76843,0.76714,0.76758,3990
2016.09.07,18:00,0.76757,0.76765,0.7671,0.76732,3498
2016.09.07,18:30,0.76732,0.76756,0.76701,0.76739,2486
2016.09.07,19:00,0.76738,0.76743,0.76667,0.76691,1898
2016.09.07,19:30,0.76691,0.76713,0.76656,0.76685,2083
2016.09.07,20:00,0.76685,0.76716,0.7666,0.76661,2038
2016.09.07,20:30,0.76661,0.76684,0.76659,0.76672,1584
2016.09.07,21:00,0.76672,0.76727,0.76651,0.76701,1683
2016.09.07,21:30,0.76701,0.76722,0.76688,0.76715,1398
2016.09.07,22:00,0.76714,0.76723,0.76704,0.7672,1372
2016.09.07,22:30,0.7672,0.7672,0.76678,0.76694,1237
2016.09.07,23:00,0.76694,0.76702,0.76655,0.76687,1033
2016.09.07,23:30,0.76687,0.76733,0.76683,0.76705,1172
2016.09.08,00:00,0.76668,0.76739,0.76668,0.76709,294
2016.09.08,00:30,0.76711,0.76745,0.76711,0.76745,494
2016.09.08,01:00,0.76747,0.76779,0.76723,0.76777,1180
2016.09.08,01:30,0.76777,0.76777,0.76738,0.76752,1286
2016.09.08,02:00,0.76753,0.76768,0.76717,0.76725,1030
2016.09.08,02:30,0.76725,0.76729,0.76636,0.76673,1089
2016.09.08,03:00,0.76674,0.76768,0.76646,0.76748,1570
2016.09.08,03:30,0.76747,0.76815,0.7673,0.76806,1969
2016.09.08,04:00,0.76806,0.76808,0.76718,0.76749,1912
2016.09.08,04:30,0.76746,0.76792,0.76741,0.76778,1864
2016.09.08,05:00,0.76778,0.76798,0.76664,0.76697,2128
2016.09.08,05:30,0.76697,0.76859,0.76686,0.76827,2268
2016.09.08,06:00,0.76827,0.7683,0.76747,0.76757,1435
2016.09.08,06:30,0.76757,0.76783,0.76755,0.76775,1098
2016.09.08,07:00,0.76775,0.76858,0.76775,0.76847,1427
2016.09.08,07:30,0.76849,0.76849,0.76774,0.76788,2076
2016.09.08,08:00,0.76788,0.76812,0.76746,0.76789,2284
2016.09.08,08:30,0.76789,0.77043,0.76776,0.76954,2883
2016.09.08,09:00,0.76955,0.76982,0.76906,0.76957,2228
2016.09.08,09:30,0.76957,0.7712,0.76941,0.7707,2801
2016.09.08,10:00,0.77072,0.77207,0.77064,0.77173,2782
2016.09.08,10:30,0.77174,0.7723,0.77144,0.77176,2859
2016.09.08,11:00,0.77175,0.77293,0.7716,0.77288,2755
2016.09.08,11:30,0.77288,0.77313,0.77182,0.77276,2687
2016.09.08,12:00,0.77275,0.77275,0.77225,0.77235,2418
2016.09.08,12:30,0.77235,0.77236,0.77193,0.77226,1795
2016.09.08,13:00,0.77222,0.77308,0.77205,0.77306,2179
2016.09.08,13:30,0.77306,0.77306,0.77204,0.77237,2177
2016.09.08,14:00,0.77241,0.77258,0.77197,0.77251,2429
2016.09.08,14:30,0.77251,0.77313,0.77152,0.77164,3596
2016.09.08,15:00,0.77164,0.77247,0.77125,0.77132,3822
2016.09.08,15:30,0.77133,0.77316,0.77024,0.77044,8023
2016.09.08,16:00,0.77045,0.77067,0.76904,0.77034,4482
2016.09.08,16:30,0.77035,0.7715,0.76916,0.76917,5478
2016.09.08,17:00,0.76917,0.76949,0.76672,0.76718,5106
2016.09.08,17:30,0.76718,0.76851,0.76716,0.76816,3986
2016.09.08,18:00,0.76833,0.76921,0.76764,0.76768,4750
2016.09.08,18:30,0.76768,0.76786,0.76639,0.76646,3944
2016.09.08,19:00,0.76644,0.76703,0.76473,0.76496,3464
2016.09.08,19:30,0.76494,0.76558,0.76443,0.76464,2936
2016.09.08,20:00,0.76461,0.76501,0.76433,0.76486,2250
2016.09.08,20:30,0.76486,0.76506,0.76435,0.76438,1976
2016.09.08,21:00,0.76437,0.7647,0.76379,0.76448,2257
2016.09.08,21:30,0.76446,0.7651,0.76418,0.76426,2062
2016.09.08,22:00,0.76426,0.76452,0.7638,0.76408,1563
2016.09.08,22:30,0.76407,0.76413,0.76359,0.764,2008
2016.09.08,23:00,0.76402,0.76438,0.76383,0.76419,1330
2016.09.08,23:30,0.76416,0.76434,0.76391,0.76408,1139
2016.09.09,00:00,0.76407,0.76418,0.76342,0.76417,347
2016.09.09,00:30,0.76416,0.76458,0.76415,0.76421,640
2016.09.09,01:00,0.76419,0.76471,0.76397,0.76443,1323
2016.09.09,01:30,0.76444,0.76474,0.76425,0.76466,1321
2016.09.09,02:00,0.76466,0.76509,0.76457,0.76497,1499
2016.09.09,02:30,0.76496,0.76511,0.76479,0.76494,1133
2016.09.09,03:00,0.76493,0.76564,0.76415,0.76525,2837
2016.09.09,03:30,0.76522,0.76559,0.76456,0.76515,2464
2016.09.09,04:00,0.76514,0.76539,0.76439,0.76515,2709
2016.09.09,04:30,0.76514,0.76519,0.76428,0.76443,2845
2016.09.09,05:00,0.76442,0.76466,0.7635,0.76375,2285
2016.09.09,05:30,0.76375,0.76478,0.76373,0.76437,2410
2016.09.09,06:00,0.76436,0.76466,0.76415,0.76463,1926
2016.09.09,06:30,0.76464,0.7649,0.76441,0.76475,1528
2016.09.09,07:00,0.76474,0.76528,0.76453,0.76493,2058
2016.09.09,07:30,0.7649,0.76492,0.76427,0.76436,2027
2016.09.09,08:00,0.76436,0.76528,0.76433,0.76513,1926
2016.09.09,08:30,0.76513,0.76558,0.76512,0.7653,1814
2016.09.09,09:00,0.7653,0.7653,0.76399,0.76413,1844
2016.09.09,09:30,0.76413,0.76416,0.7631,0.76332,2367
2016.09.09,10:00,0.76335,0.76411,0.76216,0.76222,2846
2016.09.09,10:30,0.7622,0.76296,0.76146,0.76161,2900
2016.09.09,11:00,0.76163,0.76214,0.7605,0.76056,2901
2016.09.09,11:30,0.76056,0.76177,0.76056,0.76134,2331
2016.09.09,12:00,0.76135,0.76174,0.76079,0.76156,2204
2016.09.09,12:30,0.76156,0.76187,0.76113,0.76175,1759
2016.09.09,13:00,0.76175,0.76198,0.76119,0.76135,2552
2016.09.09,13:30,0.76136,0.76139,0.75974,0.75996,3087
2016.09.09,14:00,0.75997,0.76057,0.75962,0.76024,2664
2016.09.09,14:30,0.76024,0.76058,0.75916,0.75925,3042
2016.09.09,15:00,0.75925,0.75956,0.75787,0.75826,4396
2016.09.09,15:30,0.75826,0.75877,0.75696,0.75708,4175
2016.09.09,16:00,0.75708,0.7579,0.7569,0.75722,3251
2016.09.09,16:30,0.75722,0.75758,0.75537,0.75566,4684
2016.09.09,17:00,0.75566,0.75799,0.75476,0.75665,6053
2016.09.09,17:30,0.75665,0.75719,0.7558,0.75675,4814
2016.09.09,18:00,0.75675,0.75676,0.75554,0.75659,3640
2016.09.09,18:30,0.75658,0.75663,0.75484,0.75487,2874
2016.09.09,19:00,0.75486,0.75538,0.75481,0.75497,2582
2016.09.09,19:30,0.75497,0.75578,0.75495,0.75566,2055
2016.09.09,20:00,0.75564,0.75582,0.75516,0.7554,2173
2016.09.09,20:30,0.75541,0.75543,0.75447,0.75503,2043
2016.09.09,21:00,0.75503,0.75511,0.75434,0.75511,2747
2016.09.09,21:30,0.7551,0.75556,0.75496,0.75496,2746
2016.09.09,22:00,0.75494,0.75573,0.75494,0.75546,2069
2016.09.09,22:30,0.75546,0.75548,0.75466,0.75467,2532
2016.09.09,23:00,0.75468,0.75478,0.75396,0.75399,1812
2016.09.09,23:30,0.75401,0.75444,0.75358,0.75358,823
