date,ignore,open,high,low,close,volume
2016.09.06,13:00,1.71951,1.72001,1.71841,1.71854,3282
2016.09.06,13:30,1.71855,1.71938,1.71814,1.71857,2910
2016.09.06,14:00,1.71857,1.72142,1.71834,1.72134,3455
2016.09.06,14:30,1.72134,1.724,1.72111,1.7236,4264
2016.09.06,15:00,1.72363,1.72492,1.7229,1.72389,4675
2016.09.06,15:30,1.72388,1.7248,1.72323,1.72388,4104
2016.09.06,16:00,1.7239,1.7257,1.72367,1.72473,4671
2016.09.06,16:30,1.72473,1.72986,1.72423,1.72894,6426
2016.09.06,17:00,1.72936,1.72955,1.72198,1.72354,10341
2016.09.06,17:30,1.72352,1.72425,1.72177,1.72387,8352
2016.09.06,18:00,1.72389,1.72682,1.72366,1.72399,6970
2016.09.06,18:30,1.724,1.72516,1.72337,1.72435,4705
2016.09.06,19:00,1.72438,1.72531,1.72421,1.72491,4047
2016.09.06,19:30,1.72486,1.72536,1.72313,1.72338,3523
2016.09.06,20:00,1.72338,1.72462,1.72314,1.72372,3662
2016.09.06,20:30,1.72372,1.72411,1.723,1.72338,3091
2016.09.06,21:00,1.72337,1.72485,1.72326,1.72401,2774
2016.09.06,21:30,1.72399,1.7248,1.72373,1.72457,2789
2016.09.06,22:00,1.72458,1.72522,1.72365,1.72448,2452
2016.09.06,22:30,1.72449,1.72481,1.72364,1.72448,2729
2016.09.06,23:00,1.72451,1.72511,1.72421,1.72462,1706
2016.09.06,23:30,1.72463,1.72652,1.7243,1.72587,1824
2016.09.07,00:00,1.72569,1.72609,1.72474,1.72501,483
2016.09.07,00:30,1.72502,1.72546,1.72423,1.72443,1260
2016.09.07,01:00,1.72457,1.72552,1.72445,1.7253,1620
2016.09.07,01:30,1.72528,1.72553,1.72501,1.72528,1939
2016.09.07,02:00,1.72525,1.72547,1.72447,1.72458,1195
2016.09.07,02:30,1.72458,1.72458,1.72288,1.72341,3240
2016.09.07,03:00,1.72339,1.72449,1.72326,1.72437,2539
2016.09.07,03:30,1.72437,1.72447,1.72341,1.72368,2544
2016.09.07,04:00,1.72368,1.72517,1.72366,1.72474,2733
2016.09.07,04:30,1.72474,1.72527,1.72363,1.72415,2844
2016.09.07,05:00,1.72413,1.72448,1.72344,1.72347,2274
2016.09.07,05:30,1.72347,1.72391,1.72308,1.72314,1984
2016.09.07,06:00,1.72315,1.72415,1.72305,1.7238,2225
2016.09.07,06:30,1.72381,1.72399,1.72299,1.72315,1940
2016.09.07,07:00,1.72317,1.72322,1.72151,1.72201,2197
2016.09.07,07:30,1.72209,1.72308,1.72182,1.7225,1998
2016.09.07,08:00,1.7225,1.72285,1.72228,1.72247,1800
2016.09.07,08:30,1.72254,1.72313,1.72212,1.72233,1977
2016.09.07,09:00,1.72234,1.72364,1.72186,1.72348,3730
2016.09.07,09:30,1.72348,1.72375,1.72215,1.7227,2886
2016.09.07,10:00,1.72266,1.72309,1.72078,1.72215,5473
2016.09.07,10:30,1.72216,1.72318,1.72125,1.72181,5140
2016.09.07,11:00,1.72175,1.72251,1.71979,1.71979,4916
2016.09.07,11:30,1.71981,1.72277,1.71777,1.72033,5184
2016.09.07,12:00,1.7203,1.72083,1.71782,1.71842,4417
2016.09.07,12:30,1.71838,1.71958,1.71724,1.7177,4167
2016.09.07,13:00,1.7177,1.7182,1.71574,1.71595,3153
2016.09.07,13:30,1.71598,1.71851,1.71546,1.71816,3542
2016.09.07,14:00,1.71811,1.71835,1.71713,1.71741,2927
2016.09.07,14:30,1.71743,1.71817,1.7167,1.7171,3251
2016.09.07,15:00,1.71708,1.71991,1.71701,1.71934,5224
2016.09.07,15:30,1.71935,1.71993,1.71509,1.71512,4545
2016.09.07,16:00,1.71511,1.71628,1.71293,1.71569,6005
2016.09.07,16:30,1.71571,1.71849,1.71448,1.71611,6898
2016.09.07,17:00,1.71617,1.72628,1.71617,1.72482,9186
2016.09.07,17:30,1.72476,1.72647,1.72011,1.72093,7025
2016.09.07,18:00,1.72101,1.72254,1.7207,1.72149,6303
2016.09.07,18:30,1.72156,1.72187,1.71926,1.71954,4249
2016.09.07,19:00,1.71963,1.7199,1.71841,1.71906,3087
2016.09.07,19:30,1.71907,1.7194,1.71753,1.71779,3560
2016.09.07,20:00,1.71785,1.71937,1.71759,1.71928,3530
2016.09.07,20:30,1.71928,1.71938,1.71825,1.71878,2697
2016.09.07,21:00,1.71878,1.71995,1.71869,1.71975,2697
2016.09.07,21:30,1.71978,1.72027,1.71944,1.7195,1860
2016.09.07,22:00,1.71951,1.72047,1.71951,1.72034,2047
2016.09.07,22:30,1.72037,1.72103,1.7201,1.72015,2308
2016.09.07,23:00,1.72016,1.72072,1.7198,1.72055,1498
2016.09.07,23:30,1.72053,1.72059,1.71807,1.71835,2709
2016.09.08,00:00,1.71852,1.71972,1.71725,1.7184,789
2016.09.08,00:30,1.71839,1.71842,1.71763,1.71808,615
2016.09.08,01:00,1.71817,1.7184,1.71766,1.71806,1177
2016.09.08,01:30,1.71805,1.71842,1.71724,1.71737,2270
2016.09.08,02:00,1.71739,1.71817,1.71739,1.71812,1410
2016.09.08,02:30,1.71812,1.71836,1.71742,1.71813,1519
2016.09.08,03:00,1.71816,1.71851,1.71761,1.71821,2449
2016.09.08,03:30,1.71821,1.71957,1.7179,1.71869,2582
2016.09.08,04:00,1.71869,1.71892,1.71805,1.71865,1814
2016.09.08,04:30,1.71865,1.71877,1.71819,1.7184,2216
2016.09.08,05:00,1.7184,1.71857,1.71779,1.7184,2247
2016.09.08,05:30,1.71838,1.71861,1.71782,1.71832,2028
2016.09.08,06:00,1.71832,1.71835,1.71766,1.71809,1909
2016.09.08,06:30,1.71809,1.71817,1.7177,1.71776,1600
2016.09.08,07:00,1.71776,1.71808,1.71754,1.71761,1598
2016.09.08,07:30,1.71761,1.71828,1.71744,1.71798,1905
2016.09.08,08:00,1.718,1.71813,1.7171,1.7181,2170
2016.09.08,08:30,1.7181,1.71847,1.71782,1.71805,2140
2016.09.08,09:00,1.71806,1.71809,1.71595,1.71613,3040
2016.09.08,09:30,1.71613,1.71678,1.71529,1.71636,3622
2016.09.08,10:00,1.71646,1.71805,1.71644,1.71712,4324
2016.09.08,10:30,1.71712,1.71837,1.71676,1.71684,4422
2016.09.08,11:00,1.71683,1.71712,1.71603,1.71658,4238
2016.09.08,11:30,1.71658,1.71783,1.71613,1.71728,3608
2016.09.08,12:00,1.71728,1.71788,1.71704,1.71752,3236
2016.09.08,12:30,1.71754,1.71863,1.71747,1.71817,2870
2016.09.08,13:00,1.71817,1.71868,1.71723,1.71817,3482
2016.09.08,13:30,1.71818,1.72089,1.71793,1.72057,3879
2016.09.08,14:00,1.72057,1.72113,1.7193,1.71933,3666
2016.09.08,14:30,1.71933,1.71963,1.71696,1.71868,5731
2016.09.08,15:00,1.71865,1.72008,1.71783,1.7182,5523
2016.09.08,15:30,1.71817,1.71918,1.7149,1.71911,9644
2016.09.08,16:00,1.71904,1.72064,1.71777,1.7203,7488
2016.09.08,16:30,1.72032,1.72039,1.71763,1.71779,8135
2016.09.08,17:00,1.71779,1.7196,1.71728,1.7183,7756
2016.09.08,17:30,1.7183,1.71982,1.71766,1.71787,6413
2016.09.08,18:00,1.7176,1.71785,1.71409,1.71597,8126
2016.09.08,18:30,1.71598,1.71677,1.71441,1.7165,7128
2016.09.08,19:00,1.71652,1.71739,1.71602,1.71665,5180
2016.09.08,19:30,1.71669,1.71835,1.71663,1.71779,4285
2016.09.08,20:00,1.7178,1.71895,1.71755,1.71812,3363
2016.09.08,20:30,1.71806,1.71844,1.71703,1.71711,3079
2016.09.08,21:00,1.7171,1.71796,1.71655,1.71733,3505
2016.09.08,21:30,1.71727,1.71817,1.71697,1.71815,3078
2016.09.08,22:00,1.71815,1.71851,1.71756,1.71758,2655
2016.09.08,22:30,1.71758,1.71934,1.71751,1.71888,2955
2016.09.08,23:00,1.71888,1.71941,1.71794,1.71821,1715
2016.09.08,23:30,1.71818,1.71965,1.71802,1.71934,1712
2016.09.09,00:00,1.71922,1.71938,1.71773,1.71904,565
2016.09.09,00:30,1.71904,1.71962,1.71855,1.71886,1296
2016.09.09,01:00,1.71897,1.71959,1.71852,1.71881,1829
2016.09.09,01:30,1.71883,1.71899,1.71858,1.71886,1532
2016.09.09,02:00,1.71885,1.71936,1.71877,1.719,1431
2016.09.09,02:30,1.719,1.71955,1.7189,1.7193,1413
2016.09.09,03:00,1.7193,1.72036,1.71916,1.71981,2501
2016.09.09,03:30,1.7198,1.72054,1.71946,1.71988,2548
2016.09.09,04:00,1.71989,1.72071,1.71944,1.71948,2228
2016.09.09,04:30,1.71948,1.72015,1.71948,1.72001,2260
2016.09.09,05:00,1.72,1.72101,1.71957,1.72096,2302
2016.09.09,05:30,1.72093,1.7214,1.72064,1.72072,2143
2016.09.09,06:00,1.72072,1.72095,1.72053,1.72089,2269
2016.09.09,06:30,1.72089,1.72098,1.72033,1.72094,1594
2016.09.09,07:00,1.72094,1.72164,1.72039,1.72127,2105
2016.09.09,07:30,1.72127,1.72161,1.72085,1.72124,1992
2016.09.09,08:00,1.72124,1.72165,1.72097,1.72127,1815
2016.09.09,08:30,1.72127,1.72138,1.72052,1.7206,1834
2016.09.09,09:00,1.72063,1.72186,1.72046,1.72184,2741
2016.09.09,09:30,1.72184,1.72326,1.72167,1.72288,2649
2016.09.09,10:00,1.7229,1.72338,1.72128,1.72155,4159
2016.09.09,10:30,1.72155,1.72198,1.72022,1.72111,4238
2016.09.09,11:00,1.72107,1.72278,1.72005,1.72121,3952
2016.09.09,11:30,1.72122,1.72341,1.72092,1.72099,3319
2016.09.09,12:00,1.72098,1.72132,1.71965,1.71999,3019
2016.09.09,12:30,1.71999,1.72142,1.71954,1.72131,3067
2016.09.09,13:00,1.72129,1.72354,1.72035,1.72244,3432
2016.09.09,13:30,1.72244,1.72586,1.72206,1.7257,5058
2016.09.09,14:00,1.72571,1.72659,1.72384,1.72466,4297
2016.09.09,14:30,1.72469,1.7253,1.72307,1.72436,4219
2016.09.09,15:00,1.72428,1.72698,1.72342,1.72497,6557
2016.09.09,15:30,1.72492,1.73102,1.72152,1.73069,6823
2016.09.09,16:00,1.73065,1.73122,1.7282,1.72915,5402
2016.09.09,16:30,1.72915,1.72921,1.72628,1.72709,7811
2016.09.09,17:00,1.72709,1.72996,1.72642,1.72988,8131
2016.09.09,17:30,1.72988,1.7306,1.72493,1.72517,7271
2016.09.09,18:00,1.72517,1.72694,1.72483,1.72511,6059
2016.09.09,18:30,1.7251,1.72817,1.7249,1.7274,4827
2016.09.09,19:00,1.72739,1.72841,1.72671,1.72799,3583
2016.09.09,19:30,1.728,1.72848,1.72742,1.72811,3043
2016.09.09,20:00,1.72809,1.73013,1.72773,1.72988,3317
2016.09.09,20:30,1.72985,1.73052,1.72892,1.72901,3067
2016.09.09,21:00,1.72904,1.72914,1.72786,1.7279,3734
2016.09.09,21:30,1.72792,1.72916,1.72773,1.72916,3716
2016.09.09,22:00,1.72912,1.72925,1.72759,1.72916,2949
2016.09.09,22:30,1.72915,1.72972,1.72817,1.72962,3448
2016.09.09,23:00,1.72987,1.73034,1.72859,1.72985,1907
2016.09.09,23:30,1.72982,1.73113,1.7285,1.7285,1281
