date,ignore,open,high,low,close,volume
2019.06.18,22:00,74.536,74.564,74.529,74.544,672
2019.06.18,22:30,74.544,74.546,74.516,74.537,902
2019.06.18,23:00,74.537,74.567,74.518,74.554,640
2019.06.18,23:30,74.555,74.577,74.536,74.567,789
2019.06.19,00:00,74.558,74.576,74.538,74.554,1591
2019.06.19,00:30,74.553,74.584,74.54,74.562,1443
2019.06.19,01:00,74.562,74.567,74.543,74.564,219
2019.06.19,01:30,74.563,74.62,74.56,74.607,317
2019.06.19,02:00,74.607,74.636,74.584,74.631,679
2019.06.19,02:30,74.631,74.71,74.621,74.706,1041
2019.06.19,03:00,74.707,74.751,74.681,74.734,1877
2019.06.19,03:30,74.734,74.764,74.624,74.667,2179
2019.06.19,04:00,74.668,74.726,74.647,74.696,1539
2019.06.19,04:30,74.696,74.708,74.593,74.608,2758
2019.06.19,05:00,74.608,74.611,74.561,74.596,1221
2019.06.19,05:30,74.596,74.613,74.547,74.547,1563
2019.06.19,06:00,74.547,74.589,74.534,74.582,1586
2019.06.19,06:30,74.581,74.587,74.554,74.564,1799
2019.06.19,07:00,74.565,74.566,74.465,74.489,1810
2019.06.19,07:30,74.489,74.493,74.441,74.449,1274
2019.06.19,08:00,74.449,74.505,74.442,74.485,1830
2019.06.19,08:30,74.485,74.525,74.465,74.498,1686
2019.06.19,09:00,74.498,74.504,74.443,74.467,1399
2019.06.19,09:30,74.467,74.473,74.412,74.431,1213
2019.06.19,10:00,74.431,74.469,74.414,74.45,1432
2019.06.19,10:30,74.45,74.499,74.438,74.49,1165
2019.06.19,11:00,74.49,74.495,74.426,74.426,1047
2019.06.19,11:30,74.426,74.491,74.417,74.478,1160
2019.06.19,12:00,74.478,74.53,74.465,74.52,1156
2019.06.19,12:30,74.521,74.531,74.488,74.522,944
2019.06.19,13:00,74.522,74.525,74.498,74.506,817
2019.06.19,13:30,74.506,74.506,74.47,74.481,796
2019.06.19,14:00,74.481,74.512,74.471,74.502,745
2019.06.19,14:30,74.502,74.524,74.495,74.502,907
2019.06.19,15:00,74.502,74.515,74.455,74.466,1267
2019.06.19,15:30,74.467,74.522,74.467,74.479,1683
2019.06.19,16:00,74.479,74.485,74.404,74.425,1510
2019.06.19,16:30,74.425,74.438,74.34,74.354,1743
2019.06.19,17:00,74.354,74.401,74.335,74.388,1825
2019.06.19,17:30,74.388,74.472,74.387,74.443,1782
2019.06.19,18:00,74.443,74.446,74.414,74.432,1593
2019.06.19,18:30,74.432,74.456,74.427,74.436,886
2019.06.19,19:00,74.436,74.464,74.416,74.447,1137
2019.06.19,19:30,74.447,74.463,74.438,74.462,572
2019.06.19,20:00,74.462,74.472,74.413,74.434,871
2019.06.19,20:30,74.434,74.472,74.407,74.44,1101
2019.06.19,21:00,74.44,74.649,74.37,74.441,7641
2019.06.19,21:30,74.441,74.495,74.296,74.376,7281
2019.06.19,22:00,74.376,74.434,74.297,74.322,3631
2019.06.19,22:30,74.322,74.413,74.321,74.324,2268
2019.06.19,23:00,74.324,74.39,74.324,74.385,850
2019.06.19,23:30,74.385,74.422,74.363,74.363,1683
2019.06.20,00:00,74.392,74.392,74.305,74.329,197
2019.06.20,00:30,74.329,74.375,74.316,74.373,483
2019.06.20,01:00,74.373,74.428,74.37,74.409,527
2019.06.20,01:30,74.409,74.459,74.366,74.427,842
2019.06.20,02:00,74.427,74.453,74.412,74.416,944
2019.06.20,02:30,74.416,74.46,74.382,74.425,1688
2019.06.20,03:00,74.426,74.431,74.298,74.305,4893
2019.06.20,03:30,74.306,74.377,74.244,74.276,3985
2019.06.20,04:00,74.276,74.32,74.191,74.211,4911
2019.06.20,04:30,74.21,74.251,74.138,74.196,3483
2019.06.20,05:00,74.195,74.243,74.172,74.219,2259
2019.06.20,05:30,74.222,74.224,74.122,74.133,3021
2019.06.20,06:00,74.132,74.211,74.128,74.167,2871
2019.06.20,06:30,74.167,74.202,74.148,74.192,2001
2019.06.20,07:00,74.192,74.208,74.14,74.192,1663
2019.06.20,07:30,74.192,74.206,74.129,74.156,1269
2019.06.20,08:00,74.156,74.194,74.121,74.173,1910
2019.06.20,08:30,74.173,74.237,74.14,74.198,2680
2019.06.20,09:00,74.198,74.273,74.186,74.269,2998
2019.06.20,09:30,74.269,74.313,74.248,74.28,2447
2019.06.20,10:00,74.28,74.408,74.275,74.361,3528
2019.06.20,10:30,74.362,74.466,74.341,74.464,2635
2019.06.20,11:00,74.464,74.555,74.462,74.541,2297
2019.06.20,11:30,74.541,74.583,74.536,74.538,1975
2019.06.20,12:00,74.538,74.616,74.517,74.614,1856
2019.06.20,12:30,74.614,74.658,74.568,74.657,1586
2019.06.20,13:00,74.657,74.669,74.586,74.618,1426
2019.06.20,13:30,74.617,74.617,74.546,74.585,1092
2019.06.20,14:00,74.585,74.63,74.562,74.618,1952
2019.06.20,14:30,74.618,74.636,74.558,74.583,1677
2019.06.20,15:00,74.583,74.601,74.539,74.579,2712
2019.06.20,15:30,74.58,74.62,74.52,74.603,3044
2019.06.20,16:00,74.603,74.66,74.598,74.621,2219
2019.06.20,16:30,74.621,74.635,74.578,74.596,2634
2019.06.20,17:00,74.596,74.657,74.511,74.516,3118
2019.06.20,17:30,74.517,74.529,74.381,74.403,3642
2019.06.20,18:00,74.406,74.43,74.297,74.3,2943
2019.06.20,18:30,74.301,74.382,74.291,74.349,1532
2019.06.20,19:00,74.349,74.358,74.177,74.28,2967
2019.06.20,19:30,74.28,74.296,74.225,74.28,1516
2019.06.20,20:00,74.28,74.327,74.254,74.321,1318
2019.06.20,20:30,74.321,74.34,74.303,74.333,1254
2019.06.20,21:00,74.333,74.346,74.298,74.298,967
2019.06.20,21:30,74.298,74.312,74.23,74.251,1482
2019.06.20,22:00,74.251,74.27,74.216,74.268,1002
2019.06.20,22:30,74.268,74.306,74.263,74.283,981
2019.06.20,23:00,74.284,74.296,74.238,74.256,871
2019.06.20,23:30,74.254,74.295,74.242,74.255,1177
2019.06.21,00:00,74.274,74.274,74.208,74.248,1324
2019.06.21,00:30,74.249,74.286,74.241,74.283,498
2019.06.21,01:00,74.287,74.314,74.263,74.303,407
2019.06.21,01:30,74.303,74.307,74.253,74.274,402
2019.06.21,02:00,74.274,74.286,74.213,74.276,1282
2019.06.21,02:30,74.277,74.305,74.245,74.248,1201
2019.06.21,03:00,74.249,74.312,74.195,74.302,2504
2019.06.21,03:30,74.302,74.367,74.299,74.333,2508
2019.06.21,04:00,74.333,74.344,74.279,74.315,2348
2019.06.21,04:30,74.315,74.37,74.273,74.32,3270
2019.06.21,05:00,74.319,74.347,74.279,74.289,2968
2019.06.21,05:30,74.289,74.296,74.186,74.209,2778
2019.06.21,06:00,74.208,74.224,74.141,74.143,1970
2019.06.21,06:30,74.142,74.219,74.131,74.207,2092
2019.06.21,07:00,74.207,74.216,74.182,74.208,1457
2019.06.21,07:30,74.208,74.253,74.179,74.199,1476
2019.06.21,08:00,74.199,74.251,74.192,74.23,2838
2019.06.21,08:30,74.23,74.336,74.226,74.324,2123
2019.06.21,09:00,74.322,74.324,74.224,74.282,1684
2019.06.21,09:30,74.281,74.286,74.242,74.268,1707
2019.06.21,10:00,74.268,74.356,74.225,74.316,3157
2019.06.21,10:30,74.322,74.409,74.312,74.335,3342
2019.06.21,11:00,74.335,74.342,74.27,74.272,2006
2019.06.21,11:30,74.272,74.305,74.257,74.273,1291
2019.06.21,12:00,74.273,74.32,74.254,74.318,813
2019.06.21,12:30,74.318,74.363,74.304,74.353,1074
2019.06.21,13:00,74.353,74.355,74.312,74.329,1098
2019.06.21,13:30,74.329,74.362,74.307,74.35,2282
2019.06.21,14:00,74.349,74.375,74.203,74.211,1733
2019.06.21,14:30,74.211,74.248,74.197,74.23,1582
2019.06.21,15:00,74.231,74.247,74.195,74.217,1976
2019.06.21,15:30,74.217,74.246,74.199,74.223,2042
2019.06.21,16:00,74.223,74.256,74.21,74.256,1935
2019.06.21,16:30,74.251,74.331,74.232,74.328,3330
2019.06.21,17:00,74.328,74.408,74.314,74.397,3674
2019.06.21,17:30,74.397,74.509,74.371,74.472,2773
2019.06.21,18:00,74.472,74.526,74.453,74.476,2760
2019.06.21,18:30,74.476,74.479,74.404,74.416,1383
2019.06.21,19:00,74.416,74.455,74.4,74.418,1854
2019.06.21,19:30,74.418,74.44,74.408,74.428,1489
2019.06.21,20:00,74.428,74.449,74.395,74.418,2219
2019.06.21,20:30,74.418,74.466,74.395,74.439,1654
2019.06.21,21:00,74.438,74.454,74.374,74.388,1286
2019.06.21,21:30,74.389,74.409,74.365,74.39,1055
2019.06.21,22:00,74.391,74.404,74.367,74.382,1012
2019.06.21,22:30,74.382,74.399,74.348,74.357,1532
2019.06.21,23:00,74.357,74.374,74.325,74.348,481
2019.06.21,23:30,74.348,74.384,74.315,74.325,720
