date,ignore,open,high,low,close,volume
2019.06.18,00:30,1.50452,1.50476,1.50435,1.50441,344
2019.06.18,01:00,1.50437,1.50495,1.50437,1.5049,274
2019.06.18,01:30,1.50488,1.50499,1.5045,1.50471,235
2019.06.18,02:00,1.50471,1.50487,1.50447,1.50477,361
2019.06.18,02:30,1.50478,1.5052,1.50478,1.50508,670
2019.06.18,03:00,1.50508,1.50535,1.50493,1.50507,953
2019.06.18,03:30,1.50507,1.50523,1.50495,1.5051,1223
2019.06.18,04:00,1.5051,1.50515,1.50482,1.50492,1257
2019.06.18,04:30,1.50492,1.50558,1.50485,1.50547,1972
2019.06.18,05:00,1.50546,1.50577,1.50528,1.50539,1387
2019.06.18,05:30,1.50539,1.50559,1.50524,1.50535,1081
2019.06.18,06:00,1.50535,1.50556,1.50527,1.5055,703
2019.06.18,06:30,1.5055,1.50575,1.50527,1.50529,507
2019.06.18,07:00,1.50529,1.50554,1.50529,1.50537,734
2019.06.18,07:30,1.50537,1.50554,1.50524,1.50543,640
2019.06.18,08:00,1.50543,1.50634,1.50538,1.50582,1110
2019.06.18,08:30,1.50582,1.50588,1.50559,1.50583,1174
2019.06.18,09:00,1.5058,1.5063,1.50578,1.50618,1122
2019.06.18,09:30,1.50619,1.50705,1.50554,1.5066,1811
2019.06.18,10:00,1.5066,1.50827,1.50655,1.50801,2529
2019.06.18,10:30,1.50801,1.50821,1.50748,1.50808,2472
2019.06.18,11:00,1.50808,1.50831,1.50113,1.50152,9195
2019.06.18,11:30,1.50155,1.50268,1.50106,1.5022,4694
2019.06.18,12:00,1.5022,1.50222,1.5012,1.50203,4419
2019.06.18,12:30,1.50203,1.50245,1.50173,1.50174,2352
2019.06.18,13:00,1.50174,1.50268,1.50127,1.50249,2689
2019.06.18,13:30,1.50249,1.50348,1.50168,1.50279,3226
2019.06.18,14:00,1.50279,1.50299,1.50153,1.50165,2838
2019.06.18,14:30,1.50164,1.50216,1.50118,1.50214,3008
2019.06.18,15:00,1.50216,1.50216,1.50113,1.50123,2942
2019.06.18,15:30,1.50123,1.504,1.5012,1.50238,5337
2019.06.18,16:00,1.50237,1.50304,1.50161,1.50205,3597
2019.06.18,16:30,1.50205,1.50297,1.4995,1.49973,8231
2019.06.18,17:00,1.49974,1.50012,1.49809,1.49834,6518
2019.06.18,17:30,1.49833,1.49912,1.49705,1.49904,5093
2019.06.18,18:00,1.49904,1.50088,1.49793,1.49987,5703
2019.06.18,18:30,1.49989,1.49989,1.49827,1.49977,4650
2019.06.18,19:00,1.49976,1.50025,1.499,1.49901,2718
2019.06.18,19:30,1.49902,1.49931,1.49829,1.49852,3359
2019.06.18,20:00,1.49851,1.49943,1.49808,1.49861,3230
2019.06.18,20:30,1.49861,1.49861,1.49771,1.4982,2052
2019.06.18,21:00,1.4982,1.4985,1.49766,1.49845,2188
2019.06.18,21:30,1.49846,1.4986,1.49777,1.49788,1760
2019.06.18,22:00,1.49788,1.49827,1.49771,1.49827,1413
2019.06.18,22:30,1.49827,1.49858,1.49777,1.49784,1409
2019.06.18,23:00,1.49784,1.49859,1.49777,1.49803,742
2019.06.18,23:30,1.49801,1.49807,1.49694,1.49699,727
2019.06.19,00:00,1.49698,1.49788,1.49689,1.49728,472
2019.06.19,00:30,1.49724,1.49767,1.49713,1.49721,756
2019.06.19,01:00,1.49718,1.49746,1.49714,1.4972,196
2019.06.19,01:30,1.49719,1.49745,1.49717,1.49745,243
2019.06.19,02:00,1.49745,1.49746,1.49713,1.4972,249
2019.06.19,02:30,1.4972,1.49752,1.49717,1.49737,589
2019.06.19,03:00,1.49737,1.49745,1.49679,1.49689,1639
2019.06.19,03:30,1.49689,1.49757,1.49672,1.49741,1158
2019.06.19,04:00,1.4974,1.49763,1.49726,1.49732,1429
2019.06.19,04:30,1.49732,1.4977,1.49728,1.4973,1935
2019.06.19,05:00,1.4973,1.49776,1.49727,1.49773,1264
2019.06.19,05:30,1.49772,1.49774,1.49725,1.49747,1347
2019.06.19,06:00,1.49747,1.49747,1.49684,1.4969,1373
2019.06.19,06:30,1.49691,1.49733,1.49688,1.49721,747
2019.06.19,07:00,1.49722,1.49752,1.49703,1.49719,943
2019.06.19,07:30,1.49719,1.49732,1.49683,1.49697,670
2019.06.19,08:00,1.49698,1.49712,1.49672,1.49699,1090
2019.06.19,08:30,1.49699,1.49752,1.49692,1.49735,1732
2019.06.19,09:00,1.49734,1.4977,1.49683,1.4969,1706
2019.06.19,09:30,1.49689,1.49752,1.4968,1.49733,2153
2019.06.19,10:00,1.49733,1.4975,1.49655,1.49737,3006
2019.06.19,10:30,1.49738,1.49822,1.49695,1.49811,2468
2019.06.19,11:00,1.49811,1.49904,1.49774,1.49879,2357
2019.06.19,11:30,1.49879,1.49916,1.49804,1.49832,2660
2019.06.19,12:00,1.4983,1.49842,1.49767,1.49781,2459
2019.06.19,12:30,1.49781,1.49852,1.49776,1.49819,1876
2019.06.19,13:00,1.49819,1.49897,1.4981,1.49848,2292
2019.06.19,13:30,1.49848,1.49939,1.49828,1.49919,1825
2019.06.19,14:00,1.49919,1.4993,1.49857,1.49873,1779
2019.06.19,14:30,1.49874,1.49917,1.49825,1.4984,1593
2019.06.19,15:00,1.49841,1.49928,1.49841,1.49879,2107
2019.06.19,15:30,1.49879,1.49879,1.49415,1.49551,4039
2019.06.19,16:00,1.49551,1.49693,1.49542,1.49636,2640
2019.06.19,16:30,1.49635,1.49712,1.4959,1.49599,2094
2019.06.19,17:00,1.496,1.49796,1.49598,1.49774,3014
2019.06.19,17:30,1.49773,1.49836,1.49669,1.49822,4515
2019.06.19,18:00,1.49825,1.49846,1.49742,1.49743,2783
2019.06.19,18:30,1.49744,1.49848,1.49685,1.49836,2220
2019.06.19,19:00,1.49836,1.49837,1.49629,1.4968,3089
2019.06.19,19:30,1.49679,1.49775,1.49668,1.49768,1814
2019.06.19,20:00,1.49768,1.49838,1.49745,1.49838,1878
2019.06.19,20:30,1.49839,1.49851,1.49772,1.49778,2097
2019.06.19,21:00,1.49778,1.49992,1.49492,1.49592,12389
2019.06.19,21:30,1.49592,1.49672,1.4941,1.49452,12614
2019.06.19,22:00,1.49452,1.49498,1.49285,1.49367,6723
2019.06.19,22:30,1.49367,1.4939,1.49163,1.49182,3976
2019.06.19,23:00,1.49182,1.49222,1.49122,1.49127,1282
2019.06.19,23:30,1.49127,1.4919,1.49062,1.49067,614
2019.06.20,00:00,1.49081,1.49171,1.49047,1.49131,468
2019.06.20,00:30,1.49129,1.49152,1.49103,1.4911,398
2019.06.20,01:00,1.49105,1.49161,1.49091,1.49107,339
2019.06.20,01:30,1.49107,1.49134,1.49089,1.49126,294
2019.06.20,02:00,1.49126,1.49153,1.49101,1.49109,306
2019.06.20,02:30,1.49109,1.49132,1.4907,1.49083,790
2019.06.20,03:00,1.49084,1.49182,1.49068,1.49176,2640
2019.06.20,03:30,1.49176,1.49204,1.49131,1.49164,2524
2019.06.20,04:00,1.49163,1.49198,1.49098,1.49174,4238
2019.06.20,04:30,1.49174,1.4926,1.49147,1.49255,2216
2019.06.20,05:00,1.49255,1.49275,1.49147,1.49173,1875
2019.06.20,05:30,1.49173,1.49233,1.49154,1.49211,2853
2019.06.20,06:00,1.49212,1.49216,1.49141,1.49172,2522
2019.06.20,06:30,1.49171,1.49217,1.49158,1.49206,1690
2019.06.20,07:00,1.49207,1.49237,1.49179,1.49187,1146
2019.06.20,07:30,1.49188,1.49193,1.49109,1.4911,1161
2019.06.20,08:00,1.4911,1.49132,1.49065,1.49099,1476
2019.06.20,08:30,1.49099,1.49124,1.49037,1.4905,1860
2019.06.20,09:00,1.49051,1.49283,1.49048,1.49218,4248
2019.06.20,09:30,1.49218,1.49241,1.49054,1.4906,4674
2019.06.20,10:00,1.4906,1.49258,1.48999,1.49222,5654
2019.06.20,10:30,1.49222,1.49291,1.49202,1.49259,4771
2019.06.20,11:00,1.49259,1.493,1.4912,1.49148,4394
2019.06.20,11:30,1.49148,1.49205,1.49096,1.4916,3854
2019.06.20,12:00,1.4916,1.49194,1.49094,1.49162,3291
2019.06.20,12:30,1.49162,1.49241,1.49147,1.49189,3218
2019.06.20,13:00,1.49189,1.49214,1.49094,1.49146,2901
2019.06.20,13:30,1.49146,1.49185,1.49099,1.49103,2887
2019.06.20,14:00,1.49103,1.49156,1.49033,1.49116,3806
2019.06.20,14:30,1.49116,1.49116,1.48843,1.48893,3199
2019.06.20,15:00,1.48894,1.48948,1.4869,1.48765,4602
2019.06.20,15:30,1.48763,1.49001,1.48709,1.48778,5091
2019.06.20,16:00,1.48779,1.4887,1.48616,1.48799,4578
2019.06.20,16:30,1.48794,1.4895,1.48754,1.48916,4467
2019.06.20,17:00,1.48916,1.49079,1.48851,1.49034,5110
2019.06.20,17:30,1.49034,1.49212,1.48954,1.49195,6145
2019.06.20,18:00,1.49195,1.4925,1.48932,1.48966,4840
2019.06.20,18:30,1.48968,1.4906,1.48923,1.49015,3781
2019.06.20,19:00,1.49017,1.49111,1.48942,1.4896,5883
2019.06.20,19:30,1.4896,1.49043,1.48916,1.49035,3774
2019.06.20,20:00,1.49035,1.49054,1.48963,1.49018,3175
2019.06.20,20:30,1.49018,1.49023,1.48922,1.48995,3164
2019.06.20,21:00,1.48994,1.48999,1.4892,1.48961,2246
2019.06.20,21:30,1.48963,1.48993,1.48927,1.48957,3134
2019.06.20,22:00,1.48956,1.49043,1.48941,1.48955,2143
2019.06.20,22:30,1.48954,1.49001,1.48909,1.4891,1997
2019.06.20,23:00,1.48916,1.49017,1.48889,1.49008,952
2019.06.20,23:30,1.49006,1.49007,1.48902,1.48915,1061
2019.06.21,00:00,1.48935,1.48983,1.48902,1.48932,626
2019.06.21,00:30,1.48932,1.49003,1.48921,1.48944,1321
2019.06.21,01:00,1.48938,1.48963,1.48905,1.48934,610
2019.06.21,01:30,1.48934,1.48949,1.48923,1.48942,421
2019.06.21,02:00,1.48942,1.48963,1.48868,1.48874,728
2019.06.21,02:30,1.48872,1.48938,1.48872,1.48894,698
2019.06.21,03:00,1.48894,1.4892,1.48852,1.48858,1321
2019.06.21,03:30,1.48859,1.48868,1.48817,1.48851,1048
2019.06.21,04:00,1.48851,1.48859,1.4882,1.48849,763
2019.06.21,04:30,1.48849,1.48862,1.48803,1.48855,1966
2019.06.21,05:00,1.48855,1.48867,1.48801,1.48816,2098
2019.06.21,05:30,1.48816,1.48862,1.48785,1.48791,1968
2019.06.21,06:00,1.4879,1.48906,1.48789,1.48896,1676
2019.06.21,06:30,1.48896,1.48924,1.48873,1.48882,1020
2019.06.21,07:00,1.48882,1.48889,1.48852,1.48888,609
2019.06.21,07:30,1.48888,1.48899,1.48847,1.48855,968
2019.06.21,08:00,1.48855,1.4889,1.48835,1.48887,945
2019.06.21,08:30,1.48887,1.48889,1.48834,1.48873,1609
2019.06.21,09:00,1.48873,1.48912,1.48835,1.48859,3287
2019.06.21,09:30,1.48859,1.48907,1.48822,1.48881,2923
2019.06.21,10:00,1.4888,1.49164,1.48861,1.49033,5632
2019.06.21,10:30,1.49073,1.49171,1.49041,1.49136,5950
2019.06.21,11:00,1.49136,1.49145,1.49014,1.49141,4350
2019.06.21,11:30,1.49141,1.4916,1.49044,1.49044,2731
2019.06.21,12:00,1.49046,1.49147,1.49021,1.49099,2381
2019.06.21,12:30,1.49099,1.4913,1.49008,1.49053,2544
2019.06.21,13:00,1.49054,1.49129,1.49008,1.49113,2956
2019.06.21,13:30,1.49112,1.49212,1.49073,1.49095,4307
2019.06.21,14:00,1.49093,1.49162,1.49047,1.49152,3242
2019.06.21,14:30,1.49152,1.49318,1.49149,1.49312,3161
2019.06.21,15:00,1.49314,1.49348,1.49237,1.49292,3239
2019.06.21,15:30,1.49294,1.49513,1.49259,1.495,4163
2019.06.21,16:00,1.495,1.49614,1.49476,1.49553,3998
2019.06.21,16:30,1.49553,1.49714,1.49502,1.49648,5044
2019.06.21,17:00,1.49647,1.49693,1.49487,1.49619,6621
2019.06.21,17:30,1.49617,1.49821,1.49593,1.49615,5484
2019.06.21,18:00,1.49615,1.49646,1.49505,1.49604,4371
2019.06.21,18:30,1.49603,1.4976,1.49574,1.49729,3453
2019.06.21,19:00,1.49729,1.49893,1.49697,1.49747,4597
2019.06.21,19:30,1.4975,1.49962,1.49664,1.49926,3933
2019.06.21,20:00,1.4993,1.50252,1.49912,1.50143,4903
2019.06.21,20:30,1.50144,1.50159,1.50095,1.50107,2879
2019.06.21,21:00,1.50107,1.50158,1.50044,1.50155,2793
2019.06.21,21:30,1.50154,1.50181,1.50104,1.5016,2272
2019.06.21,22:00,1.5016,1.50245,1.50113,1.50225,2491
2019.06.21,22:30,1.50225,1.50252,1.50175,1.50196,1915
2019.06.21,23:00,1.50193,1.50228,1.50146,1.50219,730
2019.06.21,23:30,1.50214,1.50345,1.50213,1.50338,640
