date,ignore,open,high,low,close,volume
2019.06.17,21:00,108.692,108.736,108.69,108.724,1768
2019.06.17,21:30,108.727,108.732,108.691,108.692,1810
2019.06.17,22:00,108.692,108.704,108.678,108.692,1315
2019.06.17,22:30,108.692,108.726,108.674,108.674,1810
2019.06.17,23:00,108.674,108.684,108.662,108.663,758
2019.06.17,23:30,108.662,108.666,108.609,108.62,646
2019.06.18,00:00,108.617,108.675,108.583,108.633,1685
2019.06.18,00:30,108.633,108.688,108.629,108.679,1824
2019.06.18,01:00,108.68,108.684,108.643,108.664,324
2019.06.18,01:30,108.666,108.69,108.646,108.673,171
2019.06.18,02:00,108.673,108.703,108.664,108.677,613
2019.06.18,02:30,108.677,108.704,108.661,108.675,1534
2019.06.18,03:00,108.675,108.679,108.62,108.632,1464
2019.06.18,03:30,108.632,108.678,108.609,108.667,1020
2019.06.18,04:00,108.667,108.686,108.626,108.642,1239
2019.06.18,04:30,108.642,108.642,108.531,108.582,1773
2019.06.18,05:00,108.582,108.633,108.561,108.587,1189
2019.06.18,05:30,108.587,108.622,108.573,108.621,860
2019.06.18,06:00,108.621,108.634,108.596,108.627,703
2019.06.18,06:30,108.627,108.638,108.527,108.539,1154
2019.06.18,07:00,108.54,108.552,108.501,108.511,864
2019.06.18,07:30,108.511,108.563,108.494,108.562,898
2019.06.18,08:00,108.562,108.616,108.54,108.556,1664
2019.06.18,08:30,108.556,108.584,108.552,108.583,1049
2019.06.18,09:00,108.583,108.583,108.488,108.513,1423
2019.06.18,09:30,108.513,108.539,108.478,108.533,2525
2019.06.18,10:00,108.535,108.588,108.525,108.585,3077
2019.06.18,10:30,108.584,108.614,108.561,108.606,2407
2019.06.18,11:00,108.605,108.614,108.312,108.382,7551
2019.06.18,11:30,108.382,108.393,108.283,108.283,3772
2019.06.18,12:00,108.283,108.33,108.245,108.264,3146
2019.06.18,12:30,108.264,108.323,108.222,108.243,2112
2019.06.18,13:00,108.243,108.352,108.213,108.341,2096
2019.06.18,13:30,108.341,108.437,108.316,108.388,2427
2019.06.18,14:00,108.388,108.395,108.321,108.338,2677
2019.06.18,14:30,108.338,108.355,108.283,108.306,2416
2019.06.18,15:00,108.308,108.374,108.269,108.362,2853
2019.06.18,15:30,108.361,108.46,108.336,108.385,4388
2019.06.18,16:00,108.385,108.407,108.288,108.317,2569
2019.06.18,16:30,108.316,108.58,108.204,108.559,7685
2019.06.18,17:00,108.561,108.574,108.453,108.489,5246
2019.06.18,17:30,108.49,108.552,108.372,108.409,3964
2019.06.18,18:00,108.409,108.437,108.277,108.383,5582
2019.06.18,18:30,108.384,108.438,108.316,108.438,3568
2019.06.18,19:00,108.436,108.496,108.432,108.468,2592
2019.06.18,19:30,108.468,108.492,108.436,108.471,2284
2019.06.18,20:00,108.472,108.514,108.466,108.469,2431
2019.06.18,20:30,108.468,108.484,108.383,108.424,1972
2019.06.18,21:00,108.424,108.438,108.408,108.418,1257
2019.06.18,21:30,108.418,108.432,108.375,108.417,1162
2019.06.18,22:00,108.418,108.434,108.403,108.422,1085
2019.06.18,22:30,108.42,108.422,108.386,108.403,1909
2019.06.18,23:00,108.403,108.435,108.402,108.423,553
2019.06.18,23:30,108.423,108.434,108.399,108.402,373
2019.06.19,00:00,108.402,108.451,108.304,108.431,3149
2019.06.19,00:30,108.43,108.461,108.354,108.421,3699
2019.06.19,01:00,108.421,108.427,108.395,108.409,266
2019.06.19,01:30,108.409,108.479,108.406,108.469,283
2019.06.19,02:00,108.469,108.48,108.434,108.477,459
2019.06.19,02:30,108.477,108.503,108.455,108.486,1002
2019.06.19,03:00,108.487,108.497,108.458,108.465,1512
2019.06.19,03:30,108.465,108.491,108.406,108.427,1285
2019.06.19,04:00,108.427,108.492,108.424,108.466,1572
2019.06.19,04:30,108.466,108.481,108.377,108.391,2072
2019.06.19,05:00,108.391,108.394,108.332,108.358,1634
2019.06.19,05:30,108.357,108.362,108.287,108.306,1291
2019.06.19,06:00,108.305,108.361,108.305,108.353,1368
2019.06.19,06:30,108.353,108.38,108.352,108.373,565
2019.06.19,07:00,108.373,108.383,108.275,108.32,1679
2019.06.19,07:30,108.32,108.333,108.267,108.273,971
2019.06.19,08:00,108.273,108.284,108.244,108.263,1021
2019.06.19,08:30,108.263,108.316,108.248,108.308,1356
2019.06.19,09:00,108.309,108.337,108.236,108.252,2142
2019.06.19,09:30,108.251,108.344,108.236,108.34,2380
2019.06.19,10:00,108.34,108.392,108.311,108.32,2889
2019.06.19,10:30,108.32,108.478,108.3,108.464,2548
2019.06.19,11:00,108.464,108.562,108.452,108.52,2795
2019.06.19,11:30,108.521,108.598,108.502,108.588,2319
2019.06.19,12:00,108.589,108.644,108.551,108.64,2103
2019.06.19,12:30,108.641,108.655,108.536,108.586,1947
2019.06.19,13:00,108.587,108.65,108.579,108.62,2006
2019.06.19,13:30,108.62,108.72,108.613,108.719,1632
2019.06.19,14:00,108.719,108.726,108.628,108.645,1489
2019.06.19,14:30,108.645,108.701,108.636,108.64,1584
2019.06.19,15:00,108.64,108.713,108.639,108.699,1886
2019.06.19,15:30,108.699,108.785,108.668,108.747,2365
2019.06.19,16:00,108.747,108.769,108.704,108.761,1857
2019.06.19,16:30,108.761,108.798,108.705,108.713,2920
2019.06.19,17:00,108.712,108.83,108.672,108.806,2782
2019.06.19,17:30,108.806,108.906,108.801,108.9,3118
2019.06.19,18:00,108.9,108.905,108.775,108.783,2710
2019.06.19,18:30,108.783,108.843,108.773,108.78,1788
2019.06.19,19:00,108.779,108.83,108.775,108.78,2569
2019.06.19,19:30,108.78,108.814,108.779,108.802,1602
2019.06.19,20:00,108.802,108.809,108.758,108.797,1816
2019.06.19,20:30,108.797,108.831,108.782,108.804,1657
2019.06.19,21:00,108.804,108.873,108.674,108.775,10081
2019.06.19,21:30,108.775,108.847,108.719,108.821,9699
2019.06.19,22:00,108.82,108.866,108.761,108.789,6408
2019.06.19,22:30,108.789,108.841,108.724,108.743,3660
2019.06.19,23:00,108.743,108.772,108.735,108.746,1216
2019.06.19,23:30,108.746,108.778,108.703,108.706,1878
2019.06.20,00:00,108.722,108.78,108.618,108.732,4192
2019.06.20,00:30,108.733,108.786,108.716,108.772,2557
2019.06.20,01:00,108.771,108.838,108.765,108.819,578
2019.06.20,01:30,108.819,108.852,108.786,108.831,309
2019.06.20,02:00,108.831,108.837,108.799,108.811,378
2019.06.20,02:30,108.811,108.904,108.802,108.875,1226
2019.06.20,03:00,108.875,108.925,108.765,108.78,2751
2019.06.20,03:30,108.78,108.786,108.624,108.691,2687
2019.06.20,04:00,108.694,108.717,108.616,108.626,3890
2019.06.20,04:30,108.625,108.716,108.619,108.709,2554
2019.06.20,05:00,108.709,108.739,108.683,108.738,2160
2019.06.20,05:30,108.738,108.747,108.56,108.594,2278
2019.06.20,06:00,108.594,108.696,108.58,108.688,2252
2019.06.20,06:30,108.689,108.716,108.665,108.67,1464
2019.06.20,07:00,108.67,108.711,108.655,108.697,792
2019.06.20,07:30,108.698,108.708,108.65,108.663,1239
2019.06.20,08:00,108.662,108.662,108.592,108.64,1316
2019.06.20,08:30,108.64,108.723,108.624,108.699,1737
2019.06.20,09:00,108.698,108.793,108.691,108.761,3770
2019.06.20,09:30,108.761,108.8,108.709,108.756,3688
2019.06.20,10:00,108.756,108.974,108.723,108.947,5293
2019.06.20,10:30,108.948,109.006,108.853,108.995,4690
2019.06.20,11:00,108.995,109.074,108.984,109.067,4270
2019.06.20,11:30,109.068,109.156,109.066,109.13,4224
2019.06.20,12:00,109.132,109.207,109.084,109.207,3622
2019.06.20,12:30,109.207,109.276,109.18,109.258,3128
2019.06.20,13:00,109.258,109.336,109.24,109.331,2364
2019.06.20,13:30,109.331,109.352,109.261,109.307,2174
2019.06.20,14:00,109.308,109.34,109.262,109.291,3346
2019.06.20,14:30,109.29,109.316,109.234,109.291,2766
2019.06.20,15:00,109.291,109.304,109.2,109.285,3386
2019.06.20,15:30,109.285,109.377,109.214,109.336,4707
2019.06.20,16:00,109.337,109.498,109.295,109.476,3026
2019.06.20,16:30,109.473,109.557,109.444,109.514,3513
2019.06.20,17:00,109.514,109.538,109.445,109.525,4071
2019.06.20,17:30,109.524,109.556,109.445,109.481,4528
2019.06.20,18:00,109.485,109.545,109.435,109.449,4205
2019.06.20,18:30,109.448,109.535,109.424,109.453,2636
2019.06.20,19:00,109.454,109.603,109.355,109.454,5134
2019.06.20,19:30,109.454,109.475,109.382,109.432,3363
2019.06.20,20:00,109.433,109.446,109.382,109.431,2806
2019.06.20,20:30,109.433,109.457,109.357,109.431,2563
2019.06.20,21:00,109.431,109.459,109.368,109.372,2231
2019.06.20,21:30,109.371,109.39,109.322,109.382,2411
2019.06.20,22:00,109.382,109.43,109.365,109.427,2163
2019.06.20,22:30,109.427,109.437,109.36,109.375,2247
2019.06.20,23:00,109.375,109.393,109.302,109.34,1286
2019.06.20,23:30,109.338,109.389,109.265,109.271,1185
2019.06.21,00:00,109.276,109.309,109.22,109.24,1039
2019.06.21,00:30,109.295,109.34,109.248,109.273,474
2019.06.21,01:00,109.275,109.387,109.237,109.375,496
2019.06.21,01:30,109.375,109.399,109.354,109.392,287
2019.06.21,02:00,109.394,109.396,109.326,109.368,785
2019.06.21,02:30,109.368,109.384,109.321,109.35,838
2019.06.21,03:00,109.35,109.373,109.286,109.366,1811
2019.06.21,03:30,109.366,109.394,109.353,109.37,1520
2019.06.21,04:00,109.372,109.385,109.277,109.319,1853
2019.06.21,04:30,109.319,109.366,109.221,109.241,2756
2019.06.21,05:00,109.239,109.248,109.184,109.199,2843
2019.06.21,05:30,109.199,109.204,109.059,109.063,2388
2019.06.21,06:00,109.063,109.086,109.021,109.03,1594
2019.06.21,06:30,109.03,109.093,109.03,109.063,1531
2019.06.21,07:00,109.064,109.078,109.045,109.068,997
2019.06.21,07:30,109.068,109.105,109.005,109.011,1567
2019.06.21,08:00,109.012,109.057,108.998,109.049,2066
2019.06.21,08:30,109.049,109.146,109.036,109.121,1973
2019.06.21,09:00,109.125,109.205,109.102,109.188,2153
2019.06.21,09:30,109.187,109.228,109.166,109.218,2865
2019.06.21,10:00,109.218,109.275,109.126,109.239,5092
2019.06.21,10:30,109.245,109.355,109.236,109.249,4917
2019.06.21,11:00,109.25,109.253,109.171,109.248,3521
2019.06.21,11:30,109.248,109.356,109.248,109.335,2719
2019.06.21,12:00,109.335,109.468,109.318,109.464,2036
2019.06.21,12:30,109.464,109.464,109.372,109.426,2186
2019.06.21,13:00,109.426,109.487,109.396,109.423,2415
2019.06.21,13:30,109.424,109.484,109.411,109.427,3419
2019.06.21,14:00,109.427,109.475,109.404,109.424,2712
2019.06.21,14:30,109.424,109.474,109.417,109.447,2541
2019.06.21,15:00,109.448,109.545,109.438,109.519,2210
2019.06.21,15:30,109.519,109.596,109.511,109.581,2861
2019.06.21,16:00,109.581,109.581,109.506,109.535,2734
2019.06.21,16:30,109.534,109.589,109.451,109.577,3930
2019.06.21,17:00,109.577,109.592,109.527,109.565,4597
2019.06.21,17:30,109.565,109.757,109.56,109.735,4074
2019.06.21,18:00,109.734,109.826,109.67,109.758,4646
2019.06.21,18:30,109.758,109.866,109.75,109.855,3496
2019.06.21,19:00,109.855,109.992,109.85,109.897,3822
2019.06.21,19:30,109.9,109.933,109.848,109.9,2962
2019.06.21,20:00,109.904,109.969,109.865,109.878,3646
2019.06.21,20:30,109.878,109.984,109.873,109.964,2454
2019.06.21,21:00,109.964,109.975,109.875,109.899,2364
2019.06.21,21:30,109.899,109.953,109.892,109.934,1800
2019.06.21,22:00,109.934,109.982,109.891,109.956,2428
2019.06.21,22:30,109.957,109.957,109.841,109.886,3062
2019.06.21,23:00,109.885,109.913,109.817,109.907,1123
2019.06.21,23:30,109.906,109.965,109.891,109.921,715
