date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.17,-70.99999999999883,385.99999999999744,55.99999999998939,-97.99999999999898,76.0000000000094,211.00000000000563,-41.9999999999976,312.00000000000114,-147.99999999999258,-76.99999999999818,-22.999999999995246,182.00000000000438,-47.9999999999925,402.9999999999978,312.0000000000118,388.9999999999949,-180.0000000000024,-204.9999999999983,-221.00000000000452,678.0000000000008,353.99999999998766,-21.000000000000796,177.99999999999727,-75.00000000000284,225.00000000000853,-87.99999999999919,173.00000000000094,,2638.0000000000255
2019.06.17,-54.00000000000959,371.99999999999454,67.9999999999792,-90.00000000000341,52.000000000007596,198.00000000000927,-41.000000000002146,327.99999999999494,-146.00000000000168,-99.00000000000375,-30.999999999992145,180.0000000000024,-46.999999999997044,411.0000000000058,305.0000000000068,391.000000000008,-131.99999999999878,-226.99999999998965,-238.0000000000049,671.0000000000216,375.9999999999986,-24.999999999991473,164.00000000000148,-72.00000000000273,219.00000000000253,-82.99999999999974,141.99999999999767,,2592.0000000000337
2019.06.17,-67.00000000000594,417.0000000000007,60.99999999999994,-72.00000000000273,42.0000000000087,207.00000000000162,-29.000000000001247,353.0000000000033,-143.99999999998857,-57.00000000000216,-9.999999999998899,180.99999999999784,-26.999999999999247,419.00000000000273,374.00000000002365,476.0000000000098,-94.00000000001629,-168.99999999999693,-191.00000000000784,662.000000000007,394.9999999999898,-31.999999999996476,188.99999999999295,-42.00000000000159,245.0000000000063,-38.0000000000047,130.0000000000079,,3179.0000000000296
2019.06.17,-89.00000000000574,429.99999999999704,62.99999999999084,-66.0000000000025,48.000000000003595,203.00000000000873,-47.9999999999925,341.99999999999784,-197.99999999998707,-39.00000000000148,1.0000000000065512,156.00000000000057,-48.99999999999905,435.0000000000076,405.00000000000114,489.0000000000061,-56.000000000011596,-179.9999999999926,-219.99999999999798,664.0000000000201,390.0000000000015,-9.999999999990905,191.0000000000025,-45.99999999999227,226.99999999999943,-63.00000000000195,139.00000000000023,,3119.000000000068
2019.06.18,-84.0000000000063,418.9999999999916,67.9999999999792,-91.00000000000819,19.00000000001345,187.00000000000384,-53.00000000000304,316.99999999998954,-198.99999999999363,-48.00000000000182,-24.999999999997247,143.00000000000423,-75.9999999999983,424.00000000000216,368.0000000000234,517.9999999999962,-32.0000000000098,-228.9999999999992,-198.99999999999363,653.0000000000147,343.99999999998875,-29.999999999986926,167.0000000000016,-78.99999999999352,234.00000000000088,-56.0000000000005,160.00000000000458,,2820.0000000000214
2019.06.18,-74.00000000000739,422.9999999999956,99.99999999998899,-88.99999999999864,2.999999999997449,186.00000000000838,-65.99999999999939,343.00000000000443,-198.99999999999363,-61.00000000000705,-12.999999999996348,156.00000000000057,-76.99999999999375,458.00000000000284,382.000000000005,531.9999999999991,-23.00000000001745,-231.99999999999932,-205.00000000001074,661.0000000000005,333.0000000000055,-31.999999999996476,155.9999999999917,-102.99999999999443,234.00000000000088,-79.00000000000685,161.00000000001114,,2874.999999999991
2019.06.18,-65.99999999999939,393.99999999998323,117.99999999999588,-67.00000000000728,9.999999999998899,187.9999999999993,-58.000000000002494,341.99999999999784,-192.99999999999872,-57.00000000000216,-4.999999999999449,160.00000000000458,-65.99999999999939,451.0000000000014,364.0000000000043,486.00000000000864,-74.0000000000185,-225.9999999999991,-224.000000000002,680.0000000000139,373.99999999998545,-30.9999999999917,162.9999999999967,-70.99999999999795,228.00000000000597,-75.9999999999983,157.00000000000713,,2900.999999999987
2019.06.18,-46.00000000000159,387.000000000004,114.99999999999844,-56.000000000011596,14.000000000002899,182.00000000000438,-73.00000000000084,346.0000000000019,-191.99999999999218,-63.00000000000239,-5.999999999994898,160.00000000000458,-68.00000000000139,453.99999999999886,362.0000000000232,490.999999999997,-70.99999999999883,-226.99999999998965,-228.00000000000597,678.0000000000008,353.0000000000033,-29.999999999986926,167.0000000000016,-90.00000000000341,226.00000000000398,-82.00000000000429,168.99999999999693,,2872.0000000000477
2019.06.18,-58.000000000002494,401.99999999999125,116.99999999998934,-82.00000000000784,12.000000000012001,170.00000000000347,-86.99999999999264,341.99999999999784,-198.99999999999363,-76.00000000000762,0.0,144.99999999999514,-83.9999999999952,460.00000000000483,347.0000000000084,506.0000000000064,-47.00000000001925,-250.99999999999056,-215.99999999999397,647.0000000000198,326.0000000000041,-51.9999999999925,140.99999999999113,-112.99999999999955,215.00000000000963,-94.00000000000519,173.00000000000094,,2644.000000000033
2019.06.18,-53.00000000000304,367.99999999999056,122.99999999998423,-88.99999999999864,24.000000000001798,190.00000000000128,-73.00000000000084,320.9999999999935,-204.00000000000418,-76.99999999999818,4.000000000004,165.9999999999995,-75.9999999999983,455.0000000000054,337.0000000000175,456.9999999999963,-151.00000000001222,-262.999999999991,-249.00000000001032,712.0000000000015,367.99999999999056,-42.999999999992156,162.9999999999967,-100.99999999999909,241.00000000000233,-95.00000000000064,175.99999999999838,,2630.999999999975
