date,ignore,open,high,low,close,volume
2018.08.22,13:30,127.867,127.963,127.836,127.962,2068
2018.08.22,14:00,127.961,128.121,127.955,128.002,4655
2018.08.22,14:30,128.002,128.057,127.916,128.035,2238
2018.08.22,15:00,128.035,128.098,127.983,128.088,2771
2018.08.22,15:30,128.089,128.228,128.023,128.216,3352
2018.08.22,16:00,128.216,128.234,128.011,128.067,2921
2018.08.22,16:30,128.067,128.144,128.003,128.046,3783
2018.08.22,17:00,128.044,128.131,127.971,127.979,3545
2018.08.22,17:30,127.978,128.132,127.949,128.099,3458
2018.08.22,18:00,128.1,128.252,128.083,128.175,3188
2018.08.22,18:30,128.174,128.22,128.114,128.152,2376
2018.08.22,19:00,128.153,128.166,128.098,128.107,1623
2018.08.22,19:30,128.107,128.13,128.073,128.096,1333
2018.08.22,20:00,128.096,128.129,128.062,128.106,1159
2018.08.22,20:30,128.106,128.132,128.039,128.085,1200
2018.08.22,21:00,128.084,128.266,128.053,128.085,4954
2018.08.22,21:30,128.085,128.13,128.018,128.129,2052
2018.08.22,22:00,128.129,128.21,128.111,128.174,1686
2018.08.22,22:30,128.173,128.252,128.168,128.216,1629
2018.08.22,23:00,128.216,128.232,128.151,128.222,905
2018.08.22,23:30,128.222,128.238,128.171,128.188,946
2018.08.23,0:00,128.177,128.217,128.136,128.206,789
2018.08.23,0:30,128.209,128.23,128.144,128.151,4887
2018.08.23,1:00,128.147,128.226,128.147,128.225,1221
2018.08.23,1:30,128.225,128.229,128.175,128.194,871
2018.08.23,2:00,128.194,128.2,128.161,128.176,1243
2018.08.23,2:30,128.176,128.259,128.095,128.125,2173
2018.08.23,3:00,128.122,128.164,127.981,128.068,3551
2018.08.23,3:30,128.069,128.17,128.022,128.091,3879
2018.08.23,4:00,128.091,128.197,128.06,128.178,3404
2018.08.23,4:30,128.177,128.238,128.035,128.109,4499
2018.08.23,5:00,128.107,128.121,128.053,128.088,2753
2018.08.23,5:30,128.088,128.148,128.074,128.098,3126
2018.08.23,6:00,128.097,128.097,127.987,127.995,2441
2018.08.23,6:30,127.998,128.045,127.981,128.006,2134
2018.08.23,7:00,128.002,128.03,127.909,128.007,2489
2018.08.23,7:30,128.007,128.051,127.997,128.041,1626
2018.08.23,8:00,128.04,128.147,127.983,128.144,2156
2018.08.23,8:30,128.145,128.226,128.091,128.103,2067
2018.08.23,9:00,128.104,128.244,128.058,128.169,3266
2018.08.23,9:30,128.169,128.232,128.137,128.178,2096
2018.08.23,10:00,128.178,128.276,128.065,128.117,2629
2018.08.23,10:30,128.117,128.264,128.104,128.163,2990
2018.08.23,11:00,128.163,128.174,128.021,128.034,2798
2018.08.23,11:30,128.034,128.235,127.992,128.191,3190
2018.08.23,12:00,128.189,128.253,128.094,128.133,2685
2018.08.23,12:30,128.134,128.233,128.066,128.206,2169
2018.08.23,13:00,128.205,128.274,128.191,128.21,1667
2018.08.23,13:30,128.212,128.417,128.161,128.377,3142
2018.08.23,14:00,128.377,128.383,128.223,128.29,2341
2018.08.23,14:30,128.291,128.365,128.26,128.281,2094
2018.08.23,15:00,128.28,128.334,128.206,128.253,1766
2018.08.23,15:30,128.251,128.339,128.219,128.319,2500
2018.08.23,16:00,128.32,128.345,128.239,128.304,3600
2018.08.23,16:30,128.304,128.699,128.275,128.588,4934
2018.08.23,17:00,128.588,128.702,128.463,128.651,4775
2018.08.23,17:30,128.65,128.758,128.603,128.728,3796
2018.08.23,18:00,128.728,128.738,128.575,128.637,3682
2018.08.23,18:30,128.634,128.664,128.557,128.563,2376
2018.08.23,19:00,128.562,128.589,128.425,128.492,2274
2018.08.23,19:30,128.492,128.599,128.483,128.557,1481
2018.08.23,20:00,128.557,128.56,128.236,128.352,2832
2018.08.23,20:30,128.352,128.393,128.327,128.341,1430
2018.08.23,21:00,128.342,128.415,128.339,128.351,1235
2018.08.23,21:30,128.351,128.383,128.279,128.383,1810
2018.08.23,22:00,128.383,128.413,128.319,128.376,1148
2018.08.23,22:30,128.377,128.441,128.317,128.426,1827
2018.08.23,23:00,128.424,128.442,128.35,128.355,717
2018.08.23,23:30,128.355,128.495,128.355,128.415,993
2018.08.24,0:00,128.414,128.487,128.353,128.406,1010
2018.08.24,0:30,128.409,128.492,128.408,128.457,8010
2018.08.24,1:00,128.457,128.51,128.45,128.482,1726
2018.08.24,1:30,128.482,128.53,128.472,128.492,1441
2018.08.24,2:00,128.492,128.511,128.464,128.5,946
2018.08.24,2:30,128.5,128.577,128.496,128.532,1860
2018.08.24,3:00,128.532,128.588,128.473,128.559,2728
2018.08.24,3:30,128.559,128.694,128.507,128.638,3201
2018.08.24,4:00,128.638,128.671,128.578,128.613,3696
2018.08.24,4:30,128.613,128.626,128.502,128.56,3255
2018.08.24,5:00,128.56,128.646,128.517,128.641,2341
2018.08.24,5:30,128.64,128.775,128.608,128.694,2949
2018.08.24,6:00,128.694,128.73,128.649,128.703,2829
2018.08.24,6:30,128.703,128.819,128.697,128.801,2242
2018.08.24,7:00,128.8,128.818,128.741,128.743,1691
2018.08.24,7:30,128.743,128.831,128.739,128.813,1556
2018.08.24,8:00,128.813,128.895,128.786,128.864,2797
2018.08.24,8:30,128.865,128.971,128.849,128.863,3212
2018.08.24,9:00,128.863,128.935,128.808,128.863,2888
2018.08.24,9:30,128.863,128.9,128.799,128.828,2361
2018.08.24,10:00,128.828,128.84,128.718,128.797,2893
2018.08.24,10:30,128.797,128.833,128.705,128.732,2676
2018.08.24,11:00,128.734,128.831,128.725,128.804,2361
2018.08.24,11:30,128.804,128.86,128.774,128.845,1657
2018.08.24,12:00,128.845,128.889,128.796,128.841,2641
2018.08.24,12:30,128.841,128.922,128.821,128.893,2303
2018.08.24,13:00,128.893,128.984,128.864,128.944,2781
2018.08.24,13:30,128.944,129.002,128.89,129.001,2587
2018.08.24,14:00,129.0,129.037,128.95,128.97,2651
2018.08.24,14:30,128.969,129.114,128.964,129.034,2909
2018.08.24,15:00,129.034,129.041,128.907,128.939,2689
2018.08.24,15:30,128.927,129.069,128.927,129.061,2514
2018.08.24,16:00,129.062,129.228,129.052,129.153,3620
2018.08.24,16:30,129.153,129.18,129.066,129.072,3156
2018.08.24,17:00,129.071,129.41,129.043,129.157,8499
2018.08.24,17:30,129.158,129.326,129.123,129.321,4643
2018.08.24,18:00,129.321,129.338,129.24,129.266,3615
2018.08.24,18:30,129.266,129.336,129.199,129.281,2739
2018.08.24,19:00,129.28,129.343,129.27,129.298,1580
2018.08.24,19:30,129.298,129.31,129.248,129.254,1349
2018.08.24,20:00,129.254,129.333,129.252,129.308,1657
2018.08.24,20:30,129.308,129.31,129.134,129.202,2435
2018.08.24,21:00,129.202,129.26,129.153,129.254,1010
2018.08.24,21:30,129.254,129.3,129.23,129.27,1134
2018.08.24,22:00,129.271,129.297,129.222,129.262,1319
2018.08.24,22:30,129.262,129.264,129.225,129.258,1039
2018.08.24,23:00,129.256,129.274,129.189,129.269,658
2018.08.24,23:30,129.269,129.32,129.22,129.282,771
