date,ignore,open,high,low,close,volume
2018.08.20,20:00,0.73213,0.73228,0.73166,0.73205,719
2018.08.20,20:30,0.73205,0.73232,0.73202,0.73213,564
2018.08.20,21:00,0.73213,0.73243,0.73204,0.73233,529
2018.08.20,21:30,0.73235,0.73273,0.73231,0.73261,673
2018.08.20,22:00,0.73261,0.73283,0.73259,0.73278,351
2018.08.20,22:30,0.73278,0.73367,0.7326,0.73351,781
2018.08.20,23:00,0.73351,0.73429,0.7331,0.73382,676
2018.08.20,23:30,0.73381,0.73395,0.73365,0.73372,460
2018.08.21,00:00,0.73361,0.73427,0.73357,0.73423,1055
2018.08.21,00:30,0.73423,0.73426,0.73399,0.7342,267
2018.08.21,01:00,0.73419,0.73436,0.73409,0.73416,272
2018.08.21,01:30,0.73416,0.73458,0.7339,0.73442,338
2018.08.21,02:00,0.73442,0.73446,0.73333,0.73398,734
2018.08.21,02:30,0.73398,0.734,0.73323,0.73355,628
2018.08.21,03:00,0.73355,0.73403,0.73322,0.73377,1061
2018.08.21,03:30,0.73377,0.73533,0.73373,0.73492,2527
2018.08.21,04:00,0.73493,0.73531,0.73482,0.73503,1050
2018.08.21,04:30,0.73503,0.73512,0.73429,0.73459,1339
2018.08.21,05:00,0.73459,0.73513,0.73448,0.73474,917
2018.08.21,05:30,0.73474,0.73506,0.73452,0.73496,815
2018.08.21,06:00,0.73495,0.73509,0.73474,0.73493,659
2018.08.21,06:30,0.73493,0.73574,0.73483,0.73545,917
2018.08.21,07:00,0.73545,0.7356,0.7352,0.73524,539
2018.08.21,07:30,0.73524,0.73599,0.73524,0.73593,606
2018.08.21,08:00,0.73593,0.73604,0.73552,0.73595,794
2018.08.21,08:30,0.73596,0.73615,0.73557,0.73562,967
2018.08.21,09:00,0.73564,0.73615,0.73521,0.73524,1471
2018.08.21,09:30,0.73525,0.73543,0.73501,0.7351,1379
2018.08.21,10:00,0.73512,0.73565,0.73489,0.73519,1582
2018.08.21,10:30,0.73519,0.73536,0.73463,0.7351,1534
2018.08.21,11:00,0.7351,0.73573,0.73506,0.73568,1336
2018.08.21,11:30,0.73567,0.73649,0.73553,0.73612,1700
2018.08.21,12:00,0.73611,0.73621,0.73541,0.73545,1352
2018.08.21,12:30,0.73543,0.73555,0.7351,0.73542,1175
2018.08.21,13:00,0.73542,0.73617,0.73542,0.73614,1076
2018.08.21,13:30,0.73614,0.73638,0.73594,0.7361,1197
2018.08.21,14:00,0.7361,0.73623,0.73542,0.73601,1222
2018.08.21,14:30,0.73601,0.73604,0.73528,0.73544,868
2018.08.21,15:00,0.73544,0.73553,0.73398,0.7344,2032
2018.08.21,15:30,0.7344,0.73492,0.7341,0.73455,1479
2018.08.21,16:00,0.73455,0.73515,0.73401,0.73512,1645
2018.08.21,16:30,0.73512,0.73546,0.73484,0.7354,1752
2018.08.21,17:00,0.7354,0.7356,0.73508,0.73528,1538
2018.08.21,17:30,0.73528,0.73568,0.73439,0.73462,1966
2018.08.21,18:00,0.73462,0.73492,0.7342,0.73485,1312
2018.08.21,18:30,0.73485,0.73546,0.73469,0.73513,1497
2018.08.21,19:00,0.73513,0.73547,0.73484,0.73541,862
2018.08.21,19:30,0.73541,0.73695,0.73531,0.73667,1498
2018.08.21,20:00,0.73666,0.73724,0.73638,0.737,1456
2018.08.21,20:30,0.73699,0.7381,0.73687,0.73771,2233
2018.08.21,21:00,0.73771,0.73809,0.73733,0.7374,1290
2018.08.21,21:30,0.7374,0.7376,0.73632,0.7365,1242
2018.08.21,22:00,0.7365,0.7367,0.73631,0.73643,797
2018.08.21,22:30,0.73643,0.73664,0.73631,0.73633,532
2018.08.21,23:00,0.73634,0.73663,0.73634,0.73652,131
2018.08.21,23:30,0.73652,0.73662,0.73618,0.73644,385
2018.08.22,00:00,0.73627,0.73659,0.73618,0.73647,769
2018.08.22,00:30,0.73647,0.73677,0.73621,0.73642,1048
2018.08.22,01:00,0.73642,0.73653,0.73626,0.73641,363
2018.08.22,01:30,0.73642,0.73646,0.73508,0.73582,721
2018.08.22,02:00,0.73582,0.73595,0.73549,0.73553,530
2018.08.22,02:30,0.73553,0.73605,0.73539,0.73603,426
2018.08.22,03:00,0.73603,0.7363,0.73526,0.73613,1357
2018.08.22,03:30,0.73613,0.73626,0.73578,0.73588,981
2018.08.22,04:00,0.73588,0.73601,0.73567,0.73582,845
2018.08.22,04:30,0.73583,0.73608,0.73492,0.73539,1238
2018.08.22,05:00,0.73538,0.73611,0.73535,0.73596,1094
2018.08.22,05:30,0.73596,0.73616,0.73451,0.73491,1157
2018.08.22,06:00,0.73491,0.73549,0.73461,0.73549,1011
2018.08.22,06:30,0.73547,0.73584,0.73516,0.73558,865
2018.08.22,07:00,0.73558,0.7356,0.73517,0.73517,476
2018.08.22,07:30,0.73517,0.73574,0.73507,0.7357,558
2018.08.22,08:00,0.7357,0.73573,0.73505,0.73527,776
2018.08.22,08:30,0.73527,0.73554,0.73527,0.73534,535
2018.08.22,09:00,0.73534,0.73555,0.73418,0.73438,1651
2018.08.22,09:30,0.73438,0.73444,0.7339,0.734,1580
2018.08.22,10:00,0.73399,0.7344,0.73367,0.73398,1780
2018.08.22,10:30,0.73398,0.73443,0.73389,0.7341,1266
2018.08.22,11:00,0.73411,0.73416,0.7333,0.73362,1334
2018.08.22,11:30,0.73362,0.73463,0.7335,0.73452,1268
2018.08.22,12:00,0.73452,0.73555,0.73436,0.73489,1569
2018.08.22,12:30,0.73489,0.73502,0.73449,0.73484,1157
2018.08.22,13:00,0.73484,0.73522,0.73472,0.73498,1223
2018.08.22,13:30,0.73499,0.73534,0.73481,0.7351,1009
2018.08.22,14:00,0.73511,0.73651,0.7351,0.73613,2324
2018.08.22,14:30,0.73615,0.73619,0.73558,0.73581,1517
2018.08.22,15:00,0.7358,0.73603,0.73539,0.73577,1456
2018.08.22,15:30,0.73577,0.73603,0.73507,0.73538,2103
2018.08.22,16:00,0.73538,0.73577,0.73458,0.73507,1717
2018.08.22,16:30,0.73506,0.73518,0.73432,0.73444,1842
2018.08.22,17:00,0.73444,0.73496,0.73404,0.73434,1874
2018.08.22,17:30,0.73434,0.73527,0.73414,0.73513,2040
2018.08.22,18:00,0.73514,0.73546,0.73453,0.73492,1515
2018.08.22,18:30,0.73491,0.73544,0.73464,0.73503,1261
2018.08.22,19:00,0.73505,0.7351,0.73463,0.73485,829
2018.08.22,19:30,0.73484,0.73493,0.73442,0.73452,798
2018.08.22,20:00,0.73452,0.73454,0.73413,0.73423,635
2018.08.22,20:30,0.73423,0.73455,0.73398,0.7343,467
2018.08.22,21:00,0.7343,0.73694,0.73427,0.73467,3118
2018.08.22,21:30,0.73467,0.73472,0.73403,0.73443,960
2018.08.22,22:00,0.73443,0.73535,0.73441,0.73522,1026
2018.08.22,22:30,0.73522,0.73579,0.73508,0.73554,684
2018.08.22,23:00,0.73555,0.73556,0.73502,0.73507,299
2018.08.22,23:30,0.73506,0.73538,0.73444,0.73444,263
2018.08.23,00:00,0.73474,0.73545,0.73435,0.73466,283
2018.08.23,00:30,0.73468,0.73509,0.73451,0.7348,1051
2018.08.23,01:00,0.73481,0.73513,0.73476,0.73509,193
2018.08.23,01:30,0.73509,0.73515,0.73484,0.73498,201
2018.08.23,02:00,0.73498,0.73508,0.73459,0.73465,282
2018.08.23,02:30,0.73465,0.73469,0.73312,0.73335,758
2018.08.23,03:00,0.73335,0.73344,0.73178,0.73199,1396
2018.08.23,03:30,0.73199,0.73203,0.73106,0.73106,1160
2018.08.23,04:00,0.73106,0.73132,0.73076,0.73089,1240
2018.08.23,04:30,0.73089,0.73097,0.72857,0.7292,1969
2018.08.23,05:00,0.72919,0.72956,0.72884,0.72892,1201
2018.08.23,05:30,0.72892,0.72902,0.72822,0.72836,1398
2018.08.23,06:00,0.72835,0.72895,0.72828,0.7287,901
2018.08.23,06:30,0.7287,0.72928,0.72859,0.72912,827
2018.08.23,07:00,0.72912,0.72932,0.72849,0.72917,1045
2018.08.23,07:30,0.72917,0.72928,0.72895,0.72918,935
2018.08.23,08:00,0.72918,0.72918,0.72866,0.72867,633
2018.08.23,08:30,0.72867,0.72955,0.72866,0.72919,871
2018.08.23,09:00,0.72919,0.73013,0.72865,0.72977,1507
2018.08.23,09:30,0.72977,0.73002,0.72918,0.72945,1255
2018.08.23,10:00,0.72945,0.72982,0.7284,0.72859,1266
2018.08.23,10:30,0.7286,0.72954,0.7286,0.72899,1320
2018.08.23,11:00,0.72899,0.72915,0.7285,0.72902,1412
2018.08.23,11:30,0.72902,0.72989,0.72879,0.72967,1174
2018.08.23,12:00,0.72968,0.7299,0.7286,0.72881,1514
2018.08.23,12:30,0.72882,0.72932,0.7287,0.72918,1004
2018.08.23,13:00,0.72917,0.72944,0.72882,0.72907,1043
2018.08.23,13:30,0.72907,0.72999,0.72879,0.72973,1604
2018.08.23,14:00,0.72973,0.72974,0.72899,0.72921,1122
2018.08.23,14:30,0.72921,0.72937,0.72845,0.72845,1075
2018.08.23,15:00,0.72846,0.72881,0.72838,0.72866,1247
2018.08.23,15:30,0.72866,0.72888,0.72734,0.72758,1622
2018.08.23,16:00,0.72758,0.72759,0.72672,0.72698,1972
2018.08.23,16:30,0.72699,0.7279,0.72639,0.7273,2145
2018.08.23,17:00,0.72732,0.72747,0.72612,0.72665,2094
2018.08.23,17:30,0.72666,0.72752,0.72628,0.72742,1954
2018.08.23,18:00,0.72744,0.72776,0.72662,0.72692,1934
2018.08.23,18:30,0.72692,0.72694,0.72624,0.72624,1093
2018.08.23,19:00,0.72624,0.72632,0.72547,0.7256,860
2018.08.23,19:30,0.7256,0.72582,0.72539,0.72541,611
2018.08.23,20:00,0.72541,0.72544,0.72452,0.72509,1286
2018.08.23,20:30,0.72509,0.72523,0.72484,0.72493,765
2018.08.23,21:00,0.72493,0.72526,0.72489,0.72489,382
2018.08.23,21:30,0.72489,0.72489,0.72429,0.72448,902
2018.08.23,22:00,0.72448,0.72452,0.72398,0.72442,779
2018.08.23,22:30,0.72442,0.72472,0.7241,0.7246,755
2018.08.23,23:00,0.7246,0.72489,0.72459,0.72482,261
2018.08.23,23:30,0.72482,0.72492,0.72423,0.72435,304
2018.08.24,00:00,0.72435,0.72489,0.7242,0.72488,667
2018.08.24,00:30,0.72488,0.72512,0.72465,0.72492,799
2018.08.24,01:00,0.72491,0.72498,0.72413,0.72439,475
2018.08.24,01:30,0.72439,0.72473,0.72432,0.72452,388
2018.08.24,02:00,0.72451,0.7247,0.72436,0.72468,307
2018.08.24,02:30,0.72468,0.72498,0.72408,0.72427,696
2018.08.24,03:00,0.72427,0.72452,0.72389,0.72451,924
2018.08.24,03:30,0.72451,0.72548,0.72435,0.72546,1325
2018.08.24,04:00,0.72546,0.72563,0.72498,0.72526,1345
2018.08.24,04:30,0.72526,0.72531,0.72428,0.72437,1586
2018.08.24,05:00,0.72437,0.72538,0.7237,0.72523,1314
2018.08.24,05:30,0.72525,0.72889,0.72487,0.7283,2188
2018.08.24,06:00,0.72829,0.72844,0.72725,0.7273,1279
2018.08.24,06:30,0.72735,0.72793,0.72727,0.72753,818
2018.08.24,07:00,0.72753,0.72785,0.72736,0.72737,397
2018.08.24,07:30,0.72737,0.72819,0.72735,0.72819,524
2018.08.24,08:00,0.72819,0.72852,0.72801,0.72818,1013
2018.08.24,08:30,0.72818,0.72871,0.72784,0.72788,1089
2018.08.24,09:00,0.72788,0.72815,0.72723,0.72791,1085
2018.08.24,09:30,0.72791,0.72833,0.72783,0.72828,1531
2018.08.24,10:00,0.72828,0.72865,0.72763,0.72775,1297
2018.08.24,10:30,0.72775,0.72812,0.72739,0.7274,1008
2018.08.24,11:00,0.7274,0.72792,0.72726,0.72779,1044
2018.08.24,11:30,0.72779,0.72791,0.72731,0.72758,864
2018.08.24,12:00,0.72758,0.72761,0.72674,0.72699,875
2018.08.24,12:30,0.72699,0.72787,0.72671,0.72777,1061
2018.08.24,13:00,0.72777,0.72869,0.72777,0.72836,1484
2018.08.24,13:30,0.72836,0.72938,0.72825,0.729,1218
2018.08.24,14:00,0.729,0.72999,0.72884,0.72981,1742
2018.08.24,14:30,0.72981,0.73077,0.72969,0.73026,1512
2018.08.24,15:00,0.73026,0.73041,0.72979,0.73019,1305
2018.08.24,15:30,0.73019,0.73078,0.73008,0.73039,1288
2018.08.24,16:00,0.73039,0.73136,0.73019,0.73108,1824
2018.08.24,16:30,0.73108,0.73125,0.73075,0.73114,1446
2018.08.24,17:00,0.73114,0.73436,0.73083,0.73296,5344
2018.08.24,17:30,0.73295,0.73368,0.73253,0.73273,3259
2018.08.24,18:00,0.73273,0.73377,0.73264,0.73287,2263
2018.08.24,18:30,0.73287,0.73336,0.73259,0.73299,1490
2018.08.24,19:00,0.73299,0.73351,0.73298,0.73317,763
2018.08.24,19:30,0.73317,0.73318,0.73246,0.73253,666
2018.08.24,20:00,0.73253,0.73328,0.73253,0.73296,1043
2018.08.24,20:30,0.73296,0.73308,0.73227,0.73274,1372
2018.08.24,21:00,0.73274,0.73282,0.73244,0.73273,612
2018.08.24,21:30,0.73273,0.73274,0.73235,0.73246,536
2018.08.24,22:00,0.73245,0.73285,0.73228,0.73245,749
2018.08.24,22:30,0.73245,0.73275,0.73238,0.73254,332
2018.08.24,23:00,0.73254,0.73255,0.73223,0.73229,251
2018.08.24,23:30,0.73229,0.73269,0.73228,0.73253,328
