date,ignore,open,high,low,close,volume
2017.01.11,14:00,116.244,116.379,116.176,116.266,4146
2017.01.11,14:30,116.267,116.312,116.1,116.25,3709
2017.01.11,15:00,116.249,116.323,116.135,116.234,4280
2017.01.11,15:30,116.231,116.283,116.057,116.118,3803
2017.01.11,16:00,116.118,116.276,116.095,116.227,3998
2017.01.11,16:30,116.227,116.597,116.219,116.568,5675
2017.01.11,17:00,116.568,116.852,116.568,116.793,6678
2017.01.11,17:30,116.789,116.849,116.57,116.572,6358
2017.01.11,18:00,116.572,116.87,116.106,116.151,8337
2017.01.11,18:30,116.156,116.29,115.707,116.278,12445
2017.01.11,19:00,116.27,116.58,115.644,115.987,11007
2017.01.11,19:30,115.982,116.075,115.242,115.373,8706
2017.01.11,20:00,115.373,115.443,114.239,114.549,10892
2017.01.11,20:30,114.549,115.161,114.374,114.99,9723
2017.01.11,21:00,114.99,115.352,114.84,115.27,6406
2017.01.11,21:30,115.27,115.544,115.253,115.412,6119
2017.01.11,22:00,115.412,115.622,115.387,115.512,4638
2017.01.11,22:30,115.512,115.554,115.416,115.423,4033
2017.01.11,23:00,115.422,115.423,115.246,115.327,2639
2017.01.11,23:30,115.326,115.432,115.323,115.399,1975
2017.01.12,00:00,115.401,115.463,115.284,115.458,770
2017.01.12,00:30,115.46,115.502,115.348,115.396,1457
2017.01.12,01:00,115.394,115.409,115.214,115.239,2290
2017.01.12,01:30,115.237,115.267,114.965,115.092,4597
2017.01.12,02:00,115.092,115.232,114.862,115.069,6513
2017.01.12,02:30,115.065,115.22,114.985,115.123,5436
2017.01.12,03:00,115.124,115.193,114.997,115.185,5352
2017.01.12,03:30,115.184,115.185,114.974,115.077,5820
2017.01.12,04:00,115.08,115.096,114.731,114.826,5890
2017.01.12,04:30,114.826,114.842,114.611,114.791,5461
2017.01.12,05:00,114.79,114.84,114.604,114.622,4202
2017.01.12,05:30,114.625,114.71,114.376,114.432,5786
2017.01.12,06:00,114.435,114.609,114.395,114.59,4656
2017.01.12,06:30,114.59,114.718,114.552,114.637,3845
2017.01.12,07:00,114.637,114.763,114.626,114.714,3326
2017.01.12,07:30,114.715,114.716,114.4,114.4,3808
2017.01.12,08:00,114.4,114.637,114.339,114.561,4219
2017.01.12,08:30,114.561,114.598,114.177,114.259,5263
2017.01.12,09:00,114.259,114.526,114.259,114.368,5847
2017.01.12,09:30,114.365,114.466,114.298,114.312,4157
2017.01.12,10:00,114.312,114.413,114.054,114.104,5920
2017.01.12,10:30,114.104,114.168,113.75,113.989,7359
2017.01.12,11:00,113.989,114.192,113.962,114.058,6080
2017.01.12,11:30,114.057,114.133,113.898,114.039,5360
2017.01.12,12:00,114.038,114.404,114.018,114.227,5263
2017.01.12,12:30,114.227,114.371,114.173,114.19,4315
2017.01.12,13:00,114.19,114.312,114.106,114.24,3796
2017.01.12,13:30,114.242,114.364,114.242,114.288,3570
2017.01.12,14:00,114.288,114.319,113.987,114.09,4509
2017.01.12,14:30,114.09,114.152,113.914,114.036,5388
2017.01.12,15:00,114.035,114.241,113.9,114.163,5018
2017.01.12,15:30,114.164,114.529,114.164,114.364,6468
2017.01.12,16:00,114.365,114.492,114.247,114.356,5953
2017.01.12,16:30,114.356,114.516,114.148,114.236,7496
2017.01.12,17:00,114.237,114.272,113.826,114.062,8060
2017.01.12,17:30,114.061,114.227,113.944,114.033,7106
2017.01.12,18:00,114.033,114.059,113.8,114.02,7541
2017.01.12,18:30,114.021,114.113,113.819,113.873,5939
2017.01.12,19:00,113.873,114.092,113.858,114.02,4767
2017.01.12,19:30,114.02,114.076,113.947,114.031,3712
2017.01.12,20:00,114.029,114.387,114.003,114.262,5284
2017.01.12,20:30,114.258,114.384,114.208,114.281,3747
2017.01.12,21:00,114.28,114.353,114.223,114.274,3598
2017.01.12,21:30,114.274,114.675,114.268,114.663,4537
2017.01.12,22:00,114.661,114.777,114.581,114.615,3904
2017.01.12,22:30,114.615,114.692,114.542,114.565,3528
2017.01.12,23:00,114.566,114.699,114.555,114.686,1478
2017.01.12,23:30,114.686,114.782,114.65,114.703,1540
2017.01.13,00:00,114.674,114.701,114.543,114.618,802
2017.01.13,00:30,114.604,114.746,114.566,114.735,1032
2017.01.13,01:00,114.735,114.741,114.645,114.735,2537
2017.01.13,01:30,114.733,114.784,114.649,114.666,2263
2017.01.13,02:00,114.667,114.942,114.572,114.826,5136
2017.01.13,02:30,114.826,115.084,114.825,115.046,4786
2017.01.13,03:00,115.046,115.111,114.92,114.953,5410
2017.01.13,03:30,114.953,114.991,114.846,114.946,4054
2017.01.13,04:00,114.946,115.005,114.812,114.976,3810
2017.01.13,04:30,114.975,115.151,114.955,115.115,4109
2017.01.13,05:00,115.116,115.179,115.03,115.036,3253
2017.01.13,05:30,115.04,115.119,115.004,115.066,2335
2017.01.13,06:00,115.066,115.103,114.937,115.002,2695
2017.01.13,06:30,115.002,115.023,114.931,114.938,2427
2017.01.13,07:00,114.937,115.067,114.937,115.041,2295
2017.01.13,07:30,115.04,115.062,114.969,114.973,2068
2017.01.13,08:00,114.976,115.051,114.752,114.859,4237
2017.01.13,08:30,114.859,114.904,114.72,114.721,3369
2017.01.13,09:00,114.723,114.806,114.635,114.657,4614
2017.01.13,09:30,114.655,114.727,114.583,114.695,4354
2017.01.13,10:00,114.694,114.773,114.536,114.627,5554
2017.01.13,10:30,114.626,114.779,114.607,114.732,4618
2017.01.13,11:00,114.732,114.866,114.565,114.627,3767
2017.01.13,11:30,114.627,114.663,114.558,114.634,2718
2017.01.13,12:00,114.635,114.683,114.576,114.621,2889
2017.01.13,12:30,114.622,114.727,114.517,114.722,3063
2017.01.13,13:00,114.722,114.727,114.547,114.575,3095
2017.01.13,13:30,114.575,114.688,114.566,114.666,2926
2017.01.13,14:00,114.664,114.687,114.58,114.671,2615
2017.01.13,14:30,114.668,114.669,114.374,114.47,3829
2017.01.13,15:00,114.47,114.492,114.259,114.351,4429
2017.01.13,15:30,114.351,114.951,114.154,114.804,9329
2017.01.13,16:00,114.803,115.174,114.707,114.969,7746
2017.01.13,16:30,114.97,115.362,114.943,115.295,8683
2017.01.13,17:00,115.296,115.44,115.039,115.058,8323
2017.01.13,17:30,115.059,115.132,114.959,114.991,6653
2017.01.13,18:00,114.991,115.21,114.969,115.201,5493
2017.01.13,18:30,115.199,115.23,114.942,115.019,4713
2017.01.13,19:00,115.021,115.07,114.67,114.712,4179
2017.01.13,19:30,114.713,114.807,114.638,114.767,3587
2017.01.13,20:00,114.766,114.768,114.588,114.67,3396
2017.01.13,20:30,114.673,114.717,114.539,114.625,2524
2017.01.13,21:00,114.625,114.634,114.39,114.42,3021
2017.01.13,21:30,114.419,114.49,114.32,114.465,3530
2017.01.13,22:00,114.465,114.585,114.408,114.579,2819
2017.01.13,22:30,114.574,114.664,114.507,114.572,2522
2017.01.13,23:00,114.571,114.58,114.485,114.494,1427
2017.01.13,23:30,114.494,114.533,114.338,114.338,1246
