date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.09,-201.00000000000674,641.0000000000027,-4.000000000004,-450.00000000000284,146.00000000000168,161.99999999999548,-78.99999999999574,486.00000000000864,158.0000000000137,-327.0000000000124,-78.00000000000028,-370.00000000000364,-104.00000000000409,539.999999999996,306.99999999998795,-815.9999999999945,1292.9999999999886,-746.9999999999999,272.00000000000557,-342.9999999999822,171.99999999999437,-251.99999999999534,-662.0000000000061,-272.00000000000557,361.0000000000002,39.999999999995595,378.999999999996,,251.9999999999733
2017.01.09,-124.00000000001299,570.9999999999882,48.99999999998794,-395.00000000001023,-89.99999999999008,201.99999999999108,4.999999999999449,480.99999999999807,128.000000000017,-327.0000000000124,-108.00000000000809,-373.99999999999653,-158.99999999999804,518.9999999999917,319.9999999999932,-890.9999999999974,1282.9999999999898,-739.9999999999949,185.99999999999727,-356.9999999999851,35.999999999991594,-307.00000000000216,-625.0,-301.00000000000193,313.99999999999204,26.999999999999247,324.9999999999975,,-352.00000000007583
2017.01.09,-64.0000000000196,592.9999999999991,147.99999999999258,-277.000000000001,-78.99999999998464,253.99999999999866,53.00000000000304,564.000000000009,161.00000000001114,-314.00000000000716,-143.9999999999997,-371.99999999999454,-141.99999999999767,639.9999999999961,500.0,-1048.9999999999889,1430.9999999999823,-713.9999999999986,164.00000000000858,-323.99999999999096,126.0000000000039,-290.9999999999968,-608.9999999999947,-278.0000000000058,283.99999999999534,29.000000000001247,334.00000000001205,,624.0000000000334
2017.01.09,-126.0000000000039,619.9999999999983,22.999999999995246,-178.00000000001148,-84.99999999997954,278.9999999999959,58.99999999999794,606.0000000000176,90.00000000001229,-204.00000000000773,-186.00000000000838,-439.0000000000005,-194.0000000000053,573.9999999999967,620.0000000000045,-1333.0000000000064,1493.9999999999952,-596.9999999999942,-9.999999999998899,-523.9999999999911,-86.99999999999264,-221.00000000000364,-527.000000000001,-200.00000000000284,303.9999999999932,16.0000000000049,346.0000000000019,,120.00000000000608
2017.01.09,-134.00000000001188,908.999999999982,-60.99999999999994,-76.99999999999818,-48.99999999998794,179.99999999999127,28.000000000005798,856.9999999999967,32.0000000000098,-46.00000000000648,-145.00000000000622,-432.9999999999945,-190.99999999999673,691.9999999999926,1114.9999999999807,-1402.9999999999986,1756.9999999999864,-359.99999999999943,34.000000000000696,-505.99999999998425,-121.99999999999989,-84.00000000000318,-462.99999999999386,-126.99999999999534,256.0000000000007,60.00000000000449,287.9999999999994,,2006.999999999974
2017.01.09,-270.00000000001467,975.9999999999991,-177.00000000000495,-125.0,90.00000000001229,188.9999999999947,-12.000000000000899,728.0000000000175,9.999999999998899,-22.00000000000557,-143.00000000000423,-487.0000000000041,-214.99999999999852,633.9999999999901,1161.0000000000014,-1519.0000000000036,1812.999999999998,-242.999999999995,-31.999999999987594,-675.9999999999877,-208.00000000000819,-85.99999999999852,-432.00000000000216,-76.99999999999818,297.9999999999983,43.00000000000415,334.00000000001205,,1552.0000000000123
2017.01.09,-263.00000000001324,849.9999999999952,-188.00000000001037,-192.00000000000728,126.0000000000039,228.99999999999034,-19.999999999997797,598.0000000000097,51.000000000001044,30.000000000001137,-161.00000000000003,-476.9999999999941,-236.99999999999832,508.9999999999928,972.9999999999848,-1238.0000000000057,1705.9999999999852,-227.99999999999443,-44.99999999998394,-665.9999999999889,-252.0000000000078,-54.000000000002046,-469.99999999999886,-99.00000000000375,387.99999999999943,107.00000000000153,354.9999999999942,,1331.9999999999527
2017.01.09,-238.0000000000049,683.9999999999957,-160.00000000000458,-84.00000000000318,88.0000000000214,227.99999999999488,57.00000000000705,558.9999999999984,29.00000000001235,94.99999999999886,-169.00000000000804,-448.000000000004,-302.9999999999977,493.99999999999443,983.0000000000041,-1062.9999999999918,1565.9999999999786,-152.9999999999916,-28.999999999990145,-597.0000000000031,-374.999999999992,-33.999999999991815,-412.00000000000614,-111.99999999999477,371.99999999999454,136.00000000000279,212.00000000001216,,1326.0000000000314
2017.01.09,-209.9999999999991,678.9999999999852,-171.00000000001003,110.99999999999,2.0000000000131024,256.0000000000007,153.00000000000313,520.0000000000093,5.000000000010552,246.9999999999999,-139.00000000000023,-498.9999999999939,-346.0000000000019,435.9999999999919,1067.9999999999836,-1024.0000000000027,1571.9999999999957,9.000000000000341,-78.00000000000028,-795.9999999999967,-570.9999999999882,137.00000000000045,-301.00000000000193,-85.00000000000796,417.99999999999613,272.00000000000557,205.00000000001074,,1869.9999999999934
2017.01.09,-148.00000000001478,744.9999999999957,-95.00000000000064,201.99999999999818,93.00000000000975,275.99999999999847,114.00000000000298,629.9999999999973,12.000000000012001,281.9999999999965,-109.99999999999899,-463.9999999999977,-278.00000000000045,536.9999999999986,1281.9999999999823,-1048.9999999999889,1749.999999999985,78.00000000000296,7.0000000000014495,-644.0000000000001,-394.9999999999898,162.00000000000614,-260.9999999999957,-40.99999999999682,434.9999999999965,246.99999999999721,248.00000000000378,,3615.0000000000005
2017.01.09,-178.00000000001148,766.9999999999843,-93.00000000000975,268.0000000000007,237.00000000002052,309.99999999999915,119.00000000000244,675.0000000000034,28.000000000005798,329.9999999999983,-14.000000000002899,-480.99999999999807,-261.0000000000001,568.9999999999973,1365.9999999999854,-920.9999999999941,1779.9999999999816,129.0000000000049,223.00000000001762,-685.0000000000023,-336.9999999999873,323.0000000000075,-237.99999999999955,42.00000000000159,581.9999999999936,334.9999999999964,314.99999999999864,,5189.999999999993
2017.01.09,-250.00000000001688,946.9999999999867,-170.00000000000347,296.99999999999704,98.0000000000203,328.9999999999904,148.99999999999915,765.0000000000157,33.00000000001635,388.9999999999958,-128.00000000000588,-595.9999999999966,-397.99999999999835,638.9999999999895,1526.9999999999868,-1367.000000000007,2019.9999999999995,185.00000000000227,26.999999999999247,-890.9999999999974,-605.9999999999955,349.00000000000375,-234.99999999999943,42.00000000000159,596.9999999999919,356.00000000000074,299.00000000000483,,4406.99999999998
2017.01.09,-156.00000000000057,886.9999999999934,-48.000000000003595,384.00000000000034,-21.999999999988695,434.9999999999965,250.00000000000577,862.0000000000072,64.0000000000196,457.9999999999984,-151.00000000000114,-587.9999999999997,-380.999999999998,715.9999999999944,1722.9999999999848,-1465.9999999999895,2260.9999999999795,146.0000000000008,57.00000000001815,-845.9999999999912,-575.9999999999987,257.99999999999557,-292.0000000000016,-16.000000000005343,544.9999999999955,339.99999999999585,292.00000000000335,,5136.000000000012
2017.01.09,-81.00000000001995,940.9999999999918,34.000000000000696,460.9999999999985,-24.999999999986144,445.99999999999085,280.9999999999979,944.9999999999958,60.99999999999994,484.99999999999943,-121.99999999999989,-534.0000000000011,-395.99999999999636,787.9999999999998,1902.9999999999916,-1458.0000000000036,2325.9999999999836,230.00000000000398,76.0000000000094,-766.9999999999843,-574.0000000000078,292.0000000000016,-239.99999999999488,16.000000000005343,557.9999999999918,351.0000000000013,198.99999999999363,,6195.999999999963
2017.01.09,-114.0000000000141,914.9999999999991,-49.00000000001015,524.0000000000009,20.000000000020002,462.9999999999912,287.0000000000039,897.0000000000144,49.00000000001015,581.9999999999936,-73.00000000000084,-602.0000000000025,-443.0000000000045,755.99999999999,1977.0000000000039,-1428.000000000007,2325.9999999999836,370.00000000000455,110.00000000001009,-943.9999999999893,-658.9999999999874,430.0000000000068,-234.99999999999943,36.000000000001364,657.9999999999919,461.99999999999574,222.99999999999542,,6538.000000000001
2017.01.09,-97.00000000001374,795.9999999999967,-12.000000000012001,500.99999999999056,-90.99999999999665,463.9999999999977,297.9999999999983,883.0000000000116,68.00000000000139,439.9999999999977,-75.9999999999983,-583.9999999999957,-387.000000000004,742.9999999999936,1700.9999999999934,-1282.9999999999898,2140.9999999999927,146.0000000000008,141.00000000001333,-882.9999999999893,-560.0000000000049,328.00000000000296,-246.9999999999999,-49.000000000006594,530.9999999999926,453.99999999999886,153.00000000000313,,5518.999999999975
2017.01.09,-9.999999999998899,741.9999999999982,139.9999999999846,439.9999999999977,-328.9999999999793,466.9999999999952,382.00000000000455,873.0000000000126,92.00000000000318,371.9999999999999,-247.00000000000833,-551.9999999999969,-429.99999999999704,737.9999999999942,1668.0000000000064,-1802.999999999999,2128.999999999981,-12.000000000000455,-35.999999999991594,-651.0000000000016,-577.0000000000052,64.99999999999773,-313.0000000000024,-117.999999999995,361.9999999999957,263.99999999999756,113.00000000000753,,3769.000000000001
2017.01.09,43.999999999999595,699.9999999999895,248.99999999998812,480.99999999999454,-428.9999999999905,509.9999999999993,402.9999999999978,895.0000000000014,180.0000000000024,334.99999999999375,-192.99999999999872,-681.9999999999937,-512.9999999999968,866.9999999999956,1598.9999999999895,-1668.0000000000027,2215.999999999996,-95.99999999998943,83.00000000001084,-864.9999999999825,-622.9999999999958,114.99999999999488,-477.00000000000387,-234.99999999999943,456.00000000000085,331.999999999999,144.99999999999514,,3828.9999999999955
2017.01.09,129.00000000000134,696.999999999992,376.9999999999829,582.9999999999984,-337.99999999999386,695.9999999999966,570.0000000000039,960.0000000000053,206.00000000001728,371.9999999999999,-157.00000000000713,-665.9999999999999,-548.9999999999995,905.9999999999957,1705.9999999999889,-1480.999999999999,2545.999999999982,-51.00000000000193,179.00000000001802,-831.000000000004,-696.0000000000077,159.9999999999966,-481.9999999999993,-275.99999999999625,648.9999999999995,505.99999999999534,124.00000000001299,,5838.999999999977
2017.01.09,130.99999999999224,818.9999999999919,334.9999999999964,722.999999999999,-243.99999999999977,674.9999999999923,583.0000000000002,1045.000000000007,187.00000000000384,509.00000000000034,-107.00000000000153,-626.9999999999998,-519.0000000000028,944.9999999999958,1984.9999999999852,-1557.9999999999927,2646.9999999999995,144.00000000000546,219.00000000001364,-788.9999999999952,-675.0000000000034,326.0000000000076,-311.00000000000705,-150.00000000000568,678.9999999999962,582.0000000000048,133.00000000000534,,7686.999999999986
2017.01.09,119.99999999998678,733.9999999999902,317.9999999999961,722.999999999999,-313.99999999999204,664.9999999999934,587.0000000000042,978.0000000000122,184.00000000000637,504.99999999999545,-135.00000000000733,-685.0000000000023,-597.9999999999985,899.9999999999897,1908.9999999999918,-1523.0000000000077,2653.9999999999786,136.0000000000099,161.00000000001114,-885.9999999999868,-821.9999999999894,290.9999999999968,-376.99999999999534,-231.99999999999932,630.9999999999927,563.9999999999978,127.99999999999478,,6615.999999999969
2017.01.09,112.99999999998533,784.9999999999912,367.99999999999056,741.9999999999902,-318.9999999999804,744.9999999999957,622.0000000000003,992.9999999999994,203.00000000001984,525.9999999999962,-119.00000000000244,-712.9999999999969,-585.9999999999976,930.999999999993,1945.999999999998,-1492.0000000000045,2767.9999999999927,127.00000000000955,246.00000000001288,-925.9999999999824,-805.9999999999956,344.0000000000083,-387.00000000000045,-215.0000000000034,762.9999999999915,634.9999999999967,147.99999999999258,,7441.999999999999
2017.01.09,106.99999999999044,824.9999999999868,339.0000000000004,713.9999999999986,-262.999999999991,705.0000000000001,601.000000000007,1019.9999999999986,190.00000000000128,506.0000000000002,-87.00000000000374,-678.9999999999962,-556.9999999999964,936.999999999999,1949.9999999999886,-1456.9999999999973,2736.9999999999895,130.00000000000966,265.0000000000041,-892.9999999999883,-747.9999999999931,353.00000000000864,-373.9999999999952,-189.99999999999773,766.0,644.9999999999956,171.99999999999437,,7714.0000000000155
2017.01.09,106.99999999999044,829.9999999999974,327.99999999999494,705.9999999999889,-224.99999999998633,695.9999999999966,570.9999999999993,1018.0000000000077,199.00000000001583,512.0000000000005,-82.00000000000429,-653.999999999999,-534.9999999999966,924.9999999999981,1931.999999999988,-1401.999999999992,2702.9999999999886,131.00000000000023,294.0000000000165,-839.9999999999964,-695.0000000000011,355.99999999999454,-352.99999999999443,-177.0000000000067,753.9999999999991,621.0000000000049,187.00000000000384,,7907.000000000009
2017.01.09,121.99999999999989,858.0000000000032,350.9999999999902,808.9999999999975,-132.99999999998312,678.9999999999962,536.9999999999986,1060.0000000000164,181.00000000000892,561.9999999999976,-46.00000000000159,-629.9999999999973,-487.99999999999955,956.9999999999967,2085.000000000008,-1357.9999999999925,2663.9999999999995,191.0000000000025,341.99999999999784,-788.9999999999952,-608.9999999999928,454.9999999999983,-272.99999999999613,-73.99999999999807,778.9999999999964,611.000000000006,212.99999999999653,,9056.000000000053
2017.01.09,102.99999999998644,844.0000000000003,281.99999999998226,818.9999999999884,-157.99999999999147,637.9999999999941,514.9999999999987,1076.0000000000102,161.00000000001114,564.9999999999977,-36.0000000000027,-592.9999999999991,-460.00000000000483,936.999999999999,2111.9999999999945,-1375.9999999999995,2633.999999999981,207.9999999999984,304.9999999999997,-774.9999999999924,-601.000000000007,477.00000000000387,-209.99999999999375,-18.000000000000682,712.9999999999969,570.0000000000039,205.00000000001074,,8936.999999999967
2017.01.09,92.99999999998754,858.0000000000032,332.9999999999833,806.999999999988,-165.9999999999995,629.9999999999973,512.0000000000014,1053.9999999999993,158.99999999999804,579.9999999999983,-62.000000000006494,-590.999999999997,-461.99999999999574,952.9999999999927,2110.99999999999,-1410.0000000000002,2614.9999999999895,236.0000000000042,334.00000000001205,-700.999999999996,-533.99999999999,460.00000000000796,-210.99999999999852,-24.00000000000091,707.9999999999975,565.9999999999999,201.00000000000674,,9048.999999999973
2017.01.09,176.99999999998272,854.9999999999835,373.99999999998545,899.9999999999915,-146.99999999998602,605.9999999999955,500.00000000000045,1086.000000000009,165.00000000001512,620.9999999999951,-8.000000000008,-539.999999999996,-407.0000000000018,953.9999999999993,2150.0000000000055,-1344.9999999999961,2524.9999999999995,276.00000000001046,365.0000000000153,-666.9999999999953,-493.99999999999443,522.0000000000056,-147.99999999999613,52.99999999999727,680.9999999999983,543.0000000000045,185.00000000001293,,9782.000000000035
2017.01.09,173.99999999998528,836.9999999999989,398.9999999999938,897.9999999999961,-261.9999999999845,605.9999999999955,501.000000000007,1083.9999999999961,189.00000000001694,606.9999999999993,-81.00000000000884,-536.9999999999986,-429.0000000000016,968.9999999999976,2168.9999999999827,-1496.9999999999927,2516.9999999999914,236.0000000000042,287.9999999999994,-600.9999999999849,-487.99999999999955,444.0000000000026,-144.00000000000546,15.000000000000568,586.9999999999931,487.0000000000041,147.00000000000824,,9114.999999999996
2017.01.10,173.99999999998528,797.9999999999876,408.9999999999927,993.9999999999998,-281.99999999998226,605.0,517.0000000000008,1131.9999999999998,148.99999999999915,750.0,-34.000000000000696,-546.9999999999975,-448.9999999999994,945.9999999999912,2308.9999999999973,-1478.0000000000016,2573.9999999999873,326.0000000000076,303.0000000000088,-685.9999999999866,-553.9999999999878,575.0000000000028,-22.00000000000557,94.99999999999886,601.9999999999915,485.99999999999756,83.00000000001084,,9774.999999999996
2017.01.10,278.9999999999848,756.9999999999854,523.9999999999911,1076.9999999999982,-274.9999999999808,634.9999999999967,534.0000000000011,1141.9999999999986,103.00000000000864,643.9999999999912,7.0000000000014495,-537.9999999999941,-390.99999999999693,988.9999999999955,2254.9999999999955,-1400.0000000000011,2516.9999999999914,290.9999999999968,439.0000000000116,-631.0000000000038,-452.99999999999227,606.9999999999993,-64.00000000000716,131.00000000000023,641.9999999999982,490.999999999997,113.00000000000753,,10424.99999999997
2017.01.10,265.99999999998846,746.9999999999866,531.9999999999991,953.9999999999935,-252.99999999999213,641.9999999999982,492.0000000000035,1124.0000000000139,209.00000000001472,570.999999999998,2.999999999997449,-505.99999999999534,-385.99999999999744,999.9999999999898,2162.9999999999827,-1391.9999999999932,2509.99999999999,130.00000000000966,480.00000000001376,-536.9999999999875,-371.99999999999454,504.99999999999545,-132.000000000005,97.99999999999898,641.9999999999982,451.0000000000014,194.0000000000053,,10135.000000000013
2017.01.10,248.99999999998812,756.9999999999854,529.999999999986,905.0000000000011,-263.99999999999756,615.9999999999943,490.00000000000153,1121.0000000000164,236.99999999999832,519.999999999996,-11.00000000000545,-495.000000000001,-348.9999999999993,1031.9999999999995,2080.999999999989,-1404.0000000000052,2441.9999999999886,88.00000000000807,478.0000000000006,-445.99999999999085,-241.00000000000233,468.0000000000035,-147.00000000000557,67.99999999999784,602.999999999998,448.9999999999994,212.99999999999653,,9989.999999999942
2017.01.10,255.99999999998957,748.9999999999997,544.9999999999955,926.0000000000019,-306.9999999999906,609.9999999999994,518.0000000000074,1116.000000000006,262.00000000000665,547.9999999999876,-21.00000000000435,-529.9999999999972,-392.00000000000347,1034.999999999997,2167.000000000002,-1401.999999999992,2490.9999999999986,85.99999999999852,470.9999999999992,-490.999999999997,-293.99999999999426,486.99999999999477,-105.00000000000398,57.00000000000216,603.9999999999934,480.99999999999807,160.00000000000458,,10027.0
2017.01.10,254.999999999983,790.0000000000018,550.9999999999903,908.0000000000013,-262.999999999991,504.9999999999999,480.99999999999807,1200.0000000000011,263.00000000001324,521.0000000000008,23.999999999990695,-429.99999999999704,-380.999999999998,1109.9999999999998,2207.999999999998,-1685.0000000000032,2387.99999999999,64.99999999999773,568.000000000013,-395.99999999999636,-279.00000000000705,495.9999999999951,-78.00000000000296,30.9999999999917,503.99999999999335,485.0000000000021,48.000000000003595,,9888.999999999965
2017.01.10,255.99999999998957,943.9999999999893,570.9999999999882,944.9999999999932,-207.99999999998596,496.99999999999187,465.0000000000043,1334.000000000013,270.99999999999903,559.9999999999881,31.999999999998696,-351.0000000000013,-370.9999999999991,1203.9999999999939,2343.999999999994,-1536.9999999999884,2422.9999999999973,106.00000000000875,602.999999999998,-144.99999999999514,-238.99999999998923,543.9999999999969,49.99999999999716,75.9999999999934,498.9999999999939,470.9999999999992,7.0000000000014495,,11350.99999999997
