date,ignore,open,high,low,close,volume
2017.01.12,00:30,1.07299,1.07315,1.07289,1.0731,822
2017.01.12,01:00,1.07312,1.07324,1.07289,1.07292,1413
2017.01.12,01:30,1.07295,1.07346,1.07291,1.07345,2589
2017.01.12,02:00,1.07345,1.07345,1.07294,1.07308,3389
2017.01.12,02:30,1.07308,1.07324,1.07286,1.07315,3005
2017.01.12,03:00,1.07314,1.07318,1.07288,1.07304,2580
2017.01.12,03:30,1.07304,1.07329,1.07294,1.07312,3443
2017.01.12,04:00,1.07312,1.07343,1.07306,1.07338,4349
2017.01.12,04:30,1.07339,1.0736,1.07311,1.07326,3948
2017.01.12,05:00,1.07327,1.07365,1.07327,1.07349,2458
2017.01.12,05:30,1.07348,1.07376,1.07336,1.07371,3484
2017.01.12,06:00,1.07371,1.07372,1.07332,1.07343,3352
2017.01.12,06:30,1.07344,1.07353,1.07333,1.07341,2170
2017.01.12,07:00,1.0734,1.07354,1.07338,1.07343,1827
2017.01.12,07:30,1.07343,1.07359,1.07333,1.07348,2353
2017.01.12,08:00,1.0735,1.07377,1.07343,1.07361,4162
2017.01.12,08:30,1.07361,1.07432,1.07353,1.07419,4667
2017.01.12,09:00,1.07419,1.0744,1.07366,1.07388,5286
2017.01.12,09:30,1.07387,1.07437,1.0733,1.0733,3769
2017.01.12,10:00,1.0733,1.0737,1.07261,1.07314,5135
2017.01.12,10:30,1.07314,1.0735,1.07259,1.07266,6102
2017.01.12,11:00,1.07268,1.07294,1.07136,1.07199,5113
2017.01.12,11:30,1.07199,1.0722,1.07092,1.0719,4733
2017.01.12,12:00,1.0719,1.07296,1.07172,1.07284,4300
2017.01.12,12:30,1.07288,1.07305,1.07217,1.07225,3583
2017.01.12,13:00,1.07225,1.07325,1.07218,1.07317,3633
2017.01.12,13:30,1.07316,1.07341,1.07229,1.07289,3863
2017.01.12,14:00,1.07288,1.07428,1.07283,1.07419,4850
2017.01.12,14:30,1.07418,1.07468,1.07395,1.07418,5429
2017.01.12,15:00,1.07419,1.0747,1.07367,1.07376,4530
2017.01.12,15:30,1.07375,1.07393,1.07293,1.07337,6114
2017.01.12,16:00,1.07337,1.07374,1.07293,1.07304,5235
2017.01.12,16:30,1.07304,1.07358,1.07278,1.07352,6054
2017.01.12,17:00,1.07352,1.0739,1.0732,1.07344,6378
2017.01.12,17:30,1.07344,1.07391,1.07307,1.07384,6298
2017.01.12,18:00,1.07386,1.07404,1.07374,1.07395,5382
2017.01.12,18:30,1.07395,1.074,1.07311,1.07359,4868
2017.01.12,19:00,1.07359,1.07399,1.07353,1.0739,4063
2017.01.12,19:30,1.0739,1.07402,1.07351,1.07369,3352
2017.01.12,20:00,1.07368,1.07391,1.07335,1.07381,5316
2017.01.12,20:30,1.07382,1.07392,1.0733,1.07374,3598
2017.01.12,21:00,1.07374,1.07396,1.07333,1.07337,3452
2017.01.12,21:30,1.07339,1.07369,1.07322,1.07354,4753
2017.01.12,22:00,1.07354,1.07364,1.07268,1.07307,3764
2017.01.12,22:30,1.07307,1.07307,1.07267,1.07286,3032
2017.01.12,23:00,1.07286,1.07293,1.07231,1.07238,1778
2017.01.12,23:30,1.07238,1.07283,1.07234,1.07265,1066
2017.01.13,00:00,1.07246,1.07298,1.07089,1.07288,423
2017.01.13,00:30,1.07288,1.073,1.07196,1.07226,1262
2017.01.13,01:00,1.07226,1.07259,1.07211,1.07238,2075
2017.01.13,01:30,1.07238,1.07263,1.07233,1.07263,1791
2017.01.13,02:00,1.07261,1.07278,1.07246,1.07255,2007
2017.01.13,02:30,1.07254,1.07279,1.07226,1.07259,2284
2017.01.13,03:00,1.0726,1.07279,1.07254,1.07275,2676
2017.01.13,03:30,1.07275,1.07279,1.07222,1.07237,2316
2017.01.13,04:00,1.07235,1.07255,1.07223,1.07236,2262
2017.01.13,04:30,1.07236,1.0724,1.07219,1.07235,2640
2017.01.13,05:00,1.07234,1.07239,1.07228,1.07233,2281
2017.01.13,05:30,1.07232,1.0724,1.07218,1.07223,2043
2017.01.13,06:00,1.0722,1.07233,1.07212,1.07223,1957
2017.01.13,06:30,1.07223,1.07238,1.07217,1.07237,1495
2017.01.13,07:00,1.07237,1.0724,1.07219,1.07236,1744
2017.01.13,07:30,1.07236,1.07242,1.07215,1.07224,1767
2017.01.13,08:00,1.07225,1.07245,1.07212,1.07217,3006
2017.01.13,08:30,1.07217,1.07249,1.0721,1.07215,2271
2017.01.13,09:00,1.07214,1.07251,1.07209,1.07247,3608
2017.01.13,09:30,1.07246,1.07286,1.07234,1.07243,3333
2017.01.13,10:00,1.07243,1.07282,1.0718,1.07202,4719
2017.01.13,10:30,1.07202,1.07239,1.07176,1.07237,4102
2017.01.13,11:00,1.07236,1.07253,1.07208,1.07247,3776
2017.01.13,11:30,1.07247,1.07301,1.07239,1.07293,2873
2017.01.13,12:00,1.07293,1.07316,1.07269,1.07281,2779
2017.01.13,12:30,1.07281,1.07306,1.07236,1.07294,3038
2017.01.13,13:00,1.07294,1.07331,1.07273,1.07317,2977
2017.01.13,13:30,1.07317,1.07337,1.07305,1.0731,2829
2017.01.13,14:00,1.07311,1.07316,1.07244,1.07268,2423
2017.01.13,14:30,1.07269,1.07286,1.07231,1.07246,3209
2017.01.13,15:00,1.07247,1.07281,1.07185,1.07195,3875
2017.01.13,15:30,1.07187,1.07283,1.0717,1.07244,8072
2017.01.13,16:00,1.07246,1.07323,1.07229,1.07309,6167
2017.01.13,16:30,1.0731,1.0734,1.07223,1.07241,6958
2017.01.13,17:00,1.07248,1.07339,1.07219,1.07336,6820
2017.01.13,17:30,1.07335,1.07343,1.0727,1.07271,5053
2017.01.13,18:00,1.07274,1.07308,1.07245,1.07276,4899
2017.01.13,18:30,1.07276,1.07321,1.07241,1.0728,4351
2017.01.13,19:00,1.07281,1.07289,1.07197,1.07223,3531
2017.01.13,19:30,1.07222,1.07296,1.07209,1.07286,3578
2017.01.13,20:00,1.07285,1.07313,1.07271,1.07292,3462
2017.01.13,20:30,1.07292,1.07332,1.0729,1.07332,2378
2017.01.13,21:00,1.07329,1.07362,1.0731,1.07343,2973
2017.01.13,21:30,1.07343,1.074,1.07333,1.07394,2825
2017.01.13,22:00,1.07394,1.07394,1.07357,1.07358,2550
2017.01.13,22:30,1.07359,1.07373,1.07329,1.07332,2099
2017.01.13,23:00,1.07331,1.07401,1.07331,1.07386,1292
2017.01.13,23:30,1.07388,1.07388,1.07175,1.07175,869
