date,ignore,open,high,low,close,volume
2017.01.11,00:30,1.05569,1.05605,1.05543,1.05557,1007
2017.01.11,01:00,1.05557,1.05559,1.05509,1.05518,1410
2017.01.11,01:30,1.05517,1.05551,1.05506,1.05519,1138
2017.01.11,02:00,1.05518,1.05605,1.05509,1.05556,2289
2017.01.11,02:30,1.05555,1.05629,1.05527,1.05574,1971
2017.01.11,03:00,1.05574,1.05599,1.05493,1.05585,2413
2017.01.11,03:30,1.05584,1.05656,1.05557,1.05577,2566
2017.01.11,04:00,1.05577,1.05603,1.05476,1.05478,2964
2017.01.11,04:30,1.05478,1.05505,1.05423,1.05458,2330
2017.01.11,05:00,1.05458,1.05486,1.05359,1.05479,2576
2017.01.11,05:30,1.05478,1.05496,1.05408,1.0545,2668
2017.01.11,06:00,1.05452,1.05489,1.05403,1.05446,2494
2017.01.11,06:30,1.05446,1.05504,1.0543,1.055,1891
2017.01.11,07:00,1.055,1.05516,1.05454,1.05472,1793
2017.01.11,07:30,1.05471,1.05522,1.05466,1.05494,2196
2017.01.11,08:00,1.05492,1.05578,1.05492,1.05503,2101
2017.01.11,08:30,1.05502,1.05665,1.05496,1.05621,2552
2017.01.11,09:00,1.05621,1.05629,1.05548,1.05598,2683
2017.01.11,09:30,1.05599,1.05624,1.05526,1.05579,2968
2017.01.11,10:00,1.05578,1.05593,1.05457,1.0557,4021
2017.01.11,10:30,1.05572,1.05585,1.05524,1.05575,2555
2017.01.11,11:00,1.05576,1.05584,1.05413,1.05462,2722
2017.01.11,11:30,1.05461,1.05463,1.053,1.05348,3663
2017.01.11,12:00,1.05349,1.05358,1.05196,1.05198,3217
2017.01.11,12:30,1.05197,1.05268,1.05153,1.05219,3127
2017.01.11,13:00,1.05219,1.05247,1.0513,1.05201,3015
2017.01.11,13:30,1.05202,1.05217,1.05133,1.05187,2613
2017.01.11,14:00,1.05187,1.05203,1.04996,1.05077,3813
2017.01.11,14:30,1.05078,1.05168,1.05007,1.05013,3774
2017.01.11,15:00,1.05015,1.05124,1.04937,1.05061,4551
2017.01.11,15:30,1.05061,1.05151,1.05005,1.05127,3611
2017.01.11,16:00,1.05127,1.05153,1.04914,1.04915,4385
2017.01.11,16:30,1.04915,1.04969,1.04775,1.04806,5514
2017.01.11,17:00,1.04809,1.04818,1.04534,1.04555,6405
2017.01.11,17:30,1.04559,1.04782,1.04556,1.04737,5574
2017.01.11,18:00,1.04739,1.05033,1.04579,1.05031,7628
2017.01.11,18:30,1.05025,1.05408,1.04986,1.04986,11026
2017.01.11,19:00,1.04992,1.05438,1.04725,1.05147,9763
2017.01.11,19:30,1.05148,1.05722,1.05124,1.0558,7799
2017.01.11,20:00,1.05582,1.06193,1.05542,1.06096,10666
2017.01.11,20:30,1.06096,1.06226,1.0587,1.06031,8438
2017.01.11,21:00,1.06035,1.06136,1.05816,1.05843,5800
2017.01.11,21:30,1.05845,1.0585,1.05702,1.05762,4896
2017.01.11,22:00,1.05761,1.05776,1.05637,1.05721,3562
2017.01.11,22:30,1.05721,1.05765,1.05677,1.05724,3171
2017.01.11,23:00,1.05724,1.05843,1.05724,1.05837,1765
2017.01.11,23:30,1.05835,1.05843,1.05795,1.05818,1298
2017.01.12,00:00,1.05818,1.05838,1.05778,1.05831,706
2017.01.12,00:30,1.05822,1.05838,1.0577,1.05828,1162
2017.01.12,01:00,1.05831,1.05848,1.05772,1.0581,1339
2017.01.12,01:30,1.0581,1.05987,1.0581,1.05938,2387
2017.01.12,02:00,1.05938,1.05967,1.05845,1.05865,3380
2017.01.12,02:30,1.05865,1.05887,1.0571,1.05813,2790
2017.01.12,03:00,1.05813,1.05853,1.05754,1.05815,2912
2017.01.12,03:30,1.05816,1.05926,1.05814,1.05835,3477
2017.01.12,04:00,1.05834,1.06038,1.05823,1.05969,4001
2017.01.12,04:30,1.05969,1.06094,1.05954,1.05983,3494
2017.01.12,05:00,1.05983,1.0603,1.05936,1.06013,2538
2017.01.12,05:30,1.06012,1.06134,1.05999,1.06109,3702
2017.01.12,06:00,1.06108,1.06124,1.0603,1.06053,3041
2017.01.12,06:30,1.06053,1.06055,1.05981,1.05994,2330
2017.01.12,07:00,1.05994,1.06019,1.05945,1.05957,2008
2017.01.12,07:30,1.05957,1.06109,1.05957,1.06107,2535
2017.01.12,08:00,1.06107,1.06142,1.06045,1.06087,2860
2017.01.12,08:30,1.06088,1.06382,1.06065,1.06373,4059
2017.01.12,09:00,1.0637,1.0637,1.0627,1.06357,4997
2017.01.12,09:30,1.06357,1.06427,1.06275,1.06291,4107
2017.01.12,10:00,1.06291,1.06487,1.0627,1.06409,5612
2017.01.12,10:30,1.06411,1.06642,1.06403,1.06429,6948
2017.01.12,11:00,1.06428,1.06448,1.06272,1.06349,5454
2017.01.12,11:30,1.06351,1.06419,1.06317,1.06406,4788
2017.01.12,12:00,1.06405,1.06425,1.06202,1.06266,4602
2017.01.12,12:30,1.06266,1.06382,1.06194,1.06378,3799
2017.01.12,13:00,1.06378,1.0649,1.06369,1.06488,3618
2017.01.12,13:30,1.06488,1.0652,1.06412,1.06517,3588
2017.01.12,14:00,1.06518,1.06732,1.06511,1.06714,4480
2017.01.12,14:30,1.06714,1.06844,1.06663,1.06742,5429
2017.01.12,15:00,1.06743,1.06821,1.06616,1.06629,4818
2017.01.12,15:30,1.06625,1.06656,1.06429,1.06522,6423
2017.01.12,16:00,1.06522,1.06559,1.06351,1.06405,5314
2017.01.12,16:30,1.06406,1.06587,1.06325,1.06582,5922
2017.01.12,17:00,1.06583,1.06752,1.06552,1.06592,6375
2017.01.12,17:30,1.06594,1.06633,1.06371,1.06522,6500
2017.01.12,18:00,1.06523,1.06651,1.06476,1.06572,6181
2017.01.12,18:30,1.06572,1.06673,1.06531,1.06652,4617
2017.01.12,19:00,1.06652,1.06685,1.06517,1.06546,3621
2017.01.12,19:30,1.06547,1.06606,1.06452,1.06481,3233
2017.01.12,20:00,1.06481,1.06514,1.06301,1.06397,4295
2017.01.12,20:30,1.06399,1.06442,1.06332,1.06414,3093
2017.01.12,21:00,1.06414,1.06423,1.06362,1.06382,2597
2017.01.12,21:30,1.06382,1.06387,1.06211,1.0626,3575
2017.01.12,22:00,1.06259,1.06288,1.06103,1.06194,3107
2017.01.12,22:30,1.06193,1.06238,1.06159,1.06229,2711
2017.01.12,23:00,1.06227,1.06246,1.06159,1.06167,1142
2017.01.12,23:30,1.06168,1.06193,1.06109,1.06109,1070
2017.01.13,00:00,1.06104,1.0618,1.06104,1.0618,469
2017.01.13,00:30,1.0618,1.06184,1.06109,1.06116,1470
2017.01.13,01:00,1.06116,1.06143,1.0606,1.06083,2131
2017.01.13,01:30,1.06083,1.06159,1.06076,1.06152,1564
2017.01.13,02:00,1.06151,1.06176,1.06057,1.06108,2284
2017.01.13,02:30,1.06107,1.06141,1.06045,1.0609,2248
2017.01.13,03:00,1.0609,1.06171,1.06078,1.06167,2813
2017.01.13,03:30,1.06167,1.06192,1.06117,1.06158,2099
2017.01.13,04:00,1.06158,1.06186,1.0611,1.0612,1909
2017.01.13,04:30,1.06121,1.06122,1.06034,1.06049,2531
2017.01.13,05:00,1.06051,1.06118,1.06036,1.06103,2387
2017.01.13,05:30,1.06103,1.06107,1.06064,1.06075,1682
2017.01.13,06:00,1.06075,1.06104,1.06051,1.06088,1658
2017.01.13,06:30,1.06089,1.06174,1.06088,1.0617,1523
2017.01.13,07:00,1.0617,1.0617,1.06125,1.0615,1524
2017.01.13,07:30,1.06148,1.06169,1.0612,1.06168,1479
2017.01.13,08:00,1.06167,1.06261,1.0614,1.06173,2745
2017.01.13,08:30,1.06177,1.06298,1.06177,1.0629,2164
2017.01.13,09:00,1.0629,1.06387,1.06236,1.06378,3781
2017.01.13,09:30,1.06378,1.06406,1.06289,1.06308,3504
2017.01.13,10:00,1.06308,1.06432,1.06248,1.06321,4692
2017.01.13,10:30,1.06321,1.06374,1.06282,1.06339,3909
2017.01.13,11:00,1.06341,1.06489,1.06272,1.06456,3496
2017.01.13,11:30,1.06456,1.06506,1.06399,1.06439,2508
2017.01.13,12:00,1.06439,1.06538,1.06438,1.06502,2670
2017.01.13,12:30,1.06502,1.06518,1.06401,1.06437,3355
2017.01.13,13:00,1.06438,1.06574,1.06431,1.06515,3165
2017.01.13,13:30,1.06515,1.06534,1.06448,1.06455,2731
2017.01.13,14:00,1.06456,1.0651,1.06428,1.06431,2337
2017.01.13,14:30,1.06433,1.06584,1.06431,1.06447,3293
2017.01.13,15:00,1.06451,1.06649,1.06446,1.06568,4088
2017.01.13,15:30,1.06568,1.0673,1.06199,1.06449,8756
2017.01.13,16:00,1.06451,1.06522,1.06242,1.06393,6842
2017.01.13,16:30,1.06394,1.06394,1.06008,1.06043,6532
2017.01.13,17:00,1.06043,1.06217,1.05959,1.06192,6708
2017.01.13,17:30,1.06192,1.06293,1.06162,1.06227,4906
2017.01.13,18:00,1.06233,1.06281,1.06116,1.06137,4533
2017.01.13,18:30,1.06136,1.06307,1.06128,1.0624,3831
2017.01.13,19:00,1.06241,1.0638,1.06217,1.0637,3317
2017.01.13,19:30,1.0637,1.06414,1.06305,1.0637,2963
2017.01.13,20:00,1.0637,1.06441,1.063,1.06351,2754
2017.01.13,20:30,1.06351,1.06364,1.06291,1.06317,1848
2017.01.13,21:00,1.06317,1.06451,1.06296,1.06441,2175
2017.01.13,21:30,1.06439,1.06525,1.06412,1.06434,2322
2017.01.13,22:00,1.06433,1.06471,1.0639,1.0641,1825
2017.01.13,22:30,1.06413,1.06453,1.06353,1.06366,1675
2017.01.13,23:00,1.06363,1.06441,1.06363,1.06437,935
2017.01.13,23:30,1.06438,1.06445,1.06379,1.0642,841
