date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.24,-24.000000000001798,-31.000000000003247,-79.00000000000685,-43.99999999999693,-7.0000000000014495,-61.999999999995396,-87.00000000000374,45.000000000006146,-32.999999999994145,-371.9999999999999,-182.99999999999983,75.9999999999983,144.99999999999514,179.00000000000693,55.00000000000682,260.0000000000158,310.9999999999946,-129.99999999999545,92.00000000000318,-431.0000000000036,-953.0000000000039,-118.99999999999977,-24.999999999991473,-138.00000000000523,-10.999999999994348,43.00000000000415,-248.99999999998812,,-1771.999999999954
2021.05.24,4.999999999999449,-39.999999999995595,-48.000000000003595,-50.99999999998772,24.999999999986144,-38.0000000000047,-60.00000000000449,-12.000000000012001,-25.999999999992696,-339.9999999999892,-187.9999999999993,107.00000000000153,165.00000000000404,138.00000000000477,60.000000000002274,313.00000000000773,340.9999999999913,-109.00000000000887,102.99999999998644,-378.00000000001165,-912.0000000000017,-102.00000000000387,4.0000000000048885,-115.0000000000091,31.000000000003247,78.00000000000028,-261.9999999999845,,-1311.000000000017
2021.05.24,7.0000000000014495,-55.000000000005045,-29.00000000001235,4.0000000000048885,24.000000000001798,-38.0000000000047,-58.000000000002494,-8.000000000008,-52.000000000007596,-277.000000000001,-195.00000000000074,117.99999999999588,165.9999999999995,126.0000000000039,1.0000000000047748,323.0000000000066,335.9999999999808,-26.999999999986812,49.99999999999449,-327.99999999999494,-865.999999999989,-51.9999999999925,-47.99999999998761,-78.00000000000296,48.000000000003595,60.00000000000449,-295.0000000000008,,-1142.9999999999945
2021.05.24,4.000000000004,-62.000000000006494,-48.000000000003595,19.000000000005457,7.999999999985796,-0.999999999995449,-52.000000000007596,-2.999999999997449,-46.999999999997044,-268.99999999999125,-206.00000000000617,139.00000000000023,170.00000000000347,135.00000000000733,27.000000000015234,313.00000000000773,324.9999999999975,-24.00000000000091,53.999999999998494,-303.0000000000088,-890.9999999999974,-64.99999999999773,-9.000000000000341,-58.000000000006935,40.00000000000669,53.00000000000304,-300.99999999999574,,-1051.9999999999777
2021.05.24,-12.000000000000899,-93.00000000000975,-59.000000000009045,30.000000000001137,7.0000000000014495,11.00000000000545,-80.00000000000229,-24.000000000001798,-31.000000000003247,-268.0000000000007,-189.00000000000583,134.99999999999625,178.99999999999582,129.00000000000134,39.99999999999204,316.0000000000052,329.99999999998585,-25.000000000005684,85.99999999998609,-297.9999999999983,-880.9999999999984,-51.00000000000193,-7.999999999995566,-72.00000000000273,53.999999999998494,70.99999999999883,-285.99999999998624,,-989.0000000000543
2021.05.24,5.999999999994898,-83.9999999999952,-39.00000000001125,47.000000000011255,24.000000000001798,0.0,-74.00000000000739,-56.000000000011596,-34.000000000000696,-232.99999999998988,-206.00000000000617,139.99999999999568,172.00000000000549,119.99999999999788,21.99999999999136,388.0000000000106,315.99999999998295,12.000000000000455,80.99999999999774,-283.000000000011,-878.9999999999853,-19.000000000005457,-24.999999999991473,-61.00000000000705,70.0000000000034,78.00000000000028,-314.99999999999864,,-832.0000000000273
2021.05.24,-12.000000000000899,-158.99999999999804,-102.00000000000209,49.000000000006594,-31.000000000003247,39.00000000000014,-142.00000000000878,-75.00000000000284,-4.999999999988347,-247.99999999999045,-211.00000000000563,190.00000000000128,204.00000000000418,126.0000000000039,32.00000000001069,355.0000000000164,161.99999999999548,-43.00000000000637,78.00000000000028,-215.99999999999397,-839.9999999999964,-60.000000000002274,23.000000000010346,-130.00000000000966,106.00000000000608,91.00000000000774,-341.99999999999784,,-1160.9999999999436
2021.05.24,-21.00000000000435,-175.99999999999838,-126.0000000000039,57.00000000000216,-36.0000000000138,104.00000000000409,-138.00000000000477,-69.00000000000794,1.999999999990898,-247.99999999999045,-213.00000000000762,211.00000000000563,204.99999999999963,134.0000000000008,-2.999999999985903,375.0000000000142,164.99999999999292,-38.99999999998727,95.999999999985,-171.00000000001003,-851.0000000000017,-60.000000000002274,49.000000000006594,-125.0,156.00000000000057,102.00000000000209,-370.999999999988,,-991.0000000000018
2021.05.24,-51.99999999999649,-209.9999999999991,-148.99999999999915,100.00000000000853,-21.00000000000435,104.00000000000409,-162.0000000000066,-69.00000000000794,-9.999999999998899,-217.9999999999893,-186.00000000000838,212.00000000000108,190.99999999999673,129.00000000000134,-32.00000000001069,406.00000000001745,129.99999999998568,-16.999999999995907,139.00000000000023,-182.99999999999983,-893.9999999999948,-1.9999999999953388,43.00000000000637,-84.00000000000318,182.00000000000438,114.99999999999844,-374.999999999992,,-912.9999999999777
2021.05.24,-51.99999999999649,-168.99999999999693,-178.00000000001148,128.0000000000001,-51.000000000001044,111.00000000000554,-153.00000000000313,-43.999999999999595,-21.00000000000435,-223.99999999998954,-204.00000000000418,212.00000000000108,219.99999999999798,138.00000000000477,-67.00000000000728,334.00000000001205,48.99999999998794,-22.999999999996135,119.00000000000244,-229.00000000001253,-855.9999999999901,-1.0000000000047748,17.000000000010118,-87.0000000000033,156.00000000000057,126.99999999999933,-377.9999999999894,,-1125.9999999999884
2021.05.24,-75.00000000000284,-229.99999999999687,-200.00000000000017,111.0000000000042,-86.0000000000083,99.00000000000463,-221.00000000000452,-154.99999999999403,5.999999999994898,-225.9999999999991,-241.00000000000233,182.99999999999983,217.99999999999596,141.99999999999767,-139.99999999998636,282.0000000000045,78.00000000000028,-31.999999999982265,139.9999999999846,-266.0000000000107,-855.0000000000058,-7.000000000005002,4.0000000000048885,-133.00000000000978,136.99999999999824,136.99999999999824,-312.9999999999855,,-1643.0000000000057
2021.05.24,-36.999999999998145,-303.0000000000088,-219.99999999999798,118.00000000000921,-104.99999999999955,139.99999999999568,-258.0000000000027,-205.99999999999508,68.00000000000139,-185.00000000000227,-273.000000000001,246.99999999999721,311.00000000000574,119.99999999999788,42.00000000000159,373.00000000000114,193.99999999998306,-90.00000000000341,115.99999999998278,-236.99999999999832,-710.999999999995,-55.999999999997385,51.00000000000193,-207.00000000000784,139.00000000000023,199.00000000000472,-243.99999999999977,,-1014.0000000000248
2021.05.24,-28.000000000005798,-287.000000000015,-266.999999999995,91.99999999999875,-82.00000000000429,83.9999999999952,-239.0000000000003,-209.00000000001472,86.0000000000083,-204.9999999999983,-251.00000000000122,217.99999999999596,307.99999999999716,123.00000000000644,15.00000000001478,370.00000000000364,261.0000000000001,-162.9999999999825,153.00000000000313,-417.0000000000007,-853.9999999999992,-46.999999999997044,24.00000000000091,-190.00000000001194,107.00000000000153,192.99999999999872,-200.00000000000017,,-1405.0000000000014
2021.05.24,27.999999999994696,-157.00000000000713,-256.00000000001177,-90.99999999999397,-42.0000000000087,-182.99999999999983,-202.0000000000022,-153.00000000000313,190.00000000000128,-232.99999999998988,-294.00000000000534,131.00000000000333,219.99999999999798,218.00000000000708,-164.99999999999204,151.9999999999966,276.9999999999939,-276.9999999999868,215.99999999999397,-655.0000000000056,-1133.9999999999907,-66.0000000000025,-119.99999999999034,-161.00000000000136,-43.999999999999595,84.0000000000063,-191.99999999999218,,-2908.999999999988
2021.05.24,29.000000000001247,-34.000000000000696,-256.00000000001177,-71.99999999998852,15.999999999993797,-121.00000000000443,-86.0000000000083,-73.00000000001194,194.0000000000053,-310.0000000000023,-242.00000000000887,89.00000000000574,209.9999999999991,292.9999999999988,-31.00000000000591,181.00000000000892,371.99999999999454,-347.0000000000084,325.99999999998187,-758.9999999999985,-1166.9999999999848,-100.99999999999909,-64.99999999999773,-141.00000000000534,-48.99999999999905,80.00000000000229,-154.99999999999403,,-2219.000000000038
2021.05.24,-24.999999999997247,51.000000000001044,-344.00000000001097,-72.99999999999329,-25.00000000000835,-136.00000000000279,-141.00000000000225,68.00000000000139,200.00000000000017,-329.9999999999983,-226.00000000000398,65.00000000000395,202.9999999999976,374.0000000000077,-99.99999999999432,97.00000000001374,125.99999999998168,-371.9999999999857,336.00000000000296,-828.9999999999909,-1190.9999999999866,-100.99999999999909,-82.99999999999841,-166.00000000001103,-74.99999999999174,80.00000000000229,-195.9999999999962,,-2812.9999999999586
2021.05.24,-73.99999999999629,49.99999999999449,-405.0000000000109,-7.999999999995566,-80.00000000001339,9.999999999998899,-172.00000000000549,143.99999999998857,201.99999999999108,-379.99999999999545,-223.00000000000654,106.00000000000608,214.99999999999852,431.99999999999903,-162.00000000000614,-41.99999999998649,19.999999999997797,-420.99999999999227,363.9999999999866,-727.9999999999953,-1191.9999999999932,-143.00000000000068,23.000000000010346,-187.00000000001182,2.999999999997449,124.99999999999733,-204.99999999998852,,-2728.000000000032
2021.05.24,-70.99999999999883,59.99999999999339,-419.0000000000138,-31.999999999996476,-60.000000000015596,-7.0000000000014495,-173.00000000000094,197.99999999998707,202.9999999999976,-387.999999999991,-208.00000000000819,90.0000000000012,219.00000000000253,463.0000000000023,-158.99999999999181,-62.99999999999084,17.000000000000348,-448.99999999998386,378.999999999996,-757.0000000000076,-1150.999999999991,-140.00000000000057,14.000000000010004,-199.00000000001228,4.999999999999449,114.99999999999844,-161.99999999999548,,-2675.000000000011
2021.05.24,-60.00000000000449,68.99999999998573,-385.00000000001313,-89.9999999999892,-85.00000000000173,-55.000000000005045,-170.00000000000347,123.00000000000644,198.00000000000927,-391.9999999999959,-270.0000000000036,82.99999999999974,214.99999999999852,440.00000000000705,-118.99999999999977,-11.999999999989797,91.99999999998099,-432.9999999999927,287.9999999999994,-753.0000000000036,-1129.0000000000023,-200.00000000000284,15.000000000000568,-218.00000000000352,-75.9999999999983,95.00000000000064,-136.99999999998712,,-2966.0000000000086
2021.05.24,-12.999999999996348,109.00000000000354,-357.00000000000733,-83.99999999998897,-52.000000000007596,-49.99999999999449,-187.00000000000384,116.00000000000499,204.00000000000418,-365.99999999999966,-257.0000000000072,107.00000000000153,261.99999999999557,440.00000000000705,-102.00000000000387,-41.99999999998649,65.99999999998829,-445.99999999999795,314.99999999999864,-753.0000000000036,-1065.0000000000048,-186.9999999999976,15.000000000000568,-267.0000000000101,-39.00000000000014,130.0000000000079,-107.99999999999699,,-2610.9999999999945
2021.05.24,-75.9999999999983,-1.0000000000065512,-388.9999999999949,-49.99999999999716,-62.000000000006494,0.999999999995449,-284.0000000000065,163.00000000000205,150.99999999999002,-414.99999999999204,-221.00000000000452,95.00000000000064,273.000000000001,397.0000000000029,-104.99999999998977,11.00000000000545,50.99999999997884,-437.9999999999882,374.999999999992,-676.9999999999943,-1008.9999999999932,-144.99999999999602,33.00000000000125,-331.00000000000307,26.000000000003798,190.00000000000128,-101.99999999997988,,-2538.9999999999764
2021.05.24,-84.0000000000063,-51.000000000001044,-361.9999999999957,-18.999999999991246,-97.9999999999981,55.000000000005045,-372.0000000000057,76.99999999999375,150.00000000000568,-400.99999999999625,-233.00000000000543,116.00000000000499,336.9999999999984,347.0000000000084,1.0000000000047748,134.99999999999625,42.999999999993044,-381.0000000000002,290.9999999999968,-602.999999999998,-731.9999999999993,-170.0000000000017,69.00000000000261,-427.0000000000067,72.0000000000054,319.99999999999807,-15.999999999993797,,-1935.9999999999861
2021.05.24,-97.9999999999981,-82.00000000000429,-400.00000000000034,-49.99999999999716,-141.00000000001333,90.99999999999665,-406.00000000000637,51.000000000001044,153.00000000000313,-391.9999999999959,-256.0000000000007,184.00000000000637,416.00000000000523,341.99999999999784,14.000000000010004,123.00000000000644,0.0,-407.99999999998704,241.00000000000233,-468.00000000000176,-567.9999999999907,-215.99999999999397,139.00000000001,-442.0000000000073,80.99999999999774,326.9999999999995,7.0000000000014495,,-1757.999999999959
2021.05.24,-185.99999999999727,-229.99999999999687,-451.0000000000014,31.00000000000591,-136.00000000000279,124.00000000000189,-475.0000000000032,82.00000000000429,92.00000000000318,-435.99999999999284,-168.00000000000148,175.99999999999838,409.0000000000038,328.0000000000061,22.999999999996135,223.00000000001762,-5.000000000010552,-383.99999999998613,353.99999999998766,-468.00000000000176,-536.9999999999875,-114.00000000000432,123.00000000000466,-463.0000000000081,141.00000000000225,421.0000000000047,17.000000000000348,,-1508.999999999957
2021.05.24,-204.00000000000418,-265.0000000000041,-524.0000000000133,91.99999999999875,-161.00000000001114,224.000000000002,-551.0000000000015,82.00000000000429,117.99999999999588,-435.99999999999284,-149.00000000001023,202.9999999999976,409.99999999999926,334.00000000000097,-12.000000000000455,290.9999999999968,-133.00000000000534,-406.99999999998226,397.0000000000029,-384.9999999999909,-507.9999999999973,-112.99999999999955,166.00000000001103,-513.0000000000052,212.00000000000108,458.00000000000284,-2.999999999997449,,-1377.0000000000025
2021.05.24,-187.00000000000384,-195.9999999999962,-514.9999999999987,100.99999999999909,-114.0000000000141,192.00000000000327,-537.0000000000097,97.9999999999981,116.00000000000499,-378.9999999999907,-135.00000000000733,207.00000000000162,450.00000000000597,343.00000000000443,-27.999999999991587,301.0000000000179,-137.00000000000932,-359.9999999999852,442.9999999999934,-363.0000000000022,-434.9999999999854,-34.99999999999659,131.00000000000023,-484.99999999999943,263.99999999999756,546.000000000002,43.00000000001525,,-670.9999999999466
2021.05.24,-155.00000000000514,-195.9999999999962,-466.9999999999952,134.00000000000034,2.999999999997449,212.99999999999653,-508.00000000000847,32.999999999994145,117.99999999999588,-346.9999999999942,-118.00000000000699,224.000000000002,458.9999999999983,338.00000000000495,-27.999999999991587,453.99999999999886,-81.00000000001995,-313.99999999999295,533.99999999999,-371.00000000001023,-435.9999999999919,43.00000000000637,139.00000000001,-462.0000000000033,330.0000000000081,575.0000000000033,18.0000000000069,,131.9999999999968
2021.05.24,-87.00000000000374,-163.00000000000205,-398.00000000000944,77.00000000001239,88.99999999998354,146.99999999999713,-456.00000000000085,24.999999999986144,154.99999999999403,-275.99999999999625,-100.00000000000009,238.0000000000049,465.0000000000043,314.99999999999864,-73.0000000000075,467.0000000000174,-54.0000000000207,-276.9999999999868,520.9999999999936,-361.0000000000113,-419.9999999999982,63.00000000000239,118.00000000000921,-437.0000000000118,334.00000000000097,600.0000000000006,31.000000000003247,,542.9999999999599
2021.05.24,-70.99999999999883,-97.9999999999981,-357.00000000000733,62.00000000001182,95.00000000000064,141.00000000000225,-448.000000000004,46.999999999997044,144.99999999999514,-313.99999999999295,-110.00000000001009,219.99999999999798,465.9999999999998,314.0000000000032,-7.000000000005002,470.9999999999992,6.999999999979245,-293.9999999999827,475.99999999998755,-374.0000000000077,-417.0000000000007,46.00000000000648,120.00000000000455,-451.0000000000076,290.00000000000136,590.999999999997,63.000000000013046,,612.999999999981
2021.05.24,-80.99999999999774,-157.00000000000713,-377.0000000000051,64.00000000000716,-35.00000000000725,143.9999999999997,-479.0000000000072,28.000000000005798,137.9999999999937,-310.0000000000023,-150.00000000000568,224.9999999999974,485.99999999999756,308.00000000000824,15.999999999991132,354.0000000000099,2.999999999997449,-295.99999999999227,412.9999999999967,-367.0000000000062,-343.99999999998875,-31.999999999996476,124.00000000000944,-470.0000000000131,234.00000000000088,548.0000000000041,89.00000000000574,,75.99999999999562
2021.05.24,-82.99999999999974,-158.0000000000137,-375.9999999999986,74.00000000001228,-114.99999999999844,165.00000000000404,-558.000000000003,35.999999999991594,137.9999999999937,-301.9999999999925,-208.00000000000819,231.0000000000034,497.000000000003,309.99999999999915,7.000000000005002,253.00000000001432,-107.00000000001265,-293.00000000000637,295.0000000000008,-360.0000000000048,-336.00000000000296,-81.00000000000307,138.00000000000523,-548.0000000000018,197.99999999999818,507.0000000000019,91.00000000001884,,-584.9999999999943
2021.05.24,-109.00000000000354,-178.99999999999582,-401.00000000000693,94.0000000000083,-129.00000000000134,241.00000000000233,-565.0000000000044,48.000000000003595,143.00000000000423,-323.99999999999807,-197.00000000000273,275.99999999999847,544.0,319.0000000000026,36.000000000001364,260.0000000000158,-121.00000000001555,-299.0000000000066,319.0000000000026,-236.99999999999832,-190.00000000000128,-93.99999999999409,204.00000000000773,-557.0000000000022,239.0000000000003,563.0000000000024,120.00000000000898,,4.00000000002774
2021.05.24,-112.000000000001,-188.00000000001037,-394.00000000000546,103.9999999999992,-219.99999999999798,258.9999999999981,-562.0000000000069,35.999999999991594,133.00000000000534,-320.99999999999795,-257.0000000000072,282.0000000000045,541.0000000000026,309.99999999999915,45.000000000015916,151.9999999999966,-159.00000000002024,-302.99999999999727,197.00000000000273,-231.0000000000034,-204.00000000000418,-161.00000000000136,213.00000000000807,-548.0000000000018,214.99999999999852,504.9999999999999,79.00000000000685,,-589.000000000026
2021.05.24,-100.99999999999554,-181.00000000000892,-378.00000000001165,97.99999999999898,-205.00000000001074,289.0000000000059,-561.0000000000003,32.999999999994145,130.0000000000079,-319.0000000000026,-247.00000000000833,317.0000000000006,550.000000000006,296.0000000000074,54.000000000002046,165.9999999999995,-196.0000000000184,-283.9999999999918,197.99999999998707,-144.99999999999514,-160.00000000000458,-158.00000000000125,251.00000000000477,-551.0000000000019,219.99999999999798,514.0000000000033,60.000000000015596,,-310.00000000002
2021.05.24,-107.00000000000153,-198.00000000000927,-395.000000000012,103.9999999999992,-243.99999999999977,297.00000000000284,-564.000000000009,24.000000000001798,139.00000000000023,-313.0000000000024,-261.0000000000001,322.00000000000006,550.000000000006,302.0000000000023,62.00000000001182,134.00000000001188,-222.00000000001108,-294.9999999999875,195.9999999999962,-120.00000000000898,-180.0000000000024,-167.0000000000016,257.000000000005,-555.0000000000068,238.0000000000049,500.00000000000045,39.00000000001125,,-456.9999999999984
2021.05.24,-117.99999999999588,-185.99999999999727,-398.00000000000944,106.00000000000875,-248.00000000000378,302.9999999999977,-558.000000000003,34.000000000000696,139.00000000000023,-336.9999999999891,-264.0000000000087,314.99999999999864,534.0000000000011,312.00000000000114,56.000000000011596,100.0000000000112,-220.00000000002018,-300.9999999999877,184.99999999999073,-139.00000000000023,-198.99999999999363,-179.00000000000205,261.0000000000099,-544.0000000000111,214.00000000000307,475.0000000000032,40.0000000000178,,-616.9999999999658
2021.05.24,-117.00000000000044,-187.00000000000384,-407.0000000000018,111.0000000000042,-236.99999999999832,285.00000000000193,-571.0000000000103,56.99999999999594,140.99999999999113,-324.99999999998863,-260.00000000000466,307.99999999999716,531.0000000000036,321.0000000000046,0.0,76.0000000000094,-208.00000000000819,-296.99999999999704,178.99999999999582,-168.99999999999693,-192.99999999999872,-167.99999999999216,227.00000000000387,-549.0000000000066,179.00000000000693,492.999999999999,67.00000000001705,,-712.9999999999771
2021.05.24,-100.00000000000009,-158.99999999999804,-395.000000000012,120.00000000000455,-236.99999999999832,261.99999999999557,-558.000000000003,52.99999999999194,143.00000000000423,-292.99999999999216,-262.00000000000665,287.9999999999994,446.00000000000193,307.0000000000017,-32.00000000001069,70.99999999999883,-193.00000000002092,-277.9999999999916,194.99999999998963,-198.00000000000927,-239.99999999999577,-147.00000000000557,192.00000000000728,-537.0000000000061,161.00000000000003,211.00000000000563,52.000000000007596,,-1128.0000000000416
2021.05.25,-180.0000000000024,-143.00000000000423,-395.99999999999636,138.00000000000523,-260.0000000000158,253.0000000000032,-536.0000000000032,75.99999999998718,110.99999999999443,-246.9999999999999,-243.99999999999977,200.00000000000017,304.9999999999997,295.0000000000008,-199.99999999998863,-45.99999999999049,-465.0000000000043,-262.00000000000045,70.99999999999883,-182.99999999999983,-404.9999999999887,-99.99999999999432,161.00000000000136,-499.00000000000944,97.9999999999981,226.99999999999943,25.00000000000835,,-2206.0000000000005
2021.05.25,-131.99999999999878,-139.00000000000023,-392.9999999999989,128.0000000000001,-236.99999999999832,253.0000000000032,-524.0000000000023,53.999999999998494,117.00000000001154,-266.9999999999959,-225.00000000000853,190.00000000000128,404.0000000000044,308.00000000000824,-66.0000000000025,60.000000000015596,-351.0000000000124,-262.00000000000045,167.9999999999904,-197.00000000000273,-238.0000000000049,-111.99999999999477,188.0000000000024,-484.99999999999943,153.99999999999858,314.99999999999864,43.00000000001525,,-1245.999999999972
2021.05.25,-121.00000000000443,-154.99999999999403,-391.000000000008,85.99999999999852,-232.00000000000998,265.0000000000041,-552.0000000000081,58.000000000002494,129.00000000000134,-328.9999999999935,-248.00000000000378,262.00000000000665,485.0000000000021,322.00000000000006,-28.999999999996362,76.0000000000094,-250.00000000001688,-316.0000000000025,204.99999999998852,-170.00000000000347,-214.00000000000307,-161.99999999999193,206.00000000000307,-556.0000000000116,180.0000000000024,452.00000000000796,52.000000000007596,,-947.0000000000131
2021.05.25,-102.00000000000209,-182.99999999999983,-398.00000000000944,79.9999999999983,-232.00000000000998,270.0000000000036,-580.0000000000027,36.999999999998145,160.00000000000458,-326.9999999999982,-260.00000000000466,304.00000000000426,548.0000000000041,319.0000000000026,58.9999999999975,134.00000000001188,-216.00000000001617,-337.99999999999386,204.99999999998852,-198.99999999999363,-197.99999999998707,-179.9999999999926,250.0,-586.0000000000127,197.00000000000273,501.000000000007,58.000000000002494,,-676.9999999999973
2021.05.25,-87.99999999999919,-170.00000000000347,-388.9999999999949,56.000000000011596,-202.00000000001327,266.999999999995,-571.0000000000103,26.999999999999247,157.00000000000713,-335.9999999999985,-248.00000000000378,307.99999999999716,555.0000000000055,313.00000000000773,80.0000000000125,153.00000000000313,-175.00000000001404,-335.00000000000796,234.99999999998522,-180.0000000000024,-181.9999999999933,-168.99999999999693,258.0000000000098,-596.0000000000036,214.00000000000307,521.0000000000048,80.00000000001339,,-416.99999999998647
2021.05.25,-87.99999999999919,-174.00000000000747,-378.00000000001165,26.00000000001046,-189.00000000001694,258.9999999999981,-561.0000000000003,19.999999999997797,158.99999999999804,-363.9999999999901,-252.0000000000078,304.9999999999997,543.0000000000045,314.0000000000032,114.00000000000432,175.00000000001404,-174.00000000000747,-378.9999999999907,237.99999999998266,-208.00000000000819,-217.99999999998488,-197.9999999999933,263.00000000000523,-608.0000000000041,219.00000000000253,509.00000000000387,77.00000000001594,,-569.9999999999814
2021.05.25,-104.00000000000409,-226.99999999999943,-418.0000000000073,40.00000000000625,-165.9999999999995,217.0000000000005,-571.0000000000103,-4.000000000004,157.99999999999147,-350.9999999999991,-234.00000000000088,275.99999999999847,502.00000000000244,297.9999999999983,39.00000000001569,197.00000000000273,-119.00000000000244,-358.0000000000041,268.0000000000016,-265.0000000000041,-314.99999999999864,-170.99999999999227,192.00000000000728,-552.0000000000067,207.00000000000162,485.0000000000021,42.0000000000087,,-933.9999999999964
