date,ignore,open,high,low,close,volume
2021.05.25,05:00,0.64655,0.64701,0.64645,0.64694,593
2021.05.25,05:30,0.64699,0.64724,0.64685,0.64721,360
2021.05.25,06:00,0.64719,0.64746,0.64699,0.64735,386
2021.05.25,06:30,0.64735,0.64758,0.64732,0.64743,470
2021.05.25,07:00,0.64741,0.6477,0.64735,0.64762,348
2021.05.25,07:30,0.64755,0.64788,0.6475,0.64776,336
2021.05.25,08:00,0.64772,0.64777,0.64729,0.6474,451
2021.05.25,08:30,0.64741,0.64759,0.64723,0.6475,713
2021.05.25,09:00,0.6475,0.64835,0.64744,0.64789,859
2021.05.25,09:30,0.6479,0.64824,0.64774,0.64795,1424
2021.05.25,10:00,0.64795,0.64798,0.64653,0.64683,1299
2021.05.25,10:30,0.6468,0.64683,0.64581,0.646,1138
2021.05.25,11:00,0.64599,0.64627,0.64558,0.64587,1510
2021.05.25,11:30,0.64585,0.64633,0.6458,0.64618,868
2021.05.25,12:00,0.64618,0.64628,0.64585,0.64618,952
2021.05.25,12:30,0.64618,0.64666,0.64593,0.64662,686
2021.05.25,13:00,0.64663,0.6467,0.64602,0.6465,739
2021.05.25,13:30,0.64648,0.64687,0.64641,0.64683,679
2021.05.25,14:00,0.64682,0.64766,0.64664,0.64748,760
2021.05.25,14:30,0.64748,0.64846,0.64748,0.64833,697
2021.05.25,15:00,0.64833,0.64913,0.64831,0.64906,864
2021.05.25,15:30,0.64904,0.64924,0.64823,0.64848,1073
2021.05.25,16:00,0.6485,0.64868,0.64829,0.64858,1067
2021.05.25,16:30,0.64856,0.64888,0.64803,0.64818,1414
2021.05.25,17:00,0.64817,0.64893,0.64805,0.64882,1531
2021.05.25,17:30,0.64883,0.649,0.64768,0.64795,1366
2021.05.25,18:00,0.64798,0.64822,0.64713,0.64715,1209
2021.05.25,18:30,0.64716,0.64725,0.6467,0.64724,892
2021.05.25,19:00,0.64723,0.64733,0.64703,0.64726,839
2021.05.25,19:30,0.64727,0.64747,0.64721,0.64733,869
2021.05.25,20:00,0.64729,0.64769,0.64721,0.64756,880
2021.05.25,20:30,0.64755,0.64788,0.64746,0.64787,829
2021.05.25,21:00,0.64789,0.64793,0.64763,0.64782,645
2021.05.25,21:30,0.64782,0.64791,0.64732,0.64736,598
2021.05.25,22:00,0.64708,0.64743,0.64646,0.64705,398
2021.05.25,22:30,0.64705,0.64706,0.64671,0.64685,547
2021.05.25,23:00,0.64684,0.64711,0.64665,0.64711,202
2021.05.25,23:30,0.64711,0.64738,0.64654,0.64658,456
2021.05.26,00:00,0.64658,0.64672,0.64523,0.64566,144
2021.05.26,00:30,0.64568,0.64725,0.64564,0.64645,327
2021.05.26,01:00,0.64656,0.64703,0.64641,0.64688,337
2021.05.26,01:30,0.64686,0.64712,0.6466,0.64665,230
2021.05.26,02:00,0.64668,0.64691,0.64656,0.64684,253
2021.05.26,02:30,0.64669,0.64709,0.64669,0.64693,251
2021.05.26,03:00,0.64695,0.64765,0.6469,0.64752,568
2021.05.26,03:30,0.64751,0.64751,0.64687,0.64706,600
2021.05.26,04:00,0.64708,0.64729,0.64702,0.64711,920
2021.05.26,04:30,0.64708,0.64781,0.64707,0.64769,616
2021.05.26,05:00,0.64761,0.65285,0.64758,0.65253,1726
2021.05.26,05:30,0.65257,0.65304,0.6518,0.65198,716
2021.05.26,06:00,0.65198,0.65374,0.65192,0.65304,1110
2021.05.26,06:30,0.65307,0.65419,0.65306,0.65363,672
2021.05.26,07:00,0.65364,0.6541,0.65352,0.65383,617
2021.05.26,07:30,0.65383,0.65383,0.65336,0.65348,612
2021.05.26,08:00,0.65348,0.65435,0.65348,0.65431,609
2021.05.26,08:30,0.65432,0.65432,0.6538,0.65398,436
2021.05.26,09:00,0.65389,0.65394,0.65328,0.65372,932
2021.05.26,09:30,0.65372,0.6544,0.65372,0.6539,1002
2021.05.26,10:00,0.6539,0.6542,0.65332,0.65411,1236
2021.05.26,10:30,0.6541,0.65437,0.65371,0.65402,890
2021.05.26,11:00,0.65401,0.65423,0.65366,0.6541,911
2021.05.26,11:30,0.65412,0.65426,0.65273,0.65303,780
2021.05.26,12:00,0.65304,0.65394,0.65292,0.65394,840
2021.05.26,12:30,0.65394,0.654,0.65339,0.65348,908
2021.05.26,13:00,0.65349,0.65441,0.65349,0.65435,823
2021.05.26,13:30,0.65429,0.65429,0.65376,0.65405,722
2021.05.26,14:00,0.65405,0.6546,0.65389,0.65459,660
2021.05.26,14:30,0.65458,0.65488,0.65421,0.65451,731
2021.05.26,15:00,0.65453,0.65515,0.65433,0.65509,1131
2021.05.26,15:30,0.6551,0.6559,0.65439,0.65464,1434
2021.05.26,16:00,0.65465,0.65465,0.65325,0.65334,1390
2021.05.26,16:30,0.65335,0.65394,0.65286,0.65325,1478
2021.05.26,17:00,0.65325,0.65361,0.65292,0.65332,1398
2021.05.26,17:30,0.65332,0.65333,0.65264,0.65296,1372
2021.05.26,18:00,0.65299,0.65381,0.65295,0.65378,1192
2021.05.26,18:30,0.65378,0.65445,0.65356,0.65423,972
2021.05.26,19:00,0.65419,0.65431,0.65393,0.65424,708
2021.05.26,19:30,0.65425,0.65431,0.65396,0.65413,711
2021.05.26,20:00,0.65413,0.65435,0.65396,0.65413,771
2021.05.26,20:30,0.65412,0.6544,0.65406,0.65408,927
2021.05.26,21:00,0.65408,0.65448,0.65405,0.6543,642
2021.05.26,21:30,0.65429,0.6546,0.65428,0.65433,569
2021.05.26,22:00,0.65424,0.65438,0.65391,0.65408,384
2021.05.26,22:30,0.65403,0.65458,0.65403,0.65436,437
2021.05.26,23:00,0.65438,0.65438,0.65364,0.65368,222
2021.05.26,23:30,0.65368,0.65404,0.65329,0.6534,455
2021.05.27,00:00,0.65348,0.65381,0.65271,0.65323,133
2021.05.27,00:30,0.65323,0.65393,0.65238,0.65367,140
2021.05.27,01:00,0.65366,0.65378,0.65325,0.65329,358
2021.05.27,01:30,0.65331,0.6536,0.65303,0.65324,294
2021.05.27,02:00,0.65324,0.65357,0.653,0.6535,244
2021.05.27,02:30,0.6535,0.6536,0.65298,0.65327,240
2021.05.27,03:00,0.65328,0.65372,0.65324,0.65346,655
2021.05.27,03:30,0.65345,0.65352,0.65257,0.65317,601
2021.05.27,04:00,0.65318,0.6536,0.653,0.65308,531
2021.05.27,04:30,0.65312,0.65388,0.65304,0.65379,582
2021.05.27,05:00,0.65378,0.65458,0.65372,0.6542,617
2021.05.27,05:30,0.65421,0.65447,0.65409,0.65443,450
2021.05.27,06:00,0.65442,0.6545,0.65387,0.65397,510
2021.05.27,06:30,0.65397,0.65439,0.65395,0.65416,388
2021.05.27,07:00,0.65416,0.65427,0.65391,0.65393,260
2021.05.27,07:30,0.65392,0.65395,0.6536,0.65372,453
2021.05.27,08:00,0.65372,0.65401,0.65358,0.65396,320
2021.05.27,08:30,0.65396,0.65432,0.65383,0.65426,473
2021.05.27,09:00,0.65425,0.65426,0.65383,0.65403,785
2021.05.27,09:30,0.65399,0.6547,0.65393,0.65467,731
2021.05.27,10:00,0.65463,0.65513,0.65443,0.6549,1066
2021.05.27,10:30,0.6549,0.65521,0.65449,0.65518,908
2021.05.27,11:00,0.65519,0.65531,0.65454,0.65462,819
2021.05.27,11:30,0.65461,0.65511,0.65427,0.65493,762
2021.05.27,12:00,0.65492,0.65579,0.65467,0.65567,680
2021.05.27,12:30,0.65567,0.65588,0.65539,0.65554,558
2021.05.27,13:00,0.65552,0.65591,0.65523,0.65589,721
2021.05.27,13:30,0.65592,0.65661,0.65586,0.65598,765
2021.05.27,14:00,0.65603,0.65636,0.65583,0.65593,979
2021.05.27,14:30,0.65589,0.65633,0.65583,0.65613,1051
2021.05.27,15:00,0.65613,0.6565,0.65554,0.6559,1321
2021.05.27,15:30,0.65588,0.6568,0.65579,0.65635,1443
2021.05.27,16:00,0.65628,0.65691,0.65624,0.65643,1412
2021.05.27,16:30,0.65644,0.65667,0.65592,0.65634,1555
2021.05.27,17:00,0.65632,0.65687,0.65581,0.6562,1401
2021.05.27,17:30,0.65622,0.657,0.65493,0.65563,1727
2021.05.27,18:00,0.65563,0.65576,0.65451,0.65494,1368
2021.05.27,18:30,0.65493,0.65516,0.65448,0.65453,1111
2021.05.27,19:00,0.65453,0.65465,0.65354,0.65366,962
2021.05.27,19:30,0.65366,0.65395,0.65327,0.65371,949
2021.05.27,20:00,0.65371,0.65426,0.65357,0.65392,811
2021.05.27,20:30,0.65391,0.65445,0.65359,0.65439,774
2021.05.27,21:00,0.65439,0.65473,0.65424,0.65459,598
2021.05.27,21:30,0.65458,0.65495,0.65383,0.65392,445
2021.05.27,22:00,0.65381,0.65479,0.65348,0.65459,402
2021.05.27,22:30,0.65458,0.65464,0.65422,0.65425,290
2021.05.27,23:00,0.65423,0.65438,0.65402,0.65418,280
2021.05.27,23:30,0.65416,0.65443,0.65362,0.65365,341
2021.05.28,00:00,0.65365,0.65421,0.65328,0.65382,154
2021.05.28,00:30,0.65382,0.65434,0.65283,0.65425,184
2021.05.28,01:00,0.65428,0.65432,0.65391,0.65406,353
2021.05.28,01:30,0.65406,0.65414,0.65361,0.65375,283
2021.05.28,02:00,0.65372,0.65379,0.65338,0.6535,195
2021.05.28,02:30,0.65352,0.6537,0.6532,0.65337,259
2021.05.28,03:00,0.65335,0.65353,0.65305,0.65319,528
2021.05.28,03:30,0.65318,0.65396,0.65299,0.65326,520
2021.05.28,04:00,0.65325,0.65333,0.65264,0.65268,648
2021.05.28,04:30,0.65266,0.65353,0.65261,0.65324,701
2021.05.28,05:00,0.65325,0.65341,0.65279,0.65285,574
2021.05.28,05:30,0.65285,0.65288,0.65253,0.65266,583
2021.05.28,06:00,0.65266,0.65322,0.65256,0.65305,390
2021.05.28,06:30,0.65304,0.65315,0.65287,0.65311,521
2021.05.28,07:00,0.65311,0.65321,0.6529,0.65297,268
2021.05.28,07:30,0.65299,0.65304,0.65231,0.65232,452
2021.05.28,08:00,0.65233,0.65302,0.65226,0.65293,407
2021.05.28,08:30,0.6529,0.6529,0.65183,0.65187,570
2021.05.28,09:00,0.65184,0.65233,0.65084,0.65156,1009
2021.05.28,09:30,0.65155,0.65161,0.65111,0.65154,907
2021.05.28,10:00,0.65156,0.65158,0.6507,0.65108,1228
2021.05.28,10:30,0.65105,0.65146,0.65093,0.65135,989
2021.05.28,11:00,0.65137,0.6517,0.65118,0.65155,1110
2021.05.28,11:30,0.65156,0.6521,0.65104,0.65176,1087
2021.05.28,12:00,0.65178,0.65188,0.65146,0.65168,837
2021.05.28,12:30,0.65168,0.65243,0.65158,0.65213,798
2021.05.28,13:00,0.65213,0.65241,0.65178,0.65234,738
2021.05.28,13:30,0.65236,0.65253,0.65216,0.65232,818
2021.05.28,14:00,0.65233,0.65242,0.65043,0.65134,1033
2021.05.28,14:30,0.65132,0.65174,0.65099,0.65158,1211
2021.05.28,15:00,0.65156,0.65219,0.65156,0.65204,1387
2021.05.28,15:30,0.65205,0.65235,0.65118,0.65157,1655
2021.05.28,16:00,0.65157,0.65244,0.65143,0.65143,1344
2021.05.28,16:30,0.65144,0.6529,0.65143,0.65283,1593
2021.05.28,17:00,0.65283,0.65317,0.65193,0.65203,1341
2021.05.28,17:30,0.65203,0.65299,0.65201,0.65253,1689
2021.05.28,18:00,0.65253,0.65263,0.65146,0.65198,1154
2021.05.28,18:30,0.65198,0.65242,0.65198,0.65215,903
2021.05.28,19:00,0.65215,0.65284,0.65208,0.65282,893
2021.05.28,19:30,0.65281,0.65295,0.65248,0.65289,795
2021.05.28,20:00,0.65289,0.65308,0.65274,0.65294,1030
2021.05.28,20:30,0.65293,0.65302,0.65263,0.65273,786
2021.05.28,21:00,0.65273,0.65273,0.65228,0.65258,664
2021.05.28,21:30,0.65257,0.6526,0.65201,0.6522,734
2021.05.28,22:00,0.65221,0.6524,0.65132,0.65134,366
2021.05.28,22:30,0.65138,0.6517,0.65118,0.65162,337
2021.05.28,23:00,0.65159,0.6521,0.65153,0.65203,246
2021.05.28,23:30,0.65198,0.65238,0.65161,0.65238,192
