date,ignore,open,high,low,close,volume
2019.09.18,8:30,119.726,119.751,119.705,119.748,1075
2019.09.18,9:00,119.748,119.786,119.707,119.72,1340
2019.09.18,9:30,119.72,119.788,119.678,119.682,1155
2019.09.18,10:00,119.683,119.776,119.614,119.629,2290
2019.09.18,10:30,119.628,119.673,119.564,119.607,2013
2019.09.18,11:00,119.606,119.619,119.54,119.57,1555
2019.09.18,11:30,119.57,119.597,119.476,119.481,1824
2019.09.18,12:00,119.481,119.516,119.41,119.489,1789
2019.09.18,12:30,119.489,119.563,119.476,119.559,1407
2019.09.18,13:00,119.559,119.6,119.529,119.53,1446
2019.09.18,13:30,119.529,119.537,119.466,119.479,1411
2019.09.18,14:00,119.48,119.524,119.447,119.483,1264
2019.09.18,14:30,119.482,119.551,119.468,119.548,1331
2019.09.18,15:00,119.548,119.582,119.515,119.576,1362
2019.09.18,15:30,119.575,119.623,119.553,119.615,1715
2019.09.18,16:00,119.615,119.652,119.584,119.591,1547
2019.09.18,16:30,119.591,119.612,119.532,119.606,1623
2019.09.18,17:00,119.606,119.661,119.594,119.652,1334
2019.09.18,17:30,119.65,119.753,119.63,119.703,1884
2019.09.18,18:00,119.702,119.704,119.617,119.683,1249
2019.09.18,18:30,119.682,119.693,119.647,119.652,1096
2019.09.18,19:00,119.653,119.709,119.629,119.707,979
2019.09.18,19:30,119.707,119.71,119.653,119.67,846
2019.09.18,20:00,119.67,119.688,119.639,119.641,836
2019.09.18,20:30,119.641,119.697,119.573,119.595,1465
2019.09.18,21:00,119.595,119.654,119.422,119.46,6152
2019.09.18,21:30,119.459,119.558,119.406,119.531,4541
2019.09.18,22:00,119.531,119.571,119.482,119.513,3523
2019.09.18,22:30,119.513,119.698,119.502,119.636,2956
2019.09.18,23:00,119.633,119.673,119.619,119.648,937
2019.09.18,23:30,119.647,119.648,119.572,119.612,529
2019.09.19,0:00,119.6,119.666,119.559,119.613,3284
2019.09.19,0:30,119.614,119.642,119.585,119.597,1685
2019.09.19,1:00,119.596,119.635,119.588,119.598,893
2019.09.19,1:30,119.598,119.612,119.574,119.585,2209
2019.09.19,2:00,119.587,119.6,119.538,119.591,3057
2019.09.19,2:30,119.59,119.612,119.561,119.603,2248
2019.09.19,3:00,119.604,119.639,119.571,119.58,2202
2019.09.19,3:30,119.58,119.602,119.382,119.399,1741
2019.09.19,4:00,119.399,119.42,119.271,119.295,2358
2019.09.19,4:30,119.292,119.321,119.11,119.219,2984
2019.09.19,5:00,119.219,119.37,119.183,119.347,2661
2019.09.19,5:30,119.347,119.398,119.184,119.263,2067
2019.09.19,6:00,119.263,119.291,119.036,119.127,2915
2019.09.19,6:30,119.131,119.131,118.951,119.034,2879
2019.09.19,7:00,119.034,119.084,119.001,119.035,1839
2019.09.19,7:30,119.035,119.12,119.033,119.113,2142
2019.09.19,8:00,119.113,119.152,119.075,119.09,1430
2019.09.19,8:30,119.089,119.183,119.08,119.178,1553
2019.09.19,9:00,119.178,119.302,119.161,119.263,1730
2019.09.19,9:30,119.263,119.307,119.177,119.233,1841
2019.09.19,10:00,119.236,119.375,119.131,119.336,3132
2019.09.19,10:30,119.336,119.43,119.285,119.409,2874
2019.09.19,11:00,119.408,119.556,119.406,119.474,2496
2019.09.19,11:30,119.474,119.512,119.414,119.444,1534
2019.09.19,12:00,119.444,119.48,119.398,119.416,1846
2019.09.19,12:30,119.416,119.554,119.395,119.496,1775
2019.09.19,13:00,119.495,119.526,119.413,119.451,1430
2019.09.19,13:30,119.451,119.465,119.386,119.427,1500
2019.09.19,14:00,119.427,119.513,119.402,119.512,1511
2019.09.19,14:30,119.512,119.566,119.465,119.489,1724
2019.09.19,15:00,119.489,119.514,119.423,119.454,1520
2019.09.19,15:30,119.453,119.557,119.422,119.494,2071
2019.09.19,16:00,119.494,119.54,119.462,119.509,1506
2019.09.19,16:30,119.509,119.536,119.438,119.461,1958
2019.09.19,17:00,119.461,119.465,119.401,119.434,1602
2019.09.19,17:30,119.433,119.478,119.415,119.45,2257
2019.09.19,18:00,119.45,119.471,119.381,119.39,1174
2019.09.19,18:30,119.39,119.391,119.286,119.305,1018
2019.09.19,19:00,119.305,119.317,119.192,119.193,787
2019.09.19,19:30,119.193,119.27,119.19,119.257,857
2019.09.19,20:00,119.257,119.394,119.246,119.38,2035
2019.09.19,20:30,119.38,119.38,119.261,119.346,1369
2019.09.19,21:00,119.346,119.367,119.274,119.325,1118
2019.09.19,21:30,119.326,119.371,119.313,119.371,864
2019.09.19,22:00,119.37,119.371,119.256,119.338,1360
2019.09.19,22:30,119.34,119.354,119.27,119.32,1797
2019.09.19,23:00,119.32,119.344,119.29,119.329,770
2019.09.19,23:30,119.328,119.328,119.252,119.255,910
2019.09.20,0:00,119.261,119.296,119.173,119.289,716
2019.09.20,0:30,119.291,119.308,119.272,119.297,4000
2019.09.20,1:00,119.297,119.298,119.25,119.289,1383
2019.09.20,1:30,119.289,119.325,119.275,119.31,1535
2019.09.20,2:00,119.312,119.341,119.308,119.329,1483
2019.09.20,2:30,119.329,119.362,119.296,119.362,2805
2019.09.20,3:00,119.359,119.375,119.27,119.325,2493
2019.09.20,3:30,119.325,119.369,119.243,119.32,2015
2019.09.20,4:00,119.32,119.332,119.253,119.304,1364
2019.09.20,4:30,119.304,119.329,119.267,119.276,1818
2019.09.20,5:00,119.276,119.326,119.266,119.322,1091
2019.09.20,5:30,119.324,119.375,119.321,119.358,1115
2019.09.20,6:00,119.357,119.358,119.308,119.332,1196
2019.09.20,6:30,119.33,119.331,119.288,119.313,1373
2019.09.20,7:00,119.312,119.314,119.27,119.301,1071
2019.09.20,7:30,119.301,119.302,119.23,119.26,1036
2019.09.20,8:00,119.26,119.3,119.256,119.272,1190
2019.09.20,8:30,119.272,119.272,119.226,119.23,1236
2019.09.20,9:00,119.231,119.293,119.226,119.287,2009
2019.09.20,9:30,119.287,119.35,119.23,119.321,1780
2019.09.20,10:00,119.322,119.377,119.228,119.251,2241
2019.09.20,10:30,119.251,119.297,119.197,119.273,2270
2019.09.20,11:00,119.274,119.339,119.259,119.332,1787
2019.09.20,11:30,119.332,119.36,119.232,119.232,1677
2019.09.20,12:00,119.232,119.331,119.214,119.316,1414
2019.09.20,12:30,119.317,119.348,119.287,119.313,1361
2019.09.20,13:00,119.315,119.351,119.263,119.268,1256
2019.09.20,13:30,119.268,119.29,119.204,119.236,1541
2019.09.20,14:00,119.236,119.238,119.138,119.189,1289
2019.09.20,14:30,119.188,119.192,119.054,119.099,1728
2019.09.20,15:00,119.099,119.126,119.029,119.034,1273
2019.09.20,15:30,119.034,119.081,118.935,118.998,1436
2019.09.20,16:00,118.999,119.011,118.859,118.937,2198
2019.09.20,16:30,118.938,119.016,118.93,118.997,1671
2019.09.20,17:00,118.994,119.046,118.903,118.947,1628
2019.09.20,17:30,118.947,118.957,118.785,118.792,2638
2019.09.20,18:00,118.792,118.893,118.74,118.756,2112
2019.09.20,18:30,118.757,118.806,118.711,118.783,1908
2019.09.20,19:00,118.783,118.825,118.772,118.807,1587
2019.09.20,19:30,118.807,118.807,118.74,118.756,1022
2019.09.20,20:00,118.756,118.784,118.605,118.677,3412
2019.09.20,20:30,118.677,118.69,118.592,118.668,2148
2019.09.20,21:00,118.669,118.696,118.555,118.598,2810
2019.09.20,21:30,118.598,118.644,118.59,118.59,2422
2019.09.20,22:00,118.589,118.605,118.533,118.537,1730
2019.09.20,22:30,118.537,118.569,118.501,118.508,1413
2019.09.20,23:00,118.508,118.537,118.505,118.522,999
2019.09.20,23:30,118.523,118.539,118.45,118.53,1004
