date,ignore,open,high,low,close,volume
2019.09.17,23:30,0.90916,0.90932,0.90891,0.90909,415
2019.09.18,00:00,0.9091,0.90941,0.90895,0.90924,157
2019.09.18,00:30,0.90924,0.90968,0.90904,0.9095,321
2019.09.18,01:00,0.9095,0.9097,0.90908,0.90956,892
2019.09.18,01:30,0.90956,0.90965,0.90897,0.9092,611
2019.09.18,02:00,0.90919,0.90924,0.90888,0.90898,585
2019.09.18,02:30,0.90897,0.90934,0.90884,0.90904,818
2019.09.18,03:00,0.90907,0.90916,0.90812,0.90822,1336
2019.09.18,03:30,0.90822,0.90858,0.90806,0.90835,1011
2019.09.18,04:00,0.90836,0.90844,0.9079,0.90795,935
2019.09.18,04:30,0.90795,0.90826,0.90773,0.90784,935
2019.09.18,05:00,0.90784,0.90821,0.90778,0.90792,827
2019.09.18,05:30,0.90792,0.90802,0.90755,0.90785,599
2019.09.18,06:00,0.90785,0.90823,0.90767,0.90783,555
2019.09.18,06:30,0.90788,0.90788,0.90743,0.90757,615
2019.09.18,07:00,0.90759,0.90761,0.90719,0.90738,380
2019.09.18,07:30,0.90739,0.90757,0.90732,0.90736,406
2019.09.18,08:00,0.90736,0.90779,0.90733,0.90765,737
2019.09.18,08:30,0.90765,0.90789,0.9075,0.90778,645
2019.09.18,09:00,0.90778,0.90831,0.90773,0.90785,537
2019.09.18,09:30,0.90785,0.90806,0.90776,0.90799,399
2019.09.18,10:00,0.90799,0.90799,0.90653,0.90668,852
2019.09.18,10:30,0.9067,0.9069,0.90627,0.90649,700
2019.09.18,11:00,0.90649,0.90663,0.90607,0.90619,595
2019.09.18,11:30,0.90621,0.90725,0.90585,0.90688,815
2019.09.18,12:00,0.90688,0.90716,0.90635,0.90655,660
2019.09.18,12:30,0.90655,0.90662,0.90613,0.90619,412
2019.09.18,13:00,0.90619,0.90643,0.906,0.9061,405
2019.09.18,13:30,0.9061,0.90668,0.9061,0.90664,403
2019.09.18,14:00,0.90664,0.90684,0.90637,0.90655,458
2019.09.18,14:30,0.90651,0.90683,0.90627,0.90637,590
2019.09.18,15:00,0.90637,0.90716,0.90622,0.90711,543
2019.09.18,15:30,0.90709,0.90735,0.90596,0.90702,852
2019.09.18,16:00,0.90702,0.90708,0.90604,0.90631,639
2019.09.18,16:30,0.90631,0.90712,0.90629,0.90665,726
2019.09.18,17:00,0.90665,0.9075,0.90653,0.90706,740
2019.09.18,17:30,0.90704,0.90744,0.90666,0.90728,893
2019.09.18,18:00,0.9073,0.90803,0.90711,0.90796,749
2019.09.18,18:30,0.90797,0.90911,0.9079,0.90896,631
2019.09.18,19:00,0.90895,0.9093,0.90867,0.90922,760
2019.09.18,19:30,0.90922,0.90985,0.90912,0.90939,745
2019.09.18,20:00,0.9094,0.90985,0.90928,0.90956,729
2019.09.18,20:30,0.90956,0.91027,0.90827,0.9084,1069
2019.09.18,21:00,0.90902,0.91026,0.90705,0.90795,2753
2019.09.18,21:30,0.90795,0.908,0.90653,0.90722,2132
2019.09.18,22:00,0.90724,0.90748,0.90656,0.90665,1966
2019.09.18,22:30,0.90665,0.90762,0.90662,0.90749,1801
2019.09.18,23:00,0.90749,0.90769,0.90717,0.90757,566
2019.09.18,23:30,0.90757,0.90775,0.90699,0.907,526
2019.09.19,00:00,0.90695,0.90741,0.90661,0.90717,186
2019.09.19,00:30,0.90717,0.90739,0.90695,0.9072,238
2019.09.19,01:00,0.9072,0.90784,0.90711,0.90754,349
2019.09.19,01:30,0.90753,0.90798,0.90688,0.90743,1076
2019.09.19,02:00,0.90743,0.90768,0.90728,0.90761,531
2019.09.19,02:30,0.90761,0.90773,0.90722,0.90728,742
2019.09.19,03:00,0.90729,0.90735,0.90662,0.90685,1231
2019.09.19,03:30,0.90685,0.907,0.90578,0.90607,749
2019.09.19,04:00,0.90607,0.90647,0.90566,0.9059,938
2019.09.19,04:30,0.9059,0.9059,0.90327,0.90376,1589
2019.09.19,05:00,0.90376,0.90426,0.90318,0.90342,1143
2019.09.19,05:30,0.90342,0.90342,0.90164,0.90199,700
2019.09.19,06:00,0.90199,0.90241,0.90164,0.90191,702
2019.09.19,06:30,0.90191,0.90236,0.9014,0.90228,766
2019.09.19,07:00,0.90228,0.90251,0.90184,0.90209,666
2019.09.19,07:30,0.90208,0.90244,0.90203,0.90211,388
2019.09.19,08:00,0.90209,0.90257,0.90207,0.90235,582
2019.09.19,08:30,0.90235,0.90236,0.90157,0.90172,560
2019.09.19,09:00,0.90172,0.90219,0.90122,0.90128,720
2019.09.19,09:30,0.90128,0.90147,0.90057,0.9006,951
2019.09.19,10:00,0.90059,0.90155,0.90042,0.90148,1155
2019.09.19,10:30,0.90148,0.90224,0.90143,0.9019,908
2019.09.19,11:00,0.9019,0.90291,0.90184,0.90249,980
2019.09.19,11:30,0.90249,0.90269,0.90203,0.90242,811
2019.09.19,12:00,0.90242,0.90337,0.90241,0.90328,888
2019.09.19,12:30,0.90327,0.90338,0.90269,0.90272,773
2019.09.19,13:00,0.90272,0.90277,0.90204,0.90226,785
2019.09.19,13:30,0.90226,0.90228,0.9016,0.90168,490
2019.09.19,14:00,0.90165,0.90204,0.90138,0.902,790
2019.09.19,14:30,0.902,0.90227,0.90153,0.90154,516
2019.09.19,15:00,0.90155,0.9017,0.90114,0.9014,640
2019.09.19,15:30,0.9014,0.90188,0.90126,0.90186,846
2019.09.19,16:00,0.90186,0.90252,0.90171,0.9021,821
2019.09.19,16:30,0.9021,0.90231,0.90171,0.90211,974
2019.09.19,17:00,0.90209,0.90249,0.90135,0.90143,869
2019.09.19,17:30,0.90143,0.9024,0.90107,0.90217,1065
2019.09.19,18:00,0.90215,0.90241,0.90041,0.90074,911
2019.09.19,18:30,0.90074,0.90087,0.9003,0.90078,674
2019.09.19,19:00,0.90078,0.90087,0.90015,0.90042,610
2019.09.19,19:30,0.90044,0.90135,0.90036,0.90104,490
2019.09.19,20:00,0.90104,0.90166,0.90086,0.90131,869
2019.09.19,20:30,0.90131,0.90183,0.90117,0.90169,727
2019.09.19,21:00,0.90169,0.90174,0.90143,0.90162,460
2019.09.19,21:30,0.90161,0.90175,0.90094,0.90115,416
2019.09.19,22:00,0.90117,0.90118,0.90078,0.90097,531
2019.09.19,22:30,0.90097,0.90114,0.90073,0.90085,415
2019.09.19,23:00,0.90085,0.90112,0.90081,0.90106,202
2019.09.19,23:30,0.90106,0.9012,0.90017,0.90018,629
2019.09.20,00:00,0.90015,0.90092,0.90002,0.90059,259
2019.09.20,00:30,0.90059,0.90099,0.90052,0.90098,375
2019.09.20,01:00,0.90098,0.90117,0.90053,0.90084,516
2019.09.20,01:30,0.90084,0.90101,0.90055,0.90073,451
2019.09.20,02:00,0.90073,0.9009,0.90056,0.90058,476
2019.09.20,02:30,0.90062,0.90069,0.90026,0.90038,541
2019.09.20,03:00,0.90038,0.90049,0.89997,0.90013,827
2019.09.20,03:30,0.90013,0.90015,0.89903,0.89967,1002
2019.09.20,04:00,0.89964,0.90022,0.89946,0.89988,715
2019.09.20,04:30,0.89988,0.90043,0.8998,0.90015,777
2019.09.20,05:00,0.90015,0.90034,0.89992,0.90033,427
2019.09.20,05:30,0.90033,0.90102,0.90033,0.90067,480
2019.09.20,06:00,0.90067,0.90116,0.90046,0.90111,681
2019.09.20,06:30,0.90113,0.9017,0.90097,0.90167,485
2019.09.20,07:00,0.90167,0.90187,0.90147,0.90154,653
2019.09.20,07:30,0.90154,0.90155,0.90126,0.90141,535
2019.09.20,08:00,0.90141,0.90167,0.90127,0.90164,691
2019.09.20,08:30,0.90164,0.90227,0.9016,0.90224,460
2019.09.20,09:00,0.9023,0.90277,0.90198,0.90254,825
2019.09.20,09:30,0.90254,0.90319,0.90225,0.9031,566
2019.09.20,10:00,0.9031,0.90312,0.90239,0.90244,676
2019.09.20,10:30,0.90244,0.90259,0.90212,0.90257,594
2019.09.20,11:00,0.90257,0.90272,0.9019,0.90191,504
2019.09.20,11:30,0.90191,0.90198,0.90134,0.90146,496
2019.09.20,12:00,0.90144,0.90217,0.90123,0.9016,457
2019.09.20,12:30,0.9016,0.90165,0.901,0.9012,479
2019.09.20,13:00,0.9012,0.90126,0.90077,0.90097,543
2019.09.20,13:30,0.90097,0.90124,0.90062,0.90092,516
2019.09.20,14:00,0.90092,0.90102,0.90057,0.90094,415
2019.09.20,14:30,0.90094,0.90144,0.9004,0.90061,726
2019.09.20,15:00,0.90063,0.90116,0.90027,0.90048,552
2019.09.20,15:30,0.90043,0.90218,0.90043,0.90103,947
2019.09.20,16:00,0.90103,0.90104,0.90054,0.90075,653
2019.09.20,16:30,0.90075,0.90103,0.90035,0.90055,664
2019.09.20,17:00,0.90053,0.90062,0.90004,0.90034,673
2019.09.20,17:30,0.90034,0.9008,0.89832,0.89858,1108
2019.09.20,18:00,0.89858,0.89938,0.89776,0.89786,984
2019.09.20,18:30,0.89786,0.8982,0.89756,0.89816,678
2019.09.20,19:00,0.89816,0.89853,0.89782,0.89852,550
2019.09.20,19:30,0.8985,0.89853,0.89788,0.89794,440
2019.09.20,20:00,0.89795,0.89795,0.89707,0.8973,1000
2019.09.20,20:30,0.8973,0.89738,0.89647,0.89661,586
2019.09.20,21:00,0.89661,0.89772,0.89659,0.89756,723
2019.09.20,21:30,0.89756,0.89806,0.89729,0.89789,586
2019.09.20,22:00,0.89789,0.89829,0.89781,0.89822,419
2019.09.20,22:30,0.89822,0.89833,0.8976,0.89769,531
2019.09.20,23:00,0.89766,0.89804,0.8975,0.89782,310
2019.09.20,23:30,0.89782,0.89786,0.89651,0.8972,456
