date,ignore,open,high,low,close,volume
2019.09.17,16:00,1.2362,1.23812,1.23611,1.23758,2166
2019.09.17,16:30,1.2376,1.23932,1.23752,1.23841,2715
2019.09.17,17:00,1.23841,1.23984,1.23732,1.23972,1965
2019.09.17,17:30,1.23968,1.24197,1.23954,1.24126,2347
2019.09.17,18:00,1.24125,1.2413,1.23899,1.23931,2017
2019.09.17,18:30,1.23932,1.24032,1.23884,1.23986,1588
2019.09.17,19:00,1.23986,1.24057,1.23957,1.24044,1126
2019.09.17,19:30,1.24043,1.24081,1.23986,1.24056,784
2019.09.17,20:00,1.24056,1.24308,1.24054,1.24236,980
2019.09.17,20:30,1.24236,1.24276,1.24215,1.24242,945
2019.09.17,21:00,1.24243,1.24297,1.24212,1.2424,855
2019.09.17,21:30,1.2424,1.24273,1.24203,1.24213,684
2019.09.17,22:00,1.24215,1.24236,1.24123,1.2414,690
2019.09.17,22:30,1.24141,1.24175,1.24126,1.24152,517
2019.09.17,23:00,1.24157,1.24157,1.24088,1.24094,271
2019.09.17,23:30,1.24094,1.24121,1.24062,1.24086,525
2019.09.18,00:00,1.24077,1.24125,1.24024,1.24071,265
2019.09.18,00:30,1.24071,1.24115,1.24054,1.24085,257
2019.09.18,01:00,1.2409,1.24151,1.2409,1.24127,204
2019.09.18,01:30,1.24122,1.24152,1.24096,1.24115,266
2019.09.18,02:00,1.24115,1.24126,1.24059,1.24099,470
2019.09.18,02:30,1.24099,1.24115,1.2406,1.24091,298
2019.09.18,03:00,1.24091,1.24154,1.24054,1.24077,586
2019.09.18,03:30,1.24077,1.24109,1.24029,1.24043,470
2019.09.18,04:00,1.24044,1.24079,1.24027,1.24071,507
2019.09.18,04:30,1.24071,1.24096,1.24025,1.24074,639
2019.09.18,05:00,1.24074,1.24095,1.24029,1.24071,445
2019.09.18,05:30,1.2407,1.24101,1.24026,1.24079,379
2019.09.18,06:00,1.24079,1.241,1.2406,1.24081,391
2019.09.18,06:30,1.24081,1.24105,1.24043,1.24048,372
2019.09.18,07:00,1.24047,1.24066,1.24036,1.24047,292
2019.09.18,07:30,1.24047,1.24064,1.24024,1.24058,260
2019.09.18,08:00,1.24058,1.24072,1.24032,1.24069,218
2019.09.18,08:30,1.24069,1.24127,1.24011,1.24094,424
2019.09.18,09:00,1.24094,1.24139,1.24061,1.24116,488
2019.09.18,09:30,1.24116,1.24146,1.24058,1.24105,738
2019.09.18,10:00,1.24105,1.24126,1.23819,1.23985,1702
2019.09.18,10:30,1.23985,1.24181,1.23985,1.24068,1721
2019.09.18,11:00,1.24064,1.24113,1.23947,1.23952,1077
2019.09.18,11:30,1.23952,1.23957,1.23746,1.23919,1837
2019.09.18,12:00,1.23919,1.24035,1.23877,1.23955,1048
2019.09.18,12:30,1.23955,1.24072,1.23942,1.24042,952
2019.09.18,13:00,1.24047,1.24128,1.24022,1.24069,1184
2019.09.18,13:30,1.24069,1.24134,1.24028,1.24078,1114
2019.09.18,14:00,1.24078,1.24084,1.2383,1.23945,1356
2019.09.18,14:30,1.23951,1.23982,1.23865,1.23928,988
2019.09.18,15:00,1.23928,1.24025,1.23872,1.24004,1112
2019.09.18,15:30,1.24004,1.24094,1.23966,1.23976,1490
2019.09.18,16:00,1.23977,1.24156,1.23888,1.24156,1527
2019.09.18,16:30,1.24156,1.24279,1.24112,1.24185,1406
2019.09.18,17:00,1.24183,1.24254,1.24107,1.24136,1360
2019.09.18,17:30,1.24134,1.24329,1.24084,1.24265,1894
2019.09.18,18:00,1.24263,1.24263,1.2411,1.24128,1012
2019.09.18,18:30,1.24128,1.24196,1.24101,1.24135,1117
2019.09.18,19:00,1.24135,1.24239,1.24108,1.24201,876
2019.09.18,19:30,1.24201,1.24235,1.24059,1.24111,848
2019.09.18,20:00,1.24109,1.24229,1.24109,1.24221,805
2019.09.18,20:30,1.24221,1.24308,1.24107,1.24111,1070
2019.09.18,21:00,1.24104,1.24315,1.24072,1.24289,2959
2019.09.18,21:30,1.24289,1.2438,1.24207,1.24257,2440
2019.09.18,22:00,1.24257,1.24616,1.24236,1.24555,2256
2019.09.18,22:30,1.24555,1.24765,1.24451,1.24474,1689
2019.09.18,23:00,1.24474,1.24531,1.2428,1.24416,504
2019.09.18,23:30,1.24414,1.24425,1.24316,1.24319,645
2019.09.19,00:00,1.24319,1.24373,1.24161,1.24303,1068
2019.09.19,00:30,1.24304,1.24317,1.24245,1.24272,1528
2019.09.19,01:00,1.24269,1.24385,1.24228,1.24381,276
2019.09.19,01:30,1.24381,1.24381,1.24312,1.24352,315
2019.09.19,02:00,1.24352,1.24374,1.24322,1.24341,419
2019.09.19,02:30,1.24343,1.24375,1.24297,1.24311,350
2019.09.19,03:00,1.24311,1.24414,1.2431,1.2439,598
2019.09.19,03:30,1.2439,1.24423,1.2435,1.24382,706
2019.09.19,04:00,1.24382,1.24411,1.24342,1.24371,660
2019.09.19,04:30,1.24371,1.24385,1.24261,1.24309,789
2019.09.19,05:00,1.24309,1.24371,1.24277,1.24297,579
2019.09.19,05:30,1.24301,1.24356,1.24253,1.24274,433
2019.09.19,06:00,1.24274,1.24323,1.24269,1.24283,633
2019.09.19,06:30,1.24283,1.2429,1.24242,1.24252,695
2019.09.19,07:00,1.24251,1.24288,1.242,1.24287,423
2019.09.19,07:30,1.24284,1.24355,1.24259,1.24348,420
2019.09.19,08:00,1.24344,1.24351,1.24254,1.24267,466
2019.09.19,08:30,1.24267,1.2431,1.24227,1.24304,475
2019.09.19,09:00,1.24302,1.24312,1.24108,1.24215,877
2019.09.19,09:30,1.24216,1.243,1.24139,1.2425,1277
2019.09.19,10:00,1.24249,1.24467,1.24141,1.24373,2263
2019.09.19,10:30,1.24373,1.24411,1.23742,1.23792,2281
2019.09.19,11:00,1.23795,1.23961,1.23695,1.2389,1804
2019.09.19,11:30,1.2389,1.2396,1.23798,1.23848,1452
2019.09.19,12:00,1.2385,1.23877,1.23615,1.23654,1336
2019.09.19,12:30,1.23654,1.23725,1.23545,1.23669,1086
2019.09.19,13:00,1.23669,1.23671,1.23447,1.23462,1054
2019.09.19,13:30,1.23462,1.23486,1.23323,1.2334,1188
2019.09.19,14:00,1.23346,1.2352,1.23294,1.23327,1639
2019.09.19,14:30,1.23327,1.23595,1.23298,1.23595,1207
2019.09.19,15:00,1.23595,1.23633,1.23502,1.23537,1435
2019.09.19,15:30,1.23536,1.23796,1.23534,1.23764,1189
2019.09.19,16:00,1.23764,1.23889,1.2374,1.23804,1391
2019.09.19,16:30,1.23807,1.24004,1.23781,1.2397,1605
2019.09.19,17:00,1.2397,1.24009,1.23822,1.2388,1309
2019.09.19,17:30,1.23882,1.24086,1.2384,1.23968,1549
2019.09.19,18:00,1.23967,1.24027,1.23901,1.23914,1077
2019.09.19,18:30,1.23912,1.2396,1.23839,1.23877,1100
2019.09.19,19:00,1.23877,1.24004,1.23866,1.23946,911
2019.09.19,19:30,1.23946,1.24102,1.23896,1.24075,885
2019.09.19,20:00,1.24075,1.24553,1.2406,1.24449,2810
2019.09.19,20:30,1.24459,1.24556,1.24411,1.24482,1645
2019.09.19,21:00,1.24482,1.24483,1.24338,1.24377,1266
2019.09.19,21:30,1.24377,1.24394,1.243,1.24328,1033
2019.09.19,22:00,1.24325,1.24405,1.24324,1.24382,961
2019.09.19,22:30,1.24382,1.24391,1.24268,1.24268,650
2019.09.19,23:00,1.24268,1.24347,1.24264,1.24342,337
2019.09.19,23:30,1.24339,1.24388,1.24301,1.24301,631
2019.09.20,00:00,1.24242,1.24382,1.24182,1.24327,484
2019.09.20,00:30,1.24327,1.24349,1.24282,1.24297,807
2019.09.20,01:00,1.24294,1.24371,1.24284,1.24311,587
2019.09.20,01:30,1.24311,1.24344,1.2428,1.24324,262
2019.09.20,02:00,1.24324,1.24343,1.24267,1.24319,379
2019.09.20,02:30,1.24319,1.24367,1.24299,1.24314,484
2019.09.20,03:00,1.24314,1.24353,1.24287,1.24313,623
2019.09.20,03:30,1.24313,1.24333,1.24266,1.24276,764
2019.09.20,04:00,1.24273,1.24285,1.24203,1.24261,583
2019.09.20,04:30,1.24262,1.24299,1.24235,1.24295,502
2019.09.20,05:00,1.24292,1.24325,1.24248,1.24321,466
2019.09.20,05:30,1.24323,1.24359,1.24271,1.24293,525
2019.09.20,06:00,1.24293,1.24384,1.24266,1.2437,568
2019.09.20,06:30,1.2437,1.24467,1.24361,1.24451,534
2019.09.20,07:00,1.2445,1.24459,1.24378,1.24408,462
2019.09.20,07:30,1.24408,1.24499,1.24346,1.24491,493
2019.09.20,08:00,1.24491,1.24544,1.24441,1.24505,516
2019.09.20,08:30,1.24505,1.24515,1.2444,1.24491,499
2019.09.20,09:00,1.24491,1.2472,1.24488,1.24585,1117
2019.09.20,09:30,1.24588,1.24665,1.24507,1.24532,1371
2019.09.20,10:00,1.24532,1.24607,1.24168,1.24334,1902
2019.09.20,10:30,1.24332,1.246,1.24331,1.24592,1480
2019.09.20,11:00,1.24591,1.24618,1.24276,1.24329,1639
2019.09.20,11:30,1.24329,1.24337,1.24171,1.24183,1379
2019.09.20,12:00,1.24185,1.24352,1.24149,1.24279,1131
2019.09.20,12:30,1.24279,1.24346,1.24106,1.24117,1255
2019.09.20,13:00,1.24117,1.24177,1.2404,1.24086,1286
2019.09.20,13:30,1.24083,1.24134,1.23873,1.2392,1464
2019.09.20,14:00,1.23918,1.24037,1.23842,1.24006,1165
2019.09.20,14:30,1.24004,1.24042,1.23745,1.23831,1526
2019.09.20,15:00,1.23831,1.24044,1.23798,1.23927,1554
2019.09.20,15:30,1.23927,1.23965,1.23609,1.23809,2231
2019.09.20,16:00,1.23809,1.23892,1.23648,1.23765,2014
2019.09.20,16:30,1.23766,1.2381,1.23622,1.23748,1482
2019.09.20,17:00,1.23748,1.23968,1.2372,1.23966,1348
2019.09.20,17:30,1.23966,1.2414,1.23888,1.24075,2767
2019.09.20,18:00,1.24073,1.24118,1.2401,1.24078,2025
2019.09.20,18:30,1.24078,1.24148,1.2395,1.23999,1650
2019.09.20,19:00,1.24,1.24009,1.23947,1.23959,788
2019.09.20,19:30,1.23963,1.24033,1.23916,1.23921,920
2019.09.20,20:00,1.23922,1.23924,1.23645,1.23709,1758
2019.09.20,20:30,1.23709,1.23788,1.23654,1.23724,1281
2019.09.20,21:00,1.23724,1.23855,1.2371,1.2375,1133
2019.09.20,21:30,1.2375,1.23779,1.23654,1.23714,1016
2019.09.20,22:00,1.23712,1.23744,1.23609,1.2363,703
2019.09.20,22:30,1.2363,1.2366,1.23575,1.23575,853
2019.09.20,23:00,1.23573,1.23637,1.23543,1.23576,398
2019.09.20,23:30,1.23581,1.23628,1.23514,1.23554,323
