date,ignore,open,high,low,close,volume
2017.03.28,01:00,1.45361,1.45423,1.45316,1.45415,878
2017.03.28,01:30,1.45415,1.45443,1.45368,1.45371,1239
2017.03.28,02:00,1.45371,1.45371,1.45285,1.45295,881
2017.03.28,02:30,1.45293,1.454,1.45287,1.4538,1446
2017.03.28,03:00,1.45381,1.45481,1.45368,1.45425,1857
2017.03.28,03:30,1.45426,1.45443,1.45264,1.45277,2134
2017.03.28,04:00,1.45278,1.454,1.45252,1.45394,1742
2017.03.28,04:30,1.45394,1.45407,1.4535,1.4539,1497
2017.03.28,05:00,1.45388,1.45396,1.45308,1.45356,1285
2017.03.28,05:30,1.45355,1.4536,1.45286,1.45286,1311
2017.03.28,06:00,1.45286,1.45357,1.45278,1.4534,1275
2017.03.28,06:30,1.4534,1.45367,1.45328,1.45347,1003
2017.03.28,07:00,1.45347,1.45403,1.45346,1.45397,1444
2017.03.28,07:30,1.45398,1.45413,1.45363,1.45377,1143
2017.03.28,08:00,1.45378,1.45473,1.45372,1.45449,1465
2017.03.28,08:30,1.45449,1.45472,1.45352,1.45384,2223
2017.03.28,09:00,1.45382,1.45501,1.4532,1.4549,4124
2017.03.28,09:30,1.45492,1.45541,1.45461,1.45495,3688
2017.03.28,10:00,1.45496,1.45594,1.45466,1.45506,4800
2017.03.28,10:30,1.45506,1.45526,1.45381,1.45435,3842
2017.03.28,11:00,1.45435,1.45521,1.45259,1.45311,4575
2017.03.28,11:30,1.45311,1.45505,1.45301,1.45505,3902
2017.03.28,12:00,1.45505,1.45576,1.45414,1.45475,3636
2017.03.28,12:30,1.45475,1.45526,1.45413,1.455,3526
2017.03.28,13:00,1.45499,1.45521,1.45427,1.45455,2361
2017.03.28,13:30,1.45455,1.45587,1.45446,1.45531,2741
2017.03.28,14:00,1.45531,1.45531,1.45442,1.45469,3592
2017.03.28,14:30,1.45469,1.45537,1.45383,1.4539,3668
2017.03.28,15:00,1.45391,1.45508,1.4534,1.45492,5258
2017.03.28,15:30,1.45492,1.45504,1.45297,1.45309,4303
2017.03.28,16:00,1.45312,1.45362,1.4523,1.45255,5060
2017.03.28,16:30,1.45254,1.45352,1.45149,1.45287,5895
2017.03.28,17:00,1.4529,1.45429,1.45215,1.4542,6500
2017.03.28,17:30,1.45422,1.4549,1.45333,1.45438,5774
2017.03.28,18:00,1.45439,1.45448,1.4503,1.45085,7220
2017.03.28,18:30,1.45085,1.45118,1.44975,1.44997,4385
2017.03.28,19:00,1.44998,1.45028,1.44847,1.4485,4166
2017.03.28,19:30,1.44849,1.44882,1.44736,1.44791,4478
2017.03.28,20:00,1.44791,1.44847,1.44693,1.44707,3734
2017.03.28,20:30,1.44708,1.44774,1.44573,1.44584,4848
2017.03.28,21:00,1.44584,1.44597,1.44405,1.44534,5653
2017.03.28,21:30,1.44534,1.44609,1.44502,1.44582,3390
2017.03.28,22:00,1.44582,1.44678,1.44558,1.44624,3218
2017.03.28,22:30,1.44623,1.44695,1.44579,1.44691,3095
2017.03.28,23:00,1.44692,1.44743,1.44669,1.44713,1531
2017.03.28,23:30,1.44713,1.4472,1.4463,1.4468,1521
2017.03.29,00:00,1.44645,1.44707,1.44577,1.44644,427
2017.03.29,00:30,1.44638,1.44679,1.4456,1.44655,592
2017.03.29,01:00,1.44655,1.44714,1.44628,1.44686,1084
2017.03.29,01:30,1.44686,1.44714,1.44676,1.44708,949
2017.03.29,02:00,1.44702,1.44715,1.44648,1.44672,1896
2017.03.29,02:30,1.44672,1.44753,1.44616,1.44688,2775
2017.03.29,03:00,1.44688,1.44856,1.4463,1.44838,3133
2017.03.29,03:30,1.44837,1.44878,1.44775,1.44796,2513
2017.03.29,04:00,1.44793,1.44848,1.44778,1.44827,2129
2017.03.29,04:30,1.44825,1.4487,1.44796,1.44835,2115
2017.03.29,05:00,1.44835,1.44908,1.448,1.44896,2525
2017.03.29,05:30,1.44893,1.44904,1.44835,1.44852,1631
2017.03.29,06:00,1.44852,1.44865,1.44793,1.44843,1830
2017.03.29,06:30,1.44842,1.44874,1.44812,1.44818,1362
2017.03.29,07:00,1.44818,1.44822,1.44776,1.44816,1078
2017.03.29,07:30,1.44813,1.44831,1.44786,1.44826,825
2017.03.29,08:00,1.44826,1.44831,1.44753,1.44782,1761
2017.03.29,08:30,1.44779,1.44807,1.44685,1.4472,2429
2017.03.29,09:00,1.44717,1.44723,1.445,1.44584,4531
2017.03.29,09:30,1.44584,1.446,1.44344,1.44369,4528
2017.03.29,10:00,1.4437,1.44473,1.44148,1.44202,5019
2017.03.29,10:30,1.44201,1.44219,1.44046,1.4408,4640
2017.03.29,11:00,1.4408,1.44242,1.44051,1.44189,4790
2017.03.29,11:30,1.4419,1.44261,1.4407,1.44104,4511
2017.03.29,12:00,1.44103,1.44197,1.44069,1.44133,3693
2017.03.29,12:30,1.44134,1.4422,1.4413,1.44218,3184
2017.03.29,13:00,1.44218,1.44267,1.44178,1.44255,3041
2017.03.29,13:30,1.44253,1.44267,1.44134,1.44135,2653
2017.03.29,14:00,1.44135,1.4416,1.44061,1.44124,4394
2017.03.29,14:30,1.44123,1.44172,1.43669,1.43793,7651
2017.03.29,15:00,1.43796,1.43892,1.43638,1.43884,7088
2017.03.29,15:30,1.43884,1.44062,1.43844,1.43995,5466
2017.03.29,16:00,1.43998,1.44005,1.43817,1.43914,5428
2017.03.29,16:30,1.43913,1.4401,1.43803,1.43803,5675
2017.03.29,17:00,1.438,1.43927,1.43759,1.43921,5416
2017.03.29,17:30,1.43922,1.43922,1.43695,1.43827,6916
2017.03.29,18:00,1.43832,1.43967,1.43802,1.43924,5589
2017.03.29,18:30,1.43924,1.43925,1.43704,1.43815,4656
2017.03.29,19:00,1.43818,1.43828,1.4373,1.43781,2971
2017.03.29,19:30,1.43782,1.43837,1.43729,1.43745,2723
2017.03.29,20:00,1.43748,1.43811,1.437,1.43782,2989
2017.03.29,20:30,1.4378,1.4378,1.43522,1.43538,3415
2017.03.29,21:00,1.43537,1.4356,1.43297,1.43329,2964
2017.03.29,21:30,1.43329,1.43433,1.43329,1.4341,2736
2017.03.29,22:00,1.43407,1.43595,1.43382,1.43517,3188
2017.03.29,22:30,1.43517,1.43624,1.43442,1.43614,3074
2017.03.29,23:00,1.4361,1.43617,1.43456,1.43538,2157
2017.03.29,23:30,1.43538,1.43556,1.43435,1.43435,1611
2017.03.30,00:00,1.43446,1.43539,1.43425,1.43483,1330
2017.03.30,00:30,1.4347,1.43508,1.43447,1.43468,1404
2017.03.30,01:00,1.43468,1.43568,1.43468,1.43544,1623
2017.03.30,01:30,1.43545,1.43553,1.43466,1.43497,928
2017.03.30,02:00,1.43496,1.43496,1.43441,1.43455,720
2017.03.30,02:30,1.43453,1.43456,1.43409,1.43417,755
2017.03.30,03:00,1.43413,1.43417,1.43313,1.4336,2152
2017.03.30,03:30,1.43353,1.4341,1.43342,1.43351,1553
2017.03.30,04:00,1.43353,1.43394,1.43352,1.43383,1807
2017.03.30,04:30,1.43383,1.4342,1.43336,1.43349,1934
2017.03.30,05:00,1.43346,1.43405,1.43318,1.43372,1965
2017.03.30,05:30,1.4337,1.43417,1.43327,1.4337,1861
2017.03.30,06:00,1.43375,1.43385,1.43327,1.43367,1672
2017.03.30,06:30,1.43364,1.43373,1.43316,1.43325,960
2017.03.30,07:00,1.43323,1.43361,1.43312,1.43336,1258
2017.03.30,07:30,1.43336,1.43402,1.43334,1.43401,1205
2017.03.30,08:00,1.434,1.43405,1.43355,1.4337,1605
2017.03.30,08:30,1.43372,1.43442,1.43366,1.43431,1569
2017.03.30,09:00,1.43433,1.435,1.43405,1.43489,2779
2017.03.30,09:30,1.43486,1.43524,1.43422,1.43463,3050
2017.03.30,10:00,1.4346,1.43469,1.43306,1.43385,5036
2017.03.30,10:30,1.43383,1.43396,1.43159,1.43164,4734
2017.03.30,11:00,1.43166,1.43184,1.431,1.43142,4751
2017.03.30,11:30,1.4314,1.43241,1.43099,1.43161,3790
2017.03.30,12:00,1.4316,1.4331,1.43154,1.43188,3996
2017.03.30,12:30,1.43186,1.4325,1.43162,1.43189,3896
2017.03.30,13:00,1.43188,1.43305,1.43174,1.43294,3692
2017.03.30,13:30,1.4329,1.4332,1.43127,1.43149,3271
2017.03.30,14:00,1.43148,1.43312,1.43142,1.43292,4161
2017.03.30,14:30,1.43292,1.43329,1.43162,1.43164,3474
2017.03.30,15:00,1.43165,1.43268,1.42974,1.42974,5339
2017.03.30,15:30,1.42975,1.43053,1.42704,1.4275,7306
2017.03.30,16:00,1.42751,1.4294,1.42644,1.4294,7034
2017.03.30,16:30,1.4294,1.42994,1.42718,1.42796,8209
2017.03.30,17:00,1.42796,1.42856,1.42648,1.4267,5794
2017.03.30,17:30,1.42671,1.42775,1.42544,1.42643,6494
2017.03.30,18:00,1.42646,1.42711,1.42458,1.42468,5856
2017.03.30,18:30,1.4247,1.42564,1.42366,1.424,4439
2017.03.30,19:00,1.42399,1.42556,1.42399,1.42488,4108
2017.03.30,19:30,1.42488,1.4249,1.42238,1.42269,3707
2017.03.30,20:00,1.42269,1.42271,1.42108,1.42125,4883
2017.03.30,20:30,1.42126,1.42236,1.42069,1.42203,4072
2017.03.30,21:00,1.42204,1.42268,1.42143,1.42263,3464
2017.03.30,21:30,1.4226,1.42408,1.42228,1.42315,3546
2017.03.30,22:00,1.42313,1.42368,1.42237,1.42272,3258
2017.03.30,22:30,1.42272,1.42449,1.42248,1.42387,3145
2017.03.30,23:00,1.42388,1.42569,1.42386,1.42449,2675
2017.03.30,23:30,1.42449,1.42515,1.42357,1.42361,3097
2017.03.31,00:00,1.42412,1.42515,1.42364,1.42396,433
2017.03.31,00:30,1.42396,1.42443,1.42346,1.42434,617
2017.03.31,01:00,1.42435,1.4245,1.42371,1.42407,1521
2017.03.31,01:30,1.42406,1.42507,1.42399,1.42476,1483
2017.03.31,02:00,1.42476,1.42502,1.42456,1.4248,1157
2017.03.31,02:30,1.4248,1.42491,1.42445,1.42476,1048
2017.03.31,03:00,1.42476,1.42583,1.42452,1.42526,2219
2017.03.31,03:30,1.42528,1.42596,1.42471,1.42524,3237
2017.03.31,04:00,1.42525,1.42541,1.42436,1.42444,2499
2017.03.31,04:30,1.42446,1.42458,1.42386,1.42439,2167
2017.03.31,05:00,1.42441,1.42519,1.42427,1.42499,2430
2017.03.31,05:30,1.42499,1.42531,1.42469,1.42474,1846
2017.03.31,06:00,1.42478,1.42488,1.42436,1.42453,1681
2017.03.31,06:30,1.42453,1.42456,1.42364,1.42413,1693
2017.03.31,07:00,1.42413,1.4244,1.42366,1.42396,1580
2017.03.31,07:30,1.42396,1.42426,1.42382,1.42407,1985
2017.03.31,08:00,1.4241,1.42426,1.42349,1.42387,2129
2017.03.31,08:30,1.42387,1.4247,1.42377,1.42441,2855
2017.03.31,09:00,1.42441,1.42541,1.42409,1.42537,3113
2017.03.31,09:30,1.42537,1.42547,1.42357,1.42439,4041
2017.03.31,10:00,1.42441,1.42463,1.42366,1.4243,4056
2017.03.31,10:30,1.42429,1.42574,1.42422,1.42546,3806
2017.03.31,11:00,1.42545,1.42634,1.42534,1.42631,3329
2017.03.31,11:30,1.42633,1.42759,1.42617,1.42731,3799
2017.03.31,12:00,1.42728,1.42734,1.42562,1.42619,4299
2017.03.31,12:30,1.4262,1.42713,1.42506,1.42523,4161
2017.03.31,13:00,1.42525,1.42702,1.42524,1.42628,3759
2017.03.31,13:30,1.42628,1.42701,1.4256,1.42608,2871
2017.03.31,14:00,1.42606,1.42624,1.42545,1.42592,3250
2017.03.31,14:30,1.42591,1.42634,1.42527,1.42582,3970
2017.03.31,15:00,1.42582,1.42674,1.42432,1.42447,4774
2017.03.31,15:30,1.42452,1.42452,1.41934,1.4201,6285
2017.03.31,16:00,1.4201,1.42229,1.42002,1.42229,5832
2017.03.31,16:30,1.42236,1.42236,1.42049,1.42059,5182
2017.03.31,17:00,1.42059,1.42365,1.42043,1.42348,6439
2017.03.31,17:30,1.42346,1.42657,1.42261,1.42635,7340
2017.03.31,18:00,1.42637,1.42729,1.42411,1.42483,6778
2017.03.31,18:30,1.42489,1.42535,1.42414,1.42484,3719
2017.03.31,19:00,1.42484,1.42528,1.42313,1.42318,3242
2017.03.31,19:30,1.42319,1.42379,1.42244,1.42291,3347
2017.03.31,20:00,1.42291,1.42299,1.4209,1.42097,2546
2017.03.31,20:30,1.42094,1.42188,1.42085,1.42113,2634
2017.03.31,21:00,1.42111,1.42114,1.42014,1.42063,3097
2017.03.31,21:30,1.42063,1.42091,1.41909,1.41957,2974
2017.03.31,22:00,1.41957,1.4196,1.41819,1.419,2974
2017.03.31,22:30,1.419,1.41972,1.4183,1.41876,3646
2017.03.31,23:00,1.41875,1.4191,1.4175,1.41803,3276
2017.03.31,23:30,1.41803,1.42013,1.41635,1.41635,3286
