date,ignore,open,high,low,close,volume
2017.05.30,01:00,1.09084,1.09084,1.09009,1.09026,2135
2017.05.30,01:30,1.09025,1.09048,1.08985,1.08994,878
2017.05.30,02:00,1.08994,1.09009,1.0897,1.08979,1079
2017.05.30,02:30,1.08979,1.09,1.08964,1.08973,1377
2017.05.30,03:00,1.08972,1.09006,1.08963,1.08975,1919
2017.05.30,03:30,1.08975,1.08982,1.08948,1.08953,1316
2017.05.30,04:00,1.08953,1.08966,1.08913,1.08921,1717
2017.05.30,04:30,1.08921,1.08922,1.08885,1.08887,1365
2017.05.30,05:00,1.08888,1.08903,1.08879,1.08894,1132
2017.05.30,05:30,1.08894,1.08909,1.08889,1.08905,743
2017.05.30,06:00,1.08904,1.08916,1.08901,1.08906,821
2017.05.30,06:30,1.08908,1.08949,1.08902,1.08908,1261
2017.05.30,07:00,1.08908,1.0893,1.08891,1.08902,1025
2017.05.30,07:30,1.08901,1.08912,1.08892,1.0891,841
2017.05.30,08:00,1.08911,1.08959,1.08908,1.08925,931
2017.05.30,08:30,1.08925,1.08945,1.08891,1.08903,1705
2017.05.30,09:00,1.08904,1.08983,1.08901,1.08941,2472
2017.05.30,09:30,1.0894,1.09021,1.0892,1.08998,2588
2017.05.30,10:00,1.08998,1.09047,1.08961,1.09031,3153
2017.05.30,10:30,1.09031,1.09086,1.08957,1.09015,3179
2017.05.30,11:00,1.09014,1.09025,1.08804,1.08838,3380
2017.05.30,11:30,1.08838,1.08919,1.08811,1.08914,2805
2017.05.30,12:00,1.08913,1.08965,1.0885,1.08963,3329
2017.05.30,12:30,1.08963,1.09016,1.08959,1.09012,2794
2017.05.30,13:00,1.09014,1.09035,1.08965,1.08983,2321
2017.05.30,13:30,1.08983,1.09026,1.08974,1.08977,1885
2017.05.30,14:00,1.08979,1.09007,1.08937,1.08966,2477
2017.05.30,14:30,1.08966,1.09094,1.08946,1.09007,4125
2017.05.30,15:00,1.09007,1.09046,1.08984,1.09008,3522
2017.05.30,15:30,1.09007,1.09027,1.08985,1.08988,3451
2017.05.30,16:00,1.08988,1.09047,1.0896,1.09047,2889
2017.05.30,16:30,1.09046,1.09086,1.09015,1.0905,3647
2017.05.30,17:00,1.09051,1.09108,1.09007,1.09037,4044
2017.05.30,17:30,1.09037,1.09045,1.08983,1.08988,2613
2017.05.30,18:00,1.08989,1.09052,1.08974,1.08997,2929
2017.05.30,18:30,1.08997,1.09007,1.0895,1.08952,2307
2017.05.30,19:00,1.08952,1.08974,1.08882,1.08954,1923
2017.05.30,19:30,1.08954,1.08991,1.08949,1.0899,1654
2017.05.30,20:00,1.08992,1.09004,1.08958,1.08998,1674
2017.05.30,20:30,1.08998,1.09038,1.08992,1.09017,1308
2017.05.30,21:00,1.09018,1.09041,1.09013,1.09018,1102
2017.05.30,21:30,1.09018,1.09039,1.09001,1.09004,1270
2017.05.30,22:00,1.09005,1.09028,1.08994,1.09007,1054
2017.05.30,22:30,1.09008,1.09047,1.09008,1.09042,1282
2017.05.30,23:00,1.09041,1.09063,1.09032,1.0904,1208
2017.05.30,23:30,1.09039,1.09062,1.08999,1.08999,1407
2017.05.31,00:00,1.09013,1.09057,1.08964,1.09044,434
2017.05.31,00:30,1.09041,1.09051,1.0901,1.0905,1226
2017.05.31,01:00,1.0904,1.09043,1.09004,1.09022,1018
2017.05.31,01:30,1.09022,1.09054,1.0901,1.09015,655
2017.05.31,02:00,1.09015,1.09017,1.09001,1.09013,478
2017.05.31,02:30,1.09013,1.09023,1.09001,1.09008,527
2017.05.31,03:00,1.09008,1.09029,1.08999,1.09026,869
2017.05.31,03:30,1.09026,1.09039,1.08997,1.09002,1564
2017.05.31,04:00,1.09002,1.09034,1.08993,1.09015,1571
2017.05.31,04:30,1.09015,1.09034,1.0901,1.09033,926
2017.05.31,05:00,1.09033,1.09035,1.09016,1.09023,859
2017.05.31,05:30,1.09022,1.09037,1.09007,1.0901,1270
2017.05.31,06:00,1.09011,1.09033,1.0901,1.09025,833
2017.05.31,06:30,1.09024,1.09036,1.09013,1.09014,694
2017.05.31,07:00,1.09014,1.09036,1.09014,1.09021,691
2017.05.31,07:30,1.09022,1.09027,1.08998,1.09005,850
2017.05.31,08:00,1.09003,1.09011,1.08982,1.08988,937
2017.05.31,08:30,1.08988,1.08997,1.08944,1.08945,1330
2017.05.31,09:00,1.08948,1.09001,1.08948,1.08977,1834
2017.05.31,09:30,1.08976,1.09104,1.08972,1.09097,2615
2017.05.31,10:00,1.09097,1.09106,1.09052,1.09075,2961
2017.05.31,10:30,1.09075,1.09094,1.08996,1.09036,2865
2017.05.31,11:00,1.09035,1.09053,1.08961,1.08966,3031
2017.05.31,11:30,1.08967,1.08973,1.08833,1.08879,3333
2017.05.31,12:00,1.08878,1.08915,1.08843,1.08901,3158
2017.05.31,12:30,1.08901,1.08917,1.08851,1.08853,2653
2017.05.31,13:00,1.08853,1.08897,1.08832,1.08893,2996
2017.05.31,13:30,1.08894,1.08905,1.08845,1.08872,3163
2017.05.31,14:00,1.08872,1.08944,1.08863,1.08942,2697
2017.05.31,14:30,1.08941,1.08972,1.08878,1.08968,2559
2017.05.31,15:00,1.08969,1.09041,1.08937,1.09036,2388
2017.05.31,15:30,1.09034,1.09059,1.08962,1.08978,2959
2017.05.31,16:00,1.08977,1.09039,1.08964,1.09013,2402
2017.05.31,16:30,1.09013,1.09013,1.08905,1.08937,4198
2017.05.31,17:00,1.08938,1.08951,1.08893,1.08904,3710
2017.05.31,17:30,1.08904,1.08964,1.08774,1.08795,4125
2017.05.31,18:00,1.08795,1.08873,1.08724,1.08728,5109
2017.05.31,18:30,1.08727,1.08822,1.08682,1.08819,3378
2017.05.31,19:00,1.08818,1.0883,1.08766,1.08814,2609
2017.05.31,19:30,1.08814,1.08843,1.08773,1.08774,2208
2017.05.31,20:00,1.08772,1.08812,1.08748,1.08755,2656
2017.05.31,20:30,1.08753,1.08815,1.0875,1.08792,2482
2017.05.31,21:00,1.08791,1.08818,1.08772,1.08774,2127
2017.05.31,21:30,1.08775,1.08813,1.08758,1.0878,1838
2017.05.31,22:00,1.0878,1.08818,1.08767,1.08799,1884
2017.05.31,22:30,1.08799,1.08806,1.08775,1.08798,1648
2017.05.31,23:00,1.08797,1.08831,1.08781,1.08828,1153
2017.05.31,23:30,1.08828,1.08835,1.08782,1.08784,1591
2017.06.01,00:00,1.08785,1.08843,1.08737,1.08776,682
2017.06.01,00:30,1.08763,1.08864,1.08738,1.08813,1170
2017.06.01,01:00,1.08812,1.08825,1.0877,1.08813,2211
2017.06.01,01:30,1.08814,1.0883,1.08788,1.08798,1050
2017.06.01,02:00,1.08794,1.08826,1.08792,1.08813,915
2017.06.01,02:30,1.08812,1.08829,1.08792,1.08817,2549
2017.06.01,03:00,1.08811,1.08818,1.08791,1.08802,1381
2017.06.01,03:30,1.08804,1.08822,1.08794,1.08814,944
2017.06.01,04:00,1.08812,1.08834,1.08805,1.0882,1139
2017.06.01,04:30,1.0882,1.08867,1.08819,1.08859,2157
2017.06.01,05:00,1.0886,1.08877,1.08854,1.08868,1857
2017.06.01,05:30,1.08868,1.08877,1.08854,1.08856,1237
2017.06.01,06:00,1.08855,1.08863,1.08844,1.08851,1050
2017.06.01,06:30,1.08851,1.08873,1.08847,1.08867,1299
2017.06.01,07:00,1.08866,1.08872,1.08859,1.08868,923
2017.06.01,07:30,1.08867,1.0889,1.08867,1.08887,914
2017.06.01,08:00,1.08887,1.08912,1.08873,1.08887,1326
2017.06.01,08:30,1.08886,1.0893,1.08875,1.089,1493
2017.06.01,09:00,1.08897,1.08901,1.08855,1.08865,2353
2017.06.01,09:30,1.08866,1.08917,1.0886,1.08903,2429
2017.06.01,10:00,1.08903,1.08933,1.08867,1.08869,2718
2017.06.01,10:30,1.08869,1.08927,1.08867,1.089,2238
2017.06.01,11:00,1.089,1.08971,1.08895,1.08923,2206
2017.06.01,11:30,1.08922,1.09014,1.08922,1.08996,2591
2017.06.01,12:00,1.08997,1.09017,1.08924,1.08952,2278
2017.06.01,12:30,1.08952,1.08953,1.08878,1.08885,2438
2017.06.01,13:00,1.08885,1.08911,1.08831,1.08858,1925
2017.06.01,13:30,1.08858,1.08867,1.08795,1.08821,2008
2017.06.01,14:00,1.08822,1.08843,1.08803,1.08823,2146
2017.06.01,14:30,1.08823,1.08835,1.08797,1.08809,1798
2017.06.01,15:00,1.08808,1.08869,1.08744,1.08804,3814
2017.06.01,15:30,1.08807,1.08871,1.08807,1.08858,2710
2017.06.01,16:00,1.08857,1.08894,1.08851,1.08879,2546
2017.06.01,16:30,1.08879,1.08892,1.08837,1.0887,2819
2017.06.01,17:00,1.0887,1.08913,1.08844,1.0888,3507
2017.06.01,17:30,1.08881,1.08891,1.08795,1.08804,3014
2017.06.01,18:00,1.08804,1.08899,1.08803,1.08899,2788
2017.06.01,18:30,1.089,1.08922,1.08866,1.08906,2093
2017.06.01,19:00,1.08906,1.08931,1.08866,1.08869,1893
2017.06.01,19:30,1.08869,1.08901,1.08865,1.08895,1507
2017.06.01,20:00,1.08895,1.08911,1.08863,1.08877,1378
2017.06.01,20:30,1.08877,1.08923,1.08863,1.08921,1489
2017.06.01,21:00,1.08922,1.08936,1.08904,1.08913,1898
2017.06.01,21:30,1.08914,1.08949,1.08904,1.08936,1770
2017.06.01,22:00,1.08934,1.08955,1.08913,1.08914,1176
2017.06.01,22:30,1.08913,1.08938,1.08906,1.08932,1352
2017.06.01,23:00,1.08933,1.08965,1.08905,1.08928,811
2017.06.01,23:30,1.08928,1.08944,1.08904,1.08916,1038
2017.06.02,00:00,1.08825,1.08939,1.08825,1.08909,399
2017.06.02,00:30,1.08909,1.08933,1.0889,1.08926,464
2017.06.02,01:00,1.08926,1.08928,1.08897,1.08909,882
2017.06.02,01:30,1.0891,1.08925,1.08905,1.08912,671
2017.06.02,02:00,1.0891,1.08932,1.08902,1.08912,641
2017.06.02,02:30,1.08908,1.08924,1.08901,1.08907,643
2017.06.02,03:00,1.08908,1.08943,1.08907,1.08932,1662
2017.06.02,03:30,1.08932,1.08934,1.08917,1.08919,880
2017.06.02,04:00,1.0892,1.08941,1.08913,1.08914,929
2017.06.02,04:30,1.08914,1.08933,1.0891,1.08927,994
2017.06.02,05:00,1.08927,1.08947,1.08922,1.08947,1002
2017.06.02,05:30,1.08946,1.08953,1.08935,1.08948,811
2017.06.02,06:00,1.08949,1.08967,1.08911,1.08913,801
2017.06.02,06:30,1.08913,1.08928,1.08913,1.08927,746
2017.06.02,07:00,1.08926,1.08945,1.08921,1.08933,468
2017.06.02,07:30,1.08935,1.08949,1.0892,1.08922,686
2017.06.02,08:00,1.08922,1.08931,1.08905,1.08908,1088
2017.06.02,08:30,1.08909,1.08933,1.08907,1.08924,1228
2017.06.02,09:00,1.08925,1.08957,1.08925,1.08945,1419
2017.06.02,09:30,1.08945,1.08951,1.08893,1.08926,1502
2017.06.02,10:00,1.08927,1.08938,1.08894,1.08909,1860
2017.06.02,10:30,1.08909,1.0897,1.08908,1.08934,2172
2017.06.02,11:00,1.08932,1.08966,1.08929,1.0895,1776
2017.06.02,11:30,1.08952,1.08965,1.08921,1.08944,1812
2017.06.02,12:00,1.08944,1.08985,1.08932,1.08978,1804
2017.06.02,12:30,1.08978,1.08985,1.08957,1.08976,1651
2017.06.02,13:00,1.08975,1.08991,1.08957,1.08985,1683
2017.06.02,13:30,1.08985,1.08994,1.08945,1.0895,2019
2017.06.02,14:00,1.08949,1.0897,1.08922,1.0895,2324
2017.06.02,14:30,1.0895,1.08965,1.08874,1.08887,2222
2017.06.02,15:00,1.08888,1.08947,1.08881,1.08919,2884
2017.06.02,15:30,1.0892,1.08999,1.08853,1.08941,7981
2017.06.02,16:00,1.08942,1.08947,1.08736,1.08748,4330
2017.06.02,16:30,1.0875,1.08782,1.08657,1.08697,4259
2017.06.02,17:00,1.08697,1.08744,1.08676,1.08706,3161
2017.06.02,17:30,1.08704,1.08752,1.0865,1.08657,2923
2017.06.02,18:00,1.08657,1.08698,1.08621,1.08654,3114
2017.06.02,18:30,1.08655,1.08701,1.08644,1.0867,2757
2017.06.02,19:00,1.08671,1.08718,1.08668,1.08709,1852
2017.06.02,19:30,1.08708,1.08712,1.08676,1.08685,1889
2017.06.02,20:00,1.08685,1.08716,1.08679,1.08714,1703
2017.06.02,20:30,1.08715,1.08745,1.08682,1.08714,1720
2017.06.02,21:00,1.08714,1.08733,1.08692,1.08701,1274
2017.06.02,21:30,1.087,1.08708,1.08629,1.08634,1411
2017.06.02,22:00,1.08634,1.08643,1.08614,1.08624,1084
2017.06.02,22:30,1.08625,1.0865,1.08579,1.08587,1383
2017.06.02,23:00,1.08587,1.08595,1.08563,1.08573,709
2017.06.02,23:30,1.08573,1.08585,1.0845,1.0845,1007
