date,ignore,open,high,low,close,volume
2017.05.31,10:00,1.24929,1.24983,1.24874,1.24937,3654
2017.05.31,10:30,1.24935,1.24971,1.24799,1.24871,3545
2017.05.31,11:00,1.2487,1.24872,1.24719,1.24769,3961
2017.05.31,11:30,1.24772,1.24779,1.24456,1.24533,4782
2017.05.31,12:00,1.24528,1.2458,1.24448,1.24573,4426
2017.05.31,12:30,1.24573,1.24723,1.24521,1.24704,3718
2017.05.31,13:00,1.24703,1.24808,1.24628,1.24783,4212
2017.05.31,13:30,1.24784,1.24832,1.24624,1.24624,4441
2017.05.31,14:00,1.24625,1.24718,1.24573,1.24682,3807
2017.05.31,14:30,1.24681,1.24705,1.24504,1.2469,3468
2017.05.31,15:00,1.24693,1.24878,1.24667,1.24876,3363
2017.05.31,15:30,1.24873,1.24905,1.24716,1.2472,3762
2017.05.31,16:00,1.24723,1.24888,1.24696,1.24823,3789
2017.05.31,16:30,1.24819,1.24906,1.24721,1.24751,6031
2017.05.31,17:00,1.24754,1.24895,1.24584,1.24865,5666
2017.05.31,17:30,1.24866,1.25083,1.24774,1.24895,8010
2017.05.31,18:00,1.24894,1.25,1.24811,1.24862,8026
2017.05.31,18:30,1.24862,1.24969,1.24785,1.24955,4673
2017.05.31,19:00,1.24958,1.24983,1.24826,1.24856,3549
2017.05.31,19:30,1.24855,1.2492,1.24764,1.24764,2811
2017.05.31,20:00,1.24766,1.24867,1.24746,1.24785,2882
2017.05.31,20:30,1.24784,1.24853,1.24732,1.24771,2674
2017.05.31,21:00,1.24774,1.2478,1.24653,1.24667,2437
2017.05.31,21:30,1.24667,1.24722,1.24652,1.24708,2323
2017.05.31,22:00,1.24708,1.2478,1.24663,1.24767,2068
2017.05.31,22:30,1.24766,1.24802,1.24729,1.24777,2307
2017.05.31,23:00,1.24781,1.24799,1.24726,1.24758,1170
2017.05.31,23:30,1.24759,1.24781,1.24696,1.24696,1288
2017.06.01,00:00,1.24696,1.24757,1.24485,1.24567,1023
2017.06.01,00:30,1.24567,1.24697,1.24506,1.24562,1849
2017.06.01,01:00,1.24562,1.24646,1.24562,1.24615,2053
2017.06.01,01:30,1.24616,1.24624,1.24576,1.24577,1840
2017.06.01,02:00,1.24579,1.24612,1.24557,1.24599,1098
2017.06.01,02:30,1.24601,1.24644,1.24583,1.24644,1534
2017.06.01,03:00,1.2464,1.24662,1.24609,1.24644,2251
2017.06.01,03:30,1.24645,1.24688,1.24624,1.24686,1884
2017.06.01,04:00,1.24686,1.24721,1.24665,1.24665,1427
2017.06.01,04:30,1.24666,1.24704,1.24598,1.24659,2618
2017.06.01,05:00,1.24657,1.24689,1.2463,1.24645,2847
2017.06.01,05:30,1.24645,1.24688,1.24629,1.24671,1078
2017.06.01,06:00,1.24666,1.24688,1.24642,1.24652,1359
2017.06.01,06:30,1.24651,1.24679,1.24621,1.24653,1504
2017.06.01,07:00,1.24653,1.24666,1.24615,1.24627,1063
2017.06.01,07:30,1.24626,1.24633,1.24556,1.24581,1635
2017.06.01,08:00,1.24582,1.2466,1.24553,1.24597,1523
2017.06.01,08:30,1.24597,1.24666,1.24571,1.24625,1915
2017.06.01,09:00,1.24619,1.24632,1.24501,1.24508,2884
2017.06.01,09:30,1.24507,1.2456,1.24472,1.24518,3053
2017.06.01,10:00,1.24515,1.24648,1.24491,1.246,3837
2017.06.01,10:30,1.246,1.24852,1.24597,1.24793,3279
2017.06.01,11:00,1.24794,1.24924,1.24778,1.24868,3641
2017.06.01,11:30,1.24871,1.25055,1.24861,1.24968,3917
2017.06.01,12:00,1.24973,1.25015,1.24655,1.24771,4090
2017.06.01,12:30,1.24772,1.24772,1.24388,1.24445,4366
2017.06.01,13:00,1.24447,1.24556,1.24384,1.24428,3499
2017.06.01,13:30,1.24427,1.24571,1.2438,1.24548,3267
2017.06.01,14:00,1.2455,1.24704,1.2455,1.2466,2893
2017.06.01,14:30,1.24662,1.24754,1.24589,1.24689,2770
2017.06.01,15:00,1.24685,1.24862,1.24616,1.24798,5964
2017.06.01,15:30,1.24798,1.24892,1.24789,1.24875,4268
2017.06.01,16:00,1.24874,1.24989,1.24866,1.24949,4192
2017.06.01,16:30,1.24949,1.25088,1.24878,1.25015,5021
2017.06.01,17:00,1.25015,1.25093,1.24945,1.25073,5053
2017.06.01,17:30,1.25073,1.25194,1.24999,1.25039,4648
2017.06.01,18:00,1.2504,1.25216,1.25021,1.25215,4131
2017.06.01,18:30,1.25215,1.2536,1.25193,1.25196,2873
2017.06.01,19:00,1.25197,1.25228,1.25085,1.25108,2224
2017.06.01,19:30,1.25106,1.25194,1.25101,1.25159,1967
2017.06.01,20:00,1.25159,1.25199,1.25111,1.25136,1550
2017.06.01,20:30,1.25136,1.25186,1.25126,1.25154,1717
2017.06.01,21:00,1.25156,1.25172,1.25064,1.25077,2201
2017.06.01,21:30,1.25077,1.25098,1.25035,1.2508,2199
2017.06.01,22:00,1.25081,1.25164,1.25069,1.25083,1108
2017.06.01,22:30,1.25082,1.25158,1.25079,1.25149,1358
2017.06.01,23:00,1.25154,1.25163,1.25097,1.25103,713
2017.06.01,23:30,1.25102,1.25141,1.25071,1.25071,795
2017.06.02,00:00,1.25003,1.25162,1.24952,1.2507,377
2017.06.02,00:30,1.25069,1.25152,1.25063,1.25142,1023
2017.06.02,01:00,1.25132,1.25147,1.25062,1.25078,843
2017.06.02,01:30,1.25076,1.25091,1.25057,1.25074,587
2017.06.02,02:00,1.25074,1.2511,1.25073,1.251,855
2017.06.02,02:30,1.25099,1.25154,1.25077,1.25146,1072
2017.06.02,03:00,1.25151,1.25261,1.25144,1.25179,1884
2017.06.02,03:30,1.25179,1.25203,1.25142,1.25144,976
2017.06.02,04:00,1.25145,1.25156,1.25105,1.25124,1290
2017.06.02,04:30,1.25124,1.25155,1.25115,1.25132,1211
2017.06.02,05:00,1.25129,1.25129,1.25038,1.25055,1583
2017.06.02,05:30,1.25053,1.25068,1.25012,1.25057,1372
2017.06.02,06:00,1.25059,1.25079,1.25042,1.25051,1204
2017.06.02,06:30,1.25051,1.25064,1.25019,1.25022,853
2017.06.02,07:00,1.25023,1.25037,1.24978,1.25032,906
2017.06.02,07:30,1.25033,1.25051,1.24985,1.24986,1035
2017.06.02,08:00,1.24984,1.25027,1.2497,1.24989,1598
2017.06.02,08:30,1.24989,1.25045,1.24977,1.25018,1123
2017.06.02,09:00,1.2502,1.25057,1.24991,1.25015,2175
2017.06.02,09:30,1.25015,1.25016,1.2481,1.24853,2561
2017.06.02,10:00,1.24854,1.24901,1.24798,1.24808,2813
2017.06.02,10:30,1.24808,1.24969,1.24777,1.24922,3203
2017.06.02,11:00,1.24922,1.24996,1.24875,1.24878,2736
2017.06.02,11:30,1.24879,1.24984,1.2479,1.24807,3308
2017.06.02,12:00,1.24807,1.24916,1.24727,1.24916,3188
2017.06.02,12:30,1.24918,1.24989,1.24891,1.24965,2471
2017.06.02,13:00,1.24967,1.25048,1.24895,1.24911,2662
2017.06.02,13:30,1.2491,1.24933,1.24786,1.24847,3461
2017.06.02,14:00,1.24849,1.24881,1.24774,1.24866,3111
2017.06.02,14:30,1.24866,1.24906,1.24817,1.24855,2724
2017.06.02,15:00,1.24854,1.24896,1.24734,1.24734,3460
2017.06.02,15:30,1.24729,1.24827,1.2448,1.24548,9955
2017.06.02,16:00,1.24551,1.24553,1.24216,1.24243,6206
2017.06.02,16:30,1.24247,1.24297,1.23955,1.24008,6459
2017.06.02,17:00,1.24004,1.24242,1.23977,1.24225,4908
2017.06.02,17:30,1.24225,1.2425,1.24107,1.2412,4837
2017.06.02,18:00,1.24117,1.24174,1.24072,1.24127,4578
2017.06.02,18:30,1.24129,1.24328,1.24115,1.24226,3858
2017.06.02,19:00,1.24226,1.24262,1.24169,1.24246,2341
2017.06.02,19:30,1.24247,1.24289,1.24184,1.24242,2523
2017.06.02,20:00,1.24242,1.24257,1.24186,1.24241,1556
2017.06.02,20:30,1.24245,1.2429,1.24183,1.24183,1674
2017.06.02,21:00,1.24184,1.24197,1.24107,1.24162,1410
2017.06.02,21:30,1.24161,1.24164,1.24046,1.24059,1552
2017.06.02,22:00,1.24059,1.24079,1.2402,1.24029,1429
2017.06.02,22:30,1.24028,1.24067,1.23951,1.23955,1555
2017.06.02,23:00,1.23955,1.23998,1.23926,1.23963,861
2017.06.02,23:30,1.23963,1.24063,1.23963,1.24015,632
