date,ignore,open,high,low,close,volume
2017.05.29,21:30,1.72615,1.72664,1.72588,1.7264,1368
2017.05.29,22:00,1.72641,1.72772,1.72616,1.72732,2482
2017.05.29,22:30,1.72734,1.72899,1.72702,1.72728,4248
2017.05.29,23:00,1.7273,1.72761,1.72652,1.72652,1683
2017.05.29,23:30,1.72649,1.72806,1.7264,1.72663,3926
2017.05.30,00:00,1.72568,1.72726,1.72531,1.72684,423
2017.05.30,00:30,1.72659,1.72775,1.72605,1.72708,766
2017.05.30,01:00,1.72706,1.72809,1.72652,1.72789,2082
2017.05.30,01:30,1.72788,1.72794,1.72631,1.72709,1420
2017.05.30,02:00,1.72712,1.72722,1.72561,1.72652,2621
2017.05.30,02:30,1.72652,1.72709,1.72603,1.72632,2237
2017.05.30,03:00,1.72632,1.72687,1.72507,1.7251,2499
2017.05.30,03:30,1.7251,1.72571,1.72433,1.72477,2500
2017.05.30,04:00,1.72476,1.72573,1.7237,1.72544,2496
2017.05.30,04:30,1.72546,1.72579,1.72483,1.72499,2079
2017.05.30,05:00,1.72501,1.7267,1.72481,1.72664,1647
2017.05.30,05:30,1.72664,1.72688,1.72615,1.72653,1469
2017.05.30,06:00,1.72652,1.72749,1.7264,1.72699,1304
2017.05.30,06:30,1.72702,1.7272,1.72626,1.72656,1310
2017.05.30,07:00,1.72656,1.72707,1.72654,1.72687,1699
2017.05.30,07:30,1.72688,1.72693,1.72588,1.72647,1766
2017.05.30,08:00,1.72646,1.72658,1.72555,1.72647,1788
2017.05.30,08:30,1.72647,1.72745,1.72637,1.7264,2513
2017.05.30,09:00,1.72639,1.72644,1.72542,1.72625,2586
2017.05.30,09:30,1.72625,1.72793,1.72487,1.72793,2800
2017.05.30,10:00,1.72791,1.72965,1.72699,1.72826,4068
2017.05.30,10:30,1.72826,1.7321,1.72798,1.7316,4388
2017.05.30,11:00,1.73145,1.73311,1.73126,1.73154,3976
2017.05.30,11:30,1.73155,1.732,1.73013,1.73021,2983
2017.05.30,12:00,1.73022,1.73189,1.72971,1.73169,3475
2017.05.30,12:30,1.73166,1.73331,1.73114,1.73217,2746
2017.05.30,13:00,1.73215,1.73334,1.7312,1.73131,2872
2017.05.30,13:30,1.73131,1.73228,1.73099,1.7312,2717
2017.05.30,14:00,1.73123,1.73297,1.73113,1.73227,3689
2017.05.30,14:30,1.73229,1.73333,1.73124,1.732,4691
2017.05.30,15:00,1.73197,1.73381,1.73126,1.73338,4531
2017.05.30,15:30,1.73335,1.73591,1.73295,1.73454,5213
2017.05.30,16:00,1.73456,1.73568,1.73338,1.73376,4440
2017.05.30,16:30,1.73378,1.73543,1.73368,1.73474,5668
2017.05.30,17:00,1.73481,1.73717,1.73422,1.73455,6003
2017.05.30,17:30,1.73455,1.73456,1.73067,1.73184,4816
2017.05.30,18:00,1.73185,1.73406,1.73133,1.73301,5167
2017.05.30,18:30,1.73308,1.73362,1.73063,1.73069,3807
2017.05.30,19:00,1.73069,1.73071,1.72853,1.72857,2996
2017.05.30,19:30,1.72857,1.72958,1.72826,1.72934,2301
2017.05.30,20:00,1.72933,1.72986,1.72897,1.72929,1905
2017.05.30,20:30,1.72934,1.72982,1.72833,1.72851,1848
2017.05.30,21:00,1.72851,1.72984,1.72816,1.72978,1884
2017.05.30,21:30,1.72977,1.73141,1.72927,1.73125,1977
2017.05.30,22:00,1.73134,1.73147,1.73043,1.7307,2057
2017.05.30,22:30,1.73071,1.73094,1.72949,1.73044,1987
2017.05.30,23:00,1.73047,1.73085,1.73026,1.73058,1450
2017.05.30,23:30,1.73058,1.73149,1.73021,1.73025,1403
2017.05.31,00:00,1.73018,1.73125,1.72712,1.72721,1054
2017.05.31,00:30,1.72722,1.72771,1.72186,1.72346,2144
2017.05.31,01:00,1.72346,1.72585,1.72305,1.7257,2522
2017.05.31,01:30,1.7257,1.72592,1.7249,1.72494,1615
2017.05.31,02:00,1.72494,1.72514,1.72406,1.72437,1879
2017.05.31,02:30,1.72437,1.72531,1.72432,1.72511,1552
2017.05.31,03:00,1.72511,1.72563,1.72471,1.7254,1692
2017.05.31,03:30,1.7254,1.72634,1.72352,1.72444,2662
2017.05.31,04:00,1.72448,1.72695,1.72425,1.72576,2878
2017.05.31,04:30,1.72576,1.72576,1.72468,1.72472,2165
2017.05.31,05:00,1.72474,1.72602,1.72426,1.7258,2071
2017.05.31,05:30,1.7258,1.72638,1.72561,1.72629,2566
2017.05.31,06:00,1.7263,1.72665,1.72555,1.72561,1854
2017.05.31,06:30,1.72559,1.72668,1.72538,1.72549,1752
2017.05.31,07:00,1.7255,1.72564,1.72502,1.72515,1627
2017.05.31,07:30,1.72516,1.72533,1.72371,1.72401,1424
2017.05.31,08:00,1.72401,1.72404,1.7221,1.72236,1821
2017.05.31,08:30,1.72236,1.7224,1.72036,1.7215,3032
2017.05.31,09:00,1.72153,1.72431,1.72067,1.72165,4242
2017.05.31,09:30,1.72164,1.72357,1.72144,1.72296,3917
2017.05.31,10:00,1.72294,1.72361,1.72209,1.72324,3323
2017.05.31,10:30,1.72321,1.72368,1.72206,1.72258,3275
2017.05.31,11:00,1.72256,1.72289,1.7205,1.72108,3963
2017.05.31,11:30,1.72109,1.72127,1.71712,1.71877,4341
2017.05.31,12:00,1.71876,1.72117,1.71837,1.72064,4135
2017.05.31,12:30,1.72064,1.72416,1.72047,1.72375,3520
2017.05.31,13:00,1.72375,1.72812,1.72317,1.72747,3991
2017.05.31,13:30,1.72747,1.72804,1.72549,1.72549,4530
2017.05.31,14:00,1.72544,1.72849,1.72525,1.72822,3859
2017.05.31,14:30,1.72823,1.72935,1.72739,1.72913,3814
2017.05.31,15:00,1.72915,1.72937,1.72788,1.72847,3507
2017.05.31,15:30,1.7285,1.7285,1.72599,1.72813,4902
2017.05.31,16:00,1.72813,1.73305,1.72809,1.73302,4901
2017.05.31,16:30,1.73302,1.73687,1.73253,1.73454,7044
2017.05.31,17:00,1.7345,1.73945,1.7345,1.73852,7407
2017.05.31,17:30,1.73853,1.74478,1.73853,1.74329,9108
2017.05.31,18:00,1.74328,1.74436,1.74175,1.74276,8635
2017.05.31,18:30,1.74277,1.7448,1.74125,1.74159,5552
2017.05.31,19:00,1.74157,1.74226,1.73985,1.74021,4459
2017.05.31,19:30,1.7402,1.74187,1.73951,1.74159,3629
2017.05.31,20:00,1.74161,1.74262,1.74143,1.74178,3590
2017.05.31,20:30,1.74178,1.74335,1.74038,1.74245,3352
2017.05.31,21:00,1.74242,1.7426,1.73987,1.74003,3505
2017.05.31,21:30,1.74004,1.74149,1.73989,1.74102,2691
2017.05.31,22:00,1.74102,1.74132,1.73981,1.74008,2622
2017.05.31,22:30,1.74008,1.74083,1.7395,1.73997,3128
2017.05.31,23:00,1.74005,1.74087,1.7395,1.74067,1959
2017.05.31,23:30,1.74067,1.74076,1.73909,1.7399,1731
2017.06.01,00:00,1.73989,1.73993,1.73633,1.73721,1546
2017.06.01,00:30,1.73721,1.73757,1.73634,1.73704,1301
2017.06.01,01:00,1.73712,1.73777,1.73655,1.73676,2575
2017.06.01,01:30,1.73667,1.73695,1.73596,1.7367,2086
2017.06.01,02:00,1.73672,1.73759,1.73668,1.73715,1501
2017.06.01,02:30,1.73715,1.73721,1.73616,1.7367,1722
2017.06.01,03:00,1.7367,1.73729,1.73627,1.73652,2850
2017.06.01,03:30,1.73652,1.73713,1.73625,1.73685,2450
2017.06.01,04:00,1.73683,1.73742,1.73651,1.73659,2064
2017.06.01,04:30,1.73658,1.7382,1.73656,1.73797,3461
2017.06.01,05:00,1.73799,1.73898,1.73789,1.73813,3359
2017.06.01,05:30,1.73811,1.73921,1.73779,1.73866,1959
2017.06.01,06:00,1.73859,1.73886,1.73791,1.73824,1843
2017.06.01,06:30,1.73824,1.73863,1.73762,1.73803,1911
2017.06.01,07:00,1.73803,1.73812,1.73683,1.73688,1424
2017.06.01,07:30,1.73686,1.73709,1.73592,1.73671,1817
2017.06.01,08:00,1.73672,1.73745,1.73591,1.73607,1952
2017.06.01,08:30,1.73606,1.7366,1.7353,1.73568,2342
2017.06.01,09:00,1.73567,1.73656,1.73372,1.73374,3122
2017.06.01,09:30,1.73374,1.73546,1.73339,1.73492,3314
2017.06.01,10:00,1.7349,1.7353,1.73258,1.73418,3413
2017.06.01,10:30,1.73421,1.73604,1.73353,1.7353,3303
2017.06.01,11:00,1.73524,1.73629,1.73428,1.73543,3729
2017.06.01,11:30,1.73546,1.73713,1.73473,1.73481,3667
2017.06.01,12:00,1.73482,1.73552,1.73186,1.73286,3723
2017.06.01,12:30,1.73286,1.73355,1.73025,1.73155,4134
2017.06.01,13:00,1.73157,1.73305,1.73141,1.73228,3266
2017.06.01,13:30,1.73226,1.73474,1.73168,1.73439,3340
2017.06.01,14:00,1.73441,1.73533,1.73391,1.73509,3471
2017.06.01,14:30,1.73512,1.73706,1.73422,1.73656,3344
2017.06.01,15:00,1.73656,1.73733,1.73361,1.73516,7522
2017.06.01,15:30,1.73516,1.73686,1.73513,1.73644,4694
2017.06.01,16:00,1.73644,1.73795,1.73641,1.73702,4597
2017.06.01,16:30,1.73705,1.74019,1.73705,1.73893,6212
2017.06.01,17:00,1.73892,1.74045,1.73771,1.73906,6242
2017.06.01,17:30,1.73908,1.74281,1.73839,1.73959,6146
2017.06.01,18:00,1.73951,1.74004,1.73722,1.7387,6808
2017.06.01,18:30,1.73871,1.74097,1.73794,1.73799,4612
2017.06.01,19:00,1.73799,1.73918,1.73712,1.73882,3403
2017.06.01,19:30,1.73881,1.73963,1.73804,1.73903,2770
2017.06.01,20:00,1.73901,1.74027,1.73889,1.73988,2553
2017.06.01,20:30,1.73987,1.7403,1.73915,1.73958,2685
2017.06.01,21:00,1.73958,1.74044,1.73889,1.74034,3113
2017.06.01,21:30,1.74034,1.74111,1.73982,1.74012,3379
2017.06.01,22:00,1.74014,1.74157,1.73995,1.74103,1950
2017.06.01,22:30,1.74103,1.74201,1.74017,1.74196,2596
2017.06.01,23:00,1.74194,1.74246,1.74146,1.74207,1473
2017.06.01,23:30,1.74207,1.74236,1.74025,1.74041,1247
2017.06.02,00:00,1.74038,1.74138,1.73904,1.74052,333
2017.06.02,00:30,1.74015,1.74117,1.74011,1.74096,1155
2017.06.02,01:00,1.741,1.741,1.74026,1.74046,1365
2017.06.02,01:30,1.74047,1.74089,1.74023,1.74048,1210
2017.06.02,02:00,1.74049,1.74126,1.74014,1.7412,1441
2017.06.02,02:30,1.7412,1.74176,1.74112,1.7414,1852
2017.06.02,03:00,1.74142,1.74295,1.74115,1.74185,2927
2017.06.02,03:30,1.74184,1.74252,1.74148,1.7415,1967
2017.06.02,04:00,1.74161,1.74161,1.74079,1.74117,2121
2017.06.02,04:30,1.74116,1.7414,1.74041,1.74097,1748
2017.06.02,05:00,1.74099,1.74099,1.74006,1.74033,1930
2017.06.02,05:30,1.74033,1.74034,1.7384,1.73957,2015
2017.06.02,06:00,1.73963,1.73977,1.73906,1.73973,1609
2017.06.02,06:30,1.73975,1.74,1.73938,1.73964,1239
2017.06.02,07:00,1.73964,1.73973,1.73895,1.73946,1435
2017.06.02,07:30,1.73946,1.73962,1.73852,1.73894,1328
2017.06.02,08:00,1.73895,1.73935,1.73843,1.73913,1819
2017.06.02,08:30,1.73912,1.73963,1.7389,1.73928,1763
2017.06.02,09:00,1.73933,1.74053,1.73892,1.74049,2720
2017.06.02,09:30,1.74048,1.74096,1.73819,1.73835,2860
2017.06.02,10:00,1.73834,1.74059,1.73831,1.7403,3162
2017.06.02,10:30,1.7403,1.74172,1.73941,1.74089,3636
2017.06.02,11:00,1.74087,1.74292,1.74087,1.74161,3065
2017.06.02,11:30,1.74164,1.74308,1.73997,1.74033,3166
2017.06.02,12:00,1.74032,1.74152,1.73935,1.74069,3671
2017.06.02,12:30,1.74072,1.74239,1.74043,1.74078,2660
2017.06.02,13:00,1.74082,1.74257,1.74027,1.74043,3065
2017.06.02,13:30,1.74041,1.74058,1.73786,1.7392,3519
2017.06.02,14:00,1.73923,1.73934,1.73815,1.73847,3412
2017.06.02,14:30,1.73847,1.73939,1.73769,1.73798,2935
2017.06.02,15:00,1.73802,1.73911,1.73662,1.73678,4186
2017.06.02,15:30,1.73678,1.74331,1.73678,1.74266,11049
2017.06.02,16:00,1.7427,1.74283,1.73777,1.73853,7015
2017.06.02,16:30,1.73857,1.74017,1.73722,1.7393,7430
2017.06.02,17:00,1.73931,1.74104,1.73893,1.74032,5941
2017.06.02,17:30,1.74031,1.74114,1.73925,1.74027,5635
2017.06.02,18:00,1.7403,1.74156,1.73946,1.73984,5449
2017.06.02,18:30,1.73986,1.74219,1.73871,1.73926,4551
2017.06.02,19:00,1.73926,1.73939,1.73622,1.73653,3332
2017.06.02,19:30,1.73651,1.73779,1.73609,1.73734,3487
2017.06.02,20:00,1.73736,1.73794,1.73679,1.73724,2340
2017.06.02,20:30,1.73724,1.73777,1.73638,1.7371,2333
2017.06.02,21:00,1.73715,1.73855,1.73672,1.73844,2702
2017.06.02,21:30,1.73843,1.7388,1.73762,1.73784,1812
2017.06.02,22:00,1.73784,1.73866,1.73759,1.73843,1608
2017.06.02,22:30,1.73844,1.73906,1.73745,1.73778,2028
2017.06.02,23:00,1.7378,1.73843,1.73731,1.73829,1406
2017.06.02,23:30,1.73832,1.73971,1.73623,1.73623,1292
