date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.29,-102.99999999999754,222.00000000001108,-17.000000000000348,-167.0000000000016,-256.00000000001177,-124.00000000000189,-104.00000000000409,280.0000000000136,131.99999999999878,179.00000000000205,14.999999999998348,-161.00000000000003,31.999999999998696,39.999999999995595,-472.99999999998477,421.99999999998903,242.00000000000887,105.00000000000398,239.99999999999577,-39.00000000001125,-364.00000000000875,67.99999999999784,-240.99999999999966,85.99999999999852,-281.99999999999335,142.00000000000878,-424.00000000000216,,-549.9999999999962
2017.05.29,-107.00000000000153,212.99999999999653,-29.00000000001235,-163.0000000000109,-251.00000000000122,-117.99999999999588,-148.0000000000037,283.000000000011,131.99999999999878,182.00000000000216,12.000000000000899,-160.00000000000458,84.99999999999064,41.9999999999976,-431.99999999998795,412.9999999999967,263.00000000001324,112.00000000000898,224.99999999998633,-22.0000000000109,-219.99999999999798,70.99999999999795,-224.00000000000375,131.00000000000023,-281.99999999999335,225.00000000000853,-341.99999999999784,,-109.00000000001234
2017.05.29,-101.99999999999099,212.00000000001216,-31.000000000003247,-183.00000000000693,-256.99999999999613,-75.00000000000284,-198.00000000000927,292.00000000000335,127.99999999999478,203.00000000000296,23.00000000000635,-133.00000000000534,166.99999999999494,53.00000000000304,-451.9999999999982,432.9999999999945,337.0000000000095,128.0000000000001,218.99999999999142,12.999999999996348,-34.000000000000696,97.99999999999898,-207.9999999999984,235.99999999999,-239.0000000000003,313.00000000000773,-185.00000000001293,,757.9999999999807
2017.05.29,-134.99999999999625,209.9999999999991,-36.999999999998145,-173.00000000000182,-280.9999999999979,-70.99999999999883,-207.00000000000162,286.00000000000847,120.99999999999334,134.00000000000034,1.0000000000065512,-129.9999999999968,192.99999999999872,53.00000000000304,-441.99999999997885,449.9999999999948,345.0000000000175,76.00000000000762,232.99999999999432,25.999999999992696,43.999999999999595,55.00000000000682,-195.99999999999795,257.99999999999557,-233.00000000000543,364.00000000000875,-138.0000000000159,,806.0000000000377
2017.05.29,-118.99999999999133,243.00000000001543,-22.0000000000109,-146.0000000000008,-269.00000000000813,-34.000000000000696,-234.00000000000088,316.0000000000052,114.99999999999844,135.99999999999568,4.000000000004,-109.00000000000354,201.99999999999108,73.00000000000084,-514.9999999999864,506.0000000000064,492.0000000000035,94.0000000000083,236.99999999999832,109.99999999998789,48.000000000003595,58.9999999999975,-131.00000000000023,256.0000000000002,-192.00000000000327,380.00000000000256,-35.00000000000725,,1465.0000000000057
2017.05.29,-120.99999999999334,324.0000000000132,-39.00000000001125,-137.00000000000045,-273.0000000000121,-29.000000000001247,-255.00000000000523,426.9999999999996,134.00000000001188,91.00000000000819,14.999999999998348,-87.00000000000374,230.99999999999233,126.99999999999933,-544.9999999999875,607.0000000000019,633.0000000000168,25.000000000005684,241.00000000000233,125.99999999998168,90.99999999999665,18.000000000000682,-117.999999999995,271.0000000000008,-190.99999999999673,415.0000000000098,-12.000000000012001,,1969.0000000000205
2017.05.29,-117.00000000000044,309.0000000000037,-29.00000000001235,-99.00000000000375,-276.9999999999939,-2.000000000002,-242.00000000000887,368.9999999999971,133.00000000000534,106.00000000000875,1.0000000000065512,-65.00000000000395,188.9999999999947,97.9999999999981,-462.99999999999386,604.0000000000045,672.0000000000059,39.00000000000148,256.99999999999613,180.99999999998673,-4.000000000004,22.999999999996135,-54.000000000002046,208.99999999998897,-152.00000000000767,371.00000000001023,-42.0000000000087,,2014.9999999999623
2017.05.29,-102.99999999999754,296.0000000000074,-11.00000000000545,-106.99999999999932,-279.00000000000705,12.000000000000899,-220.00000000000907,344.99999999999534,134.00000000001188,141.9999999999959,-5.999999999994898,-21.00000000000435,178.99999999999582,61.999999999995396,-504.99999999999545,587.0000000000042,684.000000000018,79.00000000000773,279.99999999999136,272.99999999998994,-26.999999999999247,13.00000000000523,-43.99999999999693,207.9999999999984,-128.00000000000588,368.00000000000165,0.9999999999843467,,2211.9999999999886
2017.05.29,-98.99999999999353,314.99999999999864,-11.00000000000545,-108.00000000000409,-268.0000000000016,2.000000000002,-243.00000000000432,377.0000000000051,120.99999999999334,115.99999999999966,-5.999999999994898,-34.000000000000696,178.99999999999582,90.99999999999665,-501.9999999999811,577.0000000000052,718.0000000000186,42.00000000000159,256.99999999999613,227.99999999998377,-18.999999999991246,7.000000000005002,-34.99999999999659,188.99999999999295,-126.99999999999933,363.0000000000022,5.999999999994898,,2136.0000000000186
2017.05.29,-56.99999999999594,341.99999999999784,36.999999999998145,-69.00000000000261,-231.0000000000034,21.00000000000435,-236.00000000000287,336.00000000000296,129.00000000000134,126.00000000000477,-26.999999999999247,9.00000000000345,157.99999999999147,60.00000000000449,-474.9999999999943,583.0000000000002,753.0000000000036,54.000000000002046,286.99999999999284,359.99999999998255,-65.99999999998829,15.000000000000568,-22.999999999996135,185.99999999999284,-87.00000000000374,353.0000000000033,41.99999999998649,,2579.999999999987
2017.05.29,-83.9999999999952,277.00000000001614,-1.0000000000065512,-131.00000000000023,-297.0000000000139,29.999999999996696,-214.00000000000307,333.0000000000055,109.00000000000354,131.00000000000023,-30.999999999992145,-7.9999999999968985,149.99999999999457,10.999999999994348,-533.9999999999918,517.9999999999962,694.0000000000168,60.000000000002274,307.99999999999716,365.99999999999966,-137.9999999999937,0.0,-46.999999999997044,201.99999999999818,-84.0000000000063,335.0000000000075,-15.00000000000945,,1940.0000000000223
2017.05.29,-107.00000000000153,277.00000000001614,41.99999999998649,-144.00000000000546,-225.00000000000853,9.00000000000345,-206.00000000000617,313.00000000000773,146.00000000000168,171.00000000000648,-26.999999999999247,-38.0000000000047,128.99999999999022,17.000000000000348,-543.9999999999827,476.9999999999941,676.0000000000099,179.00000000000205,275.000000000003,329.99999999998585,-181.9999999999933,72.00000000000273,-72.00000000000273,217.9999999999893,-80.99999999998664,310.0000000000103,-19.999999999997797,,1995.0000000000211
2017.05.29,-17.999999999995797,382.0000000000157,107.99999999999699,-168.00000000000637,-219.00000000001364,-10.999999999994348,-219.00000000000253,303.0000000000088,139.00000000000023,206.00000000000307,-63.99999999999739,14.999999999998348,107.99999999999699,41.000000000002146,-651.9999999999868,588.9999999999951,757.0000000000076,184.0000000000117,356.00000000000074,385.99999999999744,-180.0000000000024,66.0000000000025,-128.0000000000001,230.99999999999454,-114.99999999998734,334.00000000000097,-28.000000000005798,,2403.0000000000405
2017.05.29,48.000000000003595,415.0000000000098,148.99999999999915,-186.00000000000705,-221.00000000000452,-31.999999999998696,-224.000000000002,272.00000000000557,95.00000000000064,361.99999999999477,-98.99999999999353,48.99999999999905,75.9999999999983,21.00000000000435,-768.999999999977,645.999999999991,765.0000000000157,318.00000000001205,426.9999999999996,425.99999999999307,-245.99999999999068,99.00000000000375,-156.99999999999648,289.99999999999204,-125.00000000000844,346.0000000000019,-42.0000000000087,,2703.0000000000373
2017.05.29,21.00000000000435,424.00000000000216,113.99999999999189,-174.0000000000066,-243.99999999999977,-29.000000000001247,-231.0000000000034,326.0000000000041,106.99999999999044,305.0000000000068,-75.9999999999983,10.999999999994348,112.99999999999643,56.0000000000005,-740.9999999999854,705.0000000000001,795.0000000000124,246.9999999999999,381.99999999999346,342.9999999999822,-184.99999999999073,72.99999999999329,-150.00000000000568,280.00000000000114,-136.99999999999824,353.0000000000033,-35.00000000000725,,2652.9999999999795
2017.05.29,-43.999999999999595,449.0000000000105,109.99999999998789,-180.00000000000682,-181.9999999999933,-66.99999999999484,-273.000000000001,330.9999999999924,150.00000000000568,272.99999999999613,-35.999999999991594,-48.99999999999905,133.99999999998968,43.999999999999595,-720.9999999999752,571.9999999999948,727.0000000000109,286.00000000000136,262.999999999991,296.9999999999917,-133.00000000000534,143.00000000000068,-176.00000000000193,311.9999999999976,-121.99999999998879,330.0000000000081,-35.00000000000725,,2403.0000000000136
2017.05.29,9.00000000000345,436.9999999999985,144.99999999999514,-145.00000000001023,-185.99999999999727,-47.9999999999925,-285.00000000000193,307.00000000001285,139.00000000000023,302.0000000000067,-51.99999999999649,9.999999999998899,121.99999999999989,43.00000000000415,-744.9999999999761,571.9999999999948,702.0000000000026,289.0000000000015,346.0000000000019,354.9999999999942,-157.00000000000713,114.99999999999488,-155.00000000000114,293.99999999999693,-111.00000000000554,359.0000000000093,-17.000000000000348,,2645.000000000027
2017.05.29,60.00000000000449,441.0000000000025,163.00000000000205,-137.00000000000045,-180.0000000000024,-34.000000000000696,-271.0000000000101,295.0000000000008,121.99999999999989,353.9999999999992,-65.99999999999939,39.999999999995595,119.99999999999788,53.00000000000304,-688.999999999993,628.0000000000064,775.0000000000146,294.00000000001114,378.999999999996,376.9999999999829,-140.99999999999113,105.99999999999454,-125.0,284.9999999999966,-124.00000000000189,364.00000000000875,-17.000000000000348,,3072.0000000000164
2017.05.29,87.00000000000374,456.9999999999963,173.99999999998528,-129.0000000000049,-205.00000000001074,-17.000000000000348,-417.0000000000007,297.9999999999983,114.99999999999844,384.00000000000034,-100.99999999999554,80.00000000000229,148.99999999999915,61.999999999995396,-704.9999999999841,652.9999999999925,846.0000000000134,312.0000000000118,390.9999999999858,441.99999999998687,-55.000000000005045,96.00000000000364,-94.99999999999886,347.999999999999,-105.99999999999498,417.0000000000007,85.99999999998609,,3566.999999999963
2017.05.29,57.00000000000705,477.0000000000163,168.99999999999693,-124.00000000000944,-191.00000000000784,-17.000000000000348,-443.99999999999994,283.99999999999534,97.9999999999981,343.0000000000035,-91.99999999999208,51.000000000001044,248.99999999999923,61.999999999995396,-703.9999999999793,675.9999999999877,862.0000000000072,278.0000000000058,380.9999999999869,414.9999999999876,157.99999999999147,103.9999999999992,-93.00000000000352,469.99999999999886,-98.99999999999353,580.0000000000027,236.99999999999832,,4186.999999999993
2017.05.29,-17.000000000000348,495.000000000001,177.00000000000495,-136.0000000000099,-234.00000000000088,-0.999999999995449,-403.0000000000089,395.99999999999636,173.00000000000094,275.0000000000057,-68.99999999999685,19.00000000000235,281.99999999999335,63.99999999999739,-732.9999999999757,736.9999999999877,905.0000000000002,328.00000000000296,448.000000000004,480.99999999999807,136.00000000000279,85.99999999999852,-97.00000000000841,462.99999999999386,-109.99999999999899,589.0000000000061,239.99999999999577,,4493.999999999996
2017.05.29,-18.999999999991246,493.0000000000101,182.99999999999983,-146.0000000000008,-195.00000000001182,-7.9999999999968985,-394.00000000000546,426.9999999999996,228.00000000000597,272.99999999999613,-26.999999999999247,10.999999999994348,315.9999999999941,58.000000000002494,-740.9999999999854,724.9999999999978,883.0000000000116,336.00000000001273,438.9999999999894,475.99999999998755,150.00000000000568,106.99999999999932,-97.00000000000841,466.99999999999875,-104.99999999998843,576.0000000000099,249.99999999999466,,4666.000000000022
2017.05.29,-125.99999999999278,400.00000000000034,80.99999999999774,-146.0000000000008,-187.00000000000384,-4.999999999999449,-394.00000000000546,495.000000000001,239.99999999999577,114.99999999999488,0.0,-80.99999999999774,325.99999999999295,85.99999999999719,-766.9999999999959,567.9999999999907,762.0000000000182,190.00000000001194,262.999999999991,330.9999999999924,161.99999999999548,94.99999999999886,-87.0000000000033,448.99999999999807,-87.99999999998809,548.0000000000041,243.99999999999977,,3473.9999999999927
2017.05.29,-173.00000000000094,343.00000000000443,35.00000000000725,-118.99999999999977,-154.0000000000097,-14.000000000002899,-382.00000000000455,473.99999999999665,235.00000000000742,49.000000000006594,80.00000000000229,-128.00000000000588,371.99999999999454,85.00000000000173,-599.9999999999943,441.0000000000025,648.0000000000041,118.00000000000921,158.99999999999804,227.99999999998377,248.00000000000378,99.99999999999432,-87.0000000000033,402.9999999999916,-70.0000000000034,472.00000000000574,168.99999999999693,,2931.999999999987
2017.05.29,-159.9999999999935,375.0000000000142,49.99999999999449,-99.00000000000375,-117.99999999999588,-56.99999999999594,-383.0,493.0000000000101,255.00000000000523,49.99999999999716,111.00000000000554,-148.99999999999915,369.99999999999255,83.9999999999952,-577.9999999999745,462.9999999999912,646.0000000000132,132.000000000005,154.99999999999403,213.99999999998087,232.99999999999432,114.99999999999488,-105.00000000000398,393.0000000000007,-95.99999999999609,461.0000000000003,139.9999999999846,,2995.000000000011
2017.05.29,-227.99999999999488,371.00000000001023,11.00000000000545,-115.0000000000091,-96.00000000000719,-78.99999999999574,-352.00000000000784,585.0000000000133,269.9999999999925,-18.000000000000682,161.00000000000003,-216.0000000000051,400.9999999999958,110.99999999999443,-619.9999999999761,377.0000000000051,581.0000000000093,93.00000000000352,43.999999999999595,78.00000000000028,173.00000000000094,126.00000000000477,-149.0000000000009,357.9999999999899,-95.99999999999609,387.000000000004,88.99999999998354,,2247.000000000019
2017.05.29,-197.99999999999818,455.0000000000054,99.00000000000463,-92.00000000001296,-35.00000000000725,-100.00000000000009,-324.00000000000205,557.9999999999918,272.00000000000557,4.0000000000048885,174.00000000000747,-174.00000000000747,277.99999999998937,97.00000000000264,-646.9999999999914,377.9999999999894,622.0000000000115,175.00000000001137,89.99999999999008,179.99999999998016,-25.00000000000835,168.00000000000637,-165.00000000000625,293.99999999999693,-60.999999999988844,234.00000000000088,-77.00000000001594,,2179.999999999959
2017.05.29,-115.99999999999389,453.0000000000145,99.99999999998899,-81.00000000000307,1.0000000000065512,-122.99999999999534,-267.00000000000614,531.9999999999991,263.99999999999756,100.00000000000853,165.9999999999995,-180.99999999999784,213.99999999999199,104.99999999999955,-638.9999999999816,400.00000000000034,553.0000000000035,179.00000000000205,100.99999999999554,115.99999999998278,-140.0000000000068,186.00000000000705,-183.00000000000693,225.9999999999991,-95.99999999999609,199.00000000000472,-168.0000000000126,,1901.0000000000007
2017.05.29,-120.99999999999334,509.00000000000387,110.99999999999443,-105.00000000000398,0.0,-114.00000000000298,-200.00000000000017,595.9999999999966,286.00000000000847,100.00000000000853,173.00000000000094,-182.99999999999983,188.9999999999947,132.99999999999423,-701.9999999999982,483.99999999999557,683.0000000000114,200.00000000000284,86.99999999999264,145.99999999997948,-265.0000000000041,191.0000000000025,-186.00000000000705,191.0000000000025,-78.99999999999574,120.00000000000898,-228.00000000000597,,2015.9999999999864
2017.05.29,-179.99999999999127,412.9999999999967,73.99999999999629,-112.99999999999955,-68.00000000000139,-73.00000000000084,-148.0000000000037,602.0000000000136,317.0000000000117,37.9999999999967,168.00000000000148,-170.99999999999892,152.99999999999204,110.99999999999443,-691.9999999999789,480.99999999999807,680.0000000000139,166.00000000001103,163.9999999999864,208.99999999999253,-343.99999999998875,156.0000000000059,-150.00000000000568,106.99999999999932,-90.0000000000012,85.00000000000173,-265.0000000000041,,1630.000000000038
2017.05.29,-203.99999999999307,419.0000000000138,29.999999999996696,-105.00000000000398,-110.00000000001009,-63.00000000000195,-150.00000000000568,611.000000000006,292.00000000000335,22.00000000000557,168.00000000000148,-190.00000000000128,155.99999999998948,117.99999999999588,-635.9999999999957,489.0000000000061,690.0000000000128,130.00000000000966,120.99999999999334,140.99999999999113,-331.999999999999,135.00000000000512,-131.00000000000023,102.99999999999443,-114.99999999998734,87.00000000000374,-266.0000000000107,,1410.0000000000193
2017.05.29,-207.00000000000162,473.0000000000123,28.000000000005798,-100.00000000000853,-113.00000000000753,-73.99999999999629,-171.00000000001003,668.0000000000019,286.99999999999284,0.0,153.00000000000313,-197.00000000000273,220.99999999999343,156.99999999999602,-664.999999999992,607.9999999999864,713.0000000000081,121.00000000000932,148.99999999999915,119.99999999998678,-170.99999999998784,131.00000000000023,-144.99999999999602,170.0000000000017,-136.99999999999824,204.00000000000418,-194.0000000000053,,2028.9999999999957
2017.05.29,-212.99999999999653,462.0000000000068,18.999999999991246,-90.00000000000341,-120.00000000000898,-56.0000000000005,-136.00000000000279,673.0000000000125,287.9999999999994,-7.999999999995566,167.00000000000603,-190.99999999999673,213.99999999999199,178.00000000000037,-649.9999999999773,583.0000000000002,733.0000000000059,103.00000000000864,123.99999999999079,125.99999999998168,-167.00000000000603,118.99999999999977,-115.99999999999966,147.99999999999613,-105.99999999999498,178.00000000000037,-199.00000000001583,,2062.999999999994
2017.05.29,-214.99999999999852,439.99999999999596,21.00000000000435,-97.00000000000841,-123.00000000000644,-43.999999999999595,-188.00000000001037,652.9999999999925,293.0000000000099,-7.000000000005002,167.00000000000603,-182.00000000000438,226.99999999999943,156.99999999999602,-652.9999999999916,560.0000000000049,717.000000000012,98.00000000001319,129.99999999998568,156.00000000000057,-124.99999999999733,115.99999999999966,-114.99999999999488,161.00000000000136,-101.00000000000664,178.00000000000037,-172.0000000000166,,2051.999999999982
2017.05.29,-204.99999999999963,436.9999999999985,32.999999999994145,-130.00000000000966,-187.00000000000384,-47.9999999999925,-187.00000000000384,642.9999999999936,300.99999999999574,15.000000000000568,135.00000000000733,-185.99999999999727,173.9999999999964,148.99999999999915,-671.999999999997,587.9999999999885,718.0000000000186,132.000000000005,185.99999999999727,151.9999999999966,-266.999999999995,87.99999999999386,-134.00000000000034,119.99999999999034,-145.9999999999906,165.00000000000404,-238.0000000000049,,1635.999999999985
2017.05.29,-210.99999999999451,429.99999999999704,38.99999999998904,-131.00000000000023,-312.00000000000114,-39.00000000000014,-173.00000000000094,649.999999999995,313.99999999999204,-1.9999999999953388,72.0000000000054,-180.99999999999784,223.99999999999088,146.99999999999713,-650.999999999982,673.9999999999968,718.0000000000186,130.00000000000966,252.99999999999213,181.9999999999933,-170.00000000000347,31.00000000000591,-132.99999999999557,147.99999999999613,-230.000000000008,261.0000000000001,-156.00000000000057,,1883.9999999999995
2017.05.29,-212.00000000000108,426.9999999999996,39.999999999995595,-141.00000000000534,-224.000000000002,-56.0000000000005,-189.00000000000583,649.999999999995,313.99999999999204,-10.000000000005116,118.00000000000699,-189.00000000000583,198.99999999999363,141.99999999999767,-649.0000000000009,624.0000000000023,681.0000000000205,124.00000000000944,221.00000000000452,144.99999999999514,-214.00000000000307,61.00000000000705,-140.00000000000057,155.9999999999917,-182.99999999998872,204.00000000000418,-226.00000000001506,,1672.9999999999814
2017.05.29,-304.9999999999997,426.00000000001523,-42.0000000000087,-109.99999999999943,-248.00000000000378,-39.00000000000014,-175.00000000000293,655.0000000000056,297.9999999999983,-206.00000000000307,114.00000000000298,-226.00000000000398,195.9999999999962,146.99999999999713,-608.9999999999804,611.9999999999903,659.0000000000095,-11.999999999986244,75.00000000000284,69.9999999999923,-194.0000000000053,13.999999999995794,-120.00000000000455,73.99999999999807,-153.99999999999858,156.00000000000057,-205.00000000001074,,850.999999999997
2017.05.30,-344.99999999999534,409.0000000000149,-55.000000000005045,-64.00000000000716,-202.9999999999976,-24.999999999997247,-131.00000000000333,737.0000000000099,306.9999999999906,-251.99999999999534,148.99999999999915,-263.99999999999756,234.99999999999633,197.99999999999818,-567.9999999999836,502.9999999999868,653.0000000000147,-22.999999999996135,65.00000000000395,43.999999999999595,-116.00000000000499,-28.999999999996362,-72.00000000000273,74.99999999998863,-145.9999999999906,102.00000000000209,-182.99999999999983,,1001.0000000000316
2017.05.30,-385.99999999999744,383.0,-153.00000000000313,-100.00000000000853,-229.00000000001253,-19.00000000000235,-110.00000000001009,751.9999999999972,272.99999999998994,-233.99999999999466,165.9999999999995,-273.9999999999965,205.99999999999508,229.00000000000142,-589.999999999975,577.0000000000052,663.0000000000135,-102.99999999999443,9.999999999998899,-35.00000000000725,-116.00000000000499,13.999999999995794,-76.99999999999818,69.99999999999318,-129.9999999999968,140.0000000000068,-202.00000000001327,,724.9999999999814
2017.05.30,-478.9999999999961,276.00000000000955,-313.00000000000773,-87.0000000000033,-381.99999999999346,-36.999999999998145,-83.00000000001084,785.0000000000134,251.00000000000122,-405.9999999999917,211.00000000000563,-353.99999999999875,274.9999999999919,253.99999999999866,-525.999999999982,624.0000000000023,577.0000000000052,-383.99999999998613,-131.99999999999878,-260.0000000000158,-9.999999999998899,-105.99999999999454,-93.00000000000352,-3.0000000000001137,-253.0000000000032,186.00000000000838,-287.000000000015,,-755.999999999962
2017.05.30,-463.9999999999977,245.0000000000063,-313.00000000000773,-46.00000000000648,-370.00000000000364,-43.999999999999595,-75.00000000000284,737.9999999999942,226.99999999999943,-388.00000000000523,196.00000000000728,-361.0000000000002,257.9999999999916,275.000000000003,-370.9999999999809,602.999999999998,473.0000000000123,-360.99999999999,-73.00000000001194,-261.0000000000001,25.00000000000835,-102.00000000000387,-76.99999999999818,4.9999999999954525,-257.9999999999916,208.00000000000819,-331.0000000000146,,-641.9999999999905
2017.05.30,-464.9999999999932,144.99999999999514,-353.0000000000033,-74.00000000001228,-400.00000000000034,-31.999999999998696,-85.00000000000173,680.9999999999983,211.99999999998997,-338.99999999999864,199.00000000000472,-326.9999999999995,269.9999999999925,234.99999999999633,-336.9999999999891,533.0000000000057,455.0000000000054,-341.99999999999875,-46.0000000000127,-236.00000000001398,66.00000000001049,-90.99999999999397,-42.00000000000159,0.999999999990564,-254.99999999999412,220.00000000000907,-297.9999999999983,,-705.000000000012
2017.05.30,-491.99999999999244,192.99999999999872,-388.9999999999949,-71.00000000001216,-391.9999999999924,-26.999999999999247,-80.00000000000229,751.0000000000127,205.99999999999508,-444.9999999999932,206.00000000000617,-380.00000000000256,311.99999999999005,304.00000000000426,-349.9999999999943,574.9999999999922,418.0000000000073,-488.9999999999901,-116.00000000000499,-365.0000000000153,168.0000000000126,-126.99999999999534,-52.99999999999727,-7.000000000005002,-274.00000000000756,254.00000000000978,-302.0000000000023,,-971.9999999999725
2017.05.30,-483.99999999999557,150.00000000000568,-383.0,-15.000000000000568,-381.99999999999346,-19.00000000000235,-103.00000000000864,653.999999999999,205.00000000001074,-448.99999999999807,206.00000000000617,-358.0000000000028,298.9999999999937,232.99999999999432,-218.9999999999941,479.0000000000072,436.00000000001415,-477.99999999999443,-104.00000000001519,-330.0000000000081,153.00000000000313,-135.00000000000512,-13.999999999995794,3.9999999999906777,-253.0000000000032,249.00000000001032,-243.00000000001543,,-900.9999999999977
2017.05.30,-426.9999999999996,69.00000000000794,-333.0000000000055,10.99999999999568,-395.000000000012,24.999999999997247,-98.0000000000092,577.0000000000052,190.00000000000128,-569.0000000000026,182.99999999999983,-270.0000000000036,229.99999999999687,195.00000000000074,-123.99999999999523,404.9999999999887,483.0000000000112,-633.9999999999861,-58.000000000002494,-145.00000000001734,-2.999999999997449,-260.0000000000051,49.99999999999716,-222.99999999999898,-169.00000000000804,169.00000000000804,-181.00000000000892,,-1302.0000000000425
