date,ignore,open,high,low,close,volume
2017.05.30,08:30,0.72606,0.72672,0.72595,0.7267,1149
2017.05.30,09:00,0.72669,0.72771,0.72641,0.72738,2069
2017.05.30,09:30,0.72739,0.72741,0.72662,0.72674,1787
2017.05.30,10:00,0.72674,0.72684,0.72589,0.72643,2766
2017.05.30,10:30,0.72642,0.72697,0.72607,0.72647,3163
2017.05.30,11:00,0.72648,0.72662,0.72448,0.72491,2952
2017.05.30,11:30,0.72491,0.72583,0.72475,0.72581,2194
2017.05.30,12:00,0.7258,0.72585,0.72475,0.72493,2481
2017.05.30,12:30,0.72494,0.72531,0.72439,0.72449,2196
2017.05.30,13:00,0.7245,0.72519,0.72409,0.72501,2034
2017.05.30,13:30,0.72502,0.72566,0.72478,0.7256,1455
2017.05.30,14:00,0.72561,0.72603,0.72515,0.72547,2296
2017.05.30,14:30,0.72547,0.72581,0.7238,0.72438,3670
2017.05.30,15:00,0.72437,0.72481,0.72394,0.72426,3473
2017.05.30,15:30,0.72426,0.72484,0.72355,0.72364,4032
2017.05.30,16:00,0.72364,0.72364,0.72249,0.72289,3342
2017.05.30,16:30,0.7229,0.72317,0.72223,0.72255,4727
2017.05.30,17:00,0.72253,0.72348,0.72189,0.72336,4813
2017.05.30,17:30,0.72336,0.72433,0.72327,0.72388,3588
2017.05.30,18:00,0.72387,0.72454,0.72332,0.72339,3742
2017.05.30,18:30,0.72339,0.72367,0.72306,0.72354,2715
2017.05.30,19:00,0.72353,0.72418,0.72308,0.72406,1978
2017.05.30,19:30,0.72404,0.72424,0.72369,0.72414,1421
2017.05.30,20:00,0.72412,0.72416,0.72372,0.72405,1165
2017.05.30,20:30,0.72404,0.72471,0.72395,0.72463,1365
2017.05.30,21:00,0.72461,0.72484,0.72406,0.7241,1339
2017.05.30,21:30,0.7241,0.72419,0.72332,0.72338,1108
2017.05.30,22:00,0.7234,0.72369,0.72326,0.72346,1112
2017.05.30,22:30,0.72344,0.72411,0.72339,0.72393,1403
2017.05.30,23:00,0.72392,0.72399,0.72354,0.72355,791
2017.05.30,23:30,0.7235,0.72407,0.72319,0.72399,1010
2017.05.31,00:00,0.72399,0.72399,0.72212,0.72361,312
2017.05.31,00:30,0.72361,0.72397,0.72357,0.72389,568
2017.05.31,01:00,0.72389,0.72409,0.72359,0.72395,578
2017.05.31,01:30,0.72395,0.72411,0.72383,0.72405,503
2017.05.31,02:00,0.72404,0.72434,0.72402,0.72425,438
2017.05.31,02:30,0.72425,0.72431,0.72411,0.72414,483
2017.05.31,03:00,0.72414,0.72443,0.72413,0.72442,637
2017.05.31,03:30,0.72442,0.72532,0.72423,0.725,1574
2017.05.31,04:00,0.72499,0.7251,0.72427,0.72453,2044
2017.05.31,04:30,0.72452,0.72505,0.72452,0.72491,1147
2017.05.31,05:00,0.72491,0.72501,0.72452,0.72461,920
2017.05.31,05:30,0.7246,0.72474,0.72449,0.72458,1170
2017.05.31,06:00,0.72458,0.72462,0.72445,0.72453,789
2017.05.31,06:30,0.72453,0.72462,0.72435,0.72449,709
2017.05.31,07:00,0.72448,0.72467,0.72448,0.72461,533
2017.05.31,07:30,0.72462,0.72482,0.72456,0.7247,396
2017.05.31,08:00,0.72469,0.72512,0.7246,0.72512,632
2017.05.31,08:30,0.72511,0.7253,0.72486,0.72512,1232
2017.05.31,09:00,0.72514,0.72535,0.72433,0.72473,1840
2017.05.31,09:30,0.72474,0.72522,0.72448,0.72487,2369
2017.05.31,10:00,0.72489,0.72523,0.72463,0.72482,2393
2017.05.31,10:30,0.72482,0.72501,0.7242,0.72467,2399
2017.05.31,11:00,0.72468,0.72509,0.72409,0.72476,2504
2017.05.31,11:30,0.72476,0.72488,0.72371,0.72431,2898
2017.05.31,12:00,0.72428,0.7244,0.72324,0.72376,3055
2017.05.31,12:30,0.72376,0.72385,0.72304,0.72324,1985
2017.05.31,13:00,0.72324,0.72334,0.72188,0.72214,2414
2017.05.31,13:30,0.72214,0.7224,0.72169,0.72205,2709
2017.05.31,14:00,0.72207,0.72212,0.7212,0.72123,2584
2017.05.31,14:30,0.72124,0.72125,0.72044,0.72093,2542
2017.05.31,15:00,0.72095,0.72222,0.72082,0.72211,2538
2017.05.31,15:30,0.72207,0.72321,0.7214,0.72151,3698
2017.05.31,16:00,0.72151,0.72169,0.72005,0.72006,3866
2017.05.31,16:30,0.72005,0.72031,0.7184,0.71901,5784
2017.05.31,17:00,0.71901,0.71906,0.71708,0.71801,5684
2017.05.31,17:30,0.718,0.71825,0.71577,0.71625,6196
2017.05.31,18:00,0.71626,0.71682,0.71571,0.71626,6220
2017.05.31,18:30,0.71626,0.71729,0.71512,0.71728,3922
2017.05.31,19:00,0.71731,0.71756,0.71688,0.71728,2887
2017.05.31,19:30,0.71728,0.71783,0.71618,0.71618,2251
2017.05.31,20:00,0.71618,0.71659,0.71586,0.71623,2627
2017.05.31,20:30,0.71623,0.71699,0.7154,0.71588,2578
2017.05.31,21:00,0.71588,0.71651,0.71575,0.71626,2766
2017.05.31,21:30,0.71626,0.71653,0.7158,0.71607,1919
2017.05.31,22:00,0.71612,0.71683,0.716,0.71681,1830
2017.05.31,22:30,0.7168,0.71705,0.71665,0.7169,1922
2017.05.31,23:00,0.71689,0.71692,0.71639,0.71651,1112
2017.05.31,23:30,0.71651,0.71715,0.71642,0.71663,1533
2017.06.01,00:00,0.71663,0.71715,0.71576,0.71676,911
2017.06.01,00:30,0.71673,0.71752,0.71597,0.71685,1317
2017.06.01,01:00,0.71687,0.71733,0.71679,0.71728,1103
2017.06.01,01:30,0.71728,0.71742,0.71706,0.71708,1017
2017.06.01,02:00,0.71707,0.7171,0.71681,0.71698,695
2017.06.01,02:30,0.71697,0.71745,0.71694,0.71745,1150
2017.06.01,03:00,0.71745,0.71763,0.71709,0.71754,1515
2017.06.01,03:30,0.71753,0.71769,0.71739,0.71767,1139
2017.06.01,04:00,0.71767,0.71781,0.71753,0.71763,1182
2017.06.01,04:30,0.71764,0.71768,0.717,0.71703,2510
2017.06.01,05:00,0.71702,0.71705,0.71656,0.71688,2335
2017.06.01,05:30,0.71689,0.71697,0.71643,0.71681,1273
2017.06.01,06:00,0.71681,0.71713,0.71672,0.71688,964
2017.06.01,06:30,0.71689,0.71711,0.71679,0.717,811
2017.06.01,07:00,0.71697,0.71737,0.71694,0.71731,652
2017.06.01,07:30,0.71731,0.71742,0.71689,0.71711,740
2017.06.01,08:00,0.71712,0.71751,0.71708,0.71744,834
2017.06.01,08:30,0.71744,0.7178,0.71736,0.71777,905
2017.06.01,09:00,0.71774,0.71797,0.71741,0.71793,1881
2017.06.01,09:30,0.71791,0.71805,0.71722,0.71748,2112
2017.06.01,10:00,0.71747,0.71854,0.71729,0.71826,2604
2017.06.01,10:30,0.71828,0.71903,0.71823,0.71894,2286
2017.06.01,11:00,0.71895,0.71963,0.71874,0.71931,2488
2017.06.01,11:30,0.71933,0.72018,0.71927,0.72013,2411
2017.06.01,12:00,0.72012,0.72029,0.71947,0.71981,1905
2017.06.01,12:30,0.7198,0.7198,0.71838,0.71848,2290
2017.06.01,13:00,0.71848,0.71871,0.71768,0.71809,2289
2017.06.01,13:30,0.71809,0.71829,0.7177,0.71792,2074
2017.06.01,14:00,0.71789,0.7185,0.71789,0.71824,2126
2017.06.01,14:30,0.71824,0.71834,0.71748,0.71781,2111
2017.06.01,15:00,0.71781,0.71935,0.71732,0.71878,5674
2017.06.01,15:30,0.71873,0.71921,0.71864,0.71893,3346
2017.06.01,16:00,0.71892,0.71925,0.71862,0.71907,3497
2017.06.01,16:30,0.71905,0.71931,0.71813,0.71845,3936
2017.06.01,17:00,0.7184,0.71915,0.71826,0.71897,4821
2017.06.01,17:30,0.71897,0.71922,0.71804,0.71856,4534
2017.06.01,18:00,0.71858,0.7203,0.71858,0.71994,5422
2017.06.01,18:30,0.71996,0.72044,0.71952,0.72014,2839
2017.06.01,19:00,0.72015,0.72036,0.71921,0.71929,2165
2017.06.01,19:30,0.7193,0.71986,0.71921,0.71951,1871
2017.06.01,20:00,0.7195,0.71965,0.71899,0.71901,1880
2017.06.01,20:30,0.71901,0.71944,0.71886,0.71924,1638
2017.06.01,21:00,0.71923,0.71948,0.71846,0.71848,1841
2017.06.01,21:30,0.71846,0.71866,0.71801,0.71857,2051
2017.06.01,22:00,0.7186,0.71879,0.71816,0.71823,1310
2017.06.01,22:30,0.71823,0.71871,0.71818,0.71822,1582
2017.06.01,23:00,0.71826,0.71836,0.71788,0.71792,900
2017.06.01,23:30,0.71792,0.71878,0.71782,0.71845,912
2017.06.02,00:00,0.71845,0.71862,0.71181,0.71824,290
2017.06.02,00:30,0.7182,0.71865,0.71819,0.71852,615
2017.06.02,01:00,0.7185,0.71865,0.71832,0.71836,469
2017.06.02,01:30,0.71839,0.71848,0.71825,0.71839,477
2017.06.02,02:00,0.71839,0.71866,0.71817,0.71823,636
2017.06.02,02:30,0.71823,0.71845,0.71807,0.71843,912
2017.06.02,03:00,0.71843,0.71867,0.71819,0.71843,1291
2017.06.02,03:30,0.71844,0.71848,0.71824,0.71839,689
2017.06.02,04:00,0.71842,0.71869,0.71829,0.7184,1017
2017.06.02,04:30,0.7184,0.71875,0.71831,0.71854,974
2017.06.02,05:00,0.71854,0.71859,0.7183,0.71835,689
2017.06.02,05:30,0.71835,0.71894,0.7183,0.71866,927
2017.06.02,06:00,0.71866,0.71892,0.71855,0.71856,650
2017.06.02,06:30,0.71855,0.71862,0.71842,0.71848,457
2017.06.02,07:00,0.71849,0.71859,0.71842,0.71857,595
2017.06.02,07:30,0.71858,0.71879,0.71852,0.71853,471
2017.06.02,08:00,0.7185,0.7188,0.71839,0.71848,819
2017.06.02,08:30,0.71844,0.71868,0.71837,0.71857,666
2017.06.02,09:00,0.71858,0.71877,0.71804,0.71808,1391
2017.06.02,09:30,0.71808,0.71817,0.71747,0.71801,1407
2017.06.02,10:00,0.71801,0.71804,0.71685,0.71694,2192
2017.06.02,10:30,0.71695,0.71778,0.71687,0.71738,2776
2017.06.02,11:00,0.71737,0.71743,0.71676,0.71683,2108
2017.06.02,11:30,0.71682,0.71737,0.71671,0.71692,1809
2017.06.02,12:00,0.71693,0.71748,0.71656,0.71742,2362
2017.06.02,12:30,0.71742,0.71776,0.71699,0.71766,1791
2017.06.02,13:00,0.71765,0.71772,0.7173,0.71751,1762
2017.06.02,13:30,0.71752,0.71829,0.71748,0.71764,2186
2017.06.02,14:00,0.71764,0.71808,0.71745,0.71805,2420
2017.06.02,14:30,0.71805,0.71831,0.71755,0.71817,2250
2017.06.02,15:00,0.71816,0.71848,0.71728,0.71728,3013
2017.06.02,15:30,0.71597,0.71823,0.7144,0.71447,9314
2017.06.02,16:00,0.71446,0.71521,0.7138,0.71444,6209
2017.06.02,16:30,0.71442,0.71459,0.71237,0.71277,6095
2017.06.02,17:00,0.71276,0.71374,0.71229,0.71361,4678
2017.06.02,17:30,0.7136,0.71399,0.71287,0.71301,4448
2017.06.02,18:00,0.71299,0.7133,0.71263,0.71323,4616
2017.06.02,18:30,0.71322,0.7145,0.71305,0.71404,3169
2017.06.02,19:00,0.71404,0.71538,0.71391,0.71528,2649
2017.06.02,19:30,0.71529,0.7153,0.71472,0.71492,2374
2017.06.02,20:00,0.71492,0.71502,0.71461,0.71494,2000
2017.06.02,20:30,0.71494,0.71543,0.71465,0.71467,1626
2017.06.02,21:00,0.71468,0.71482,0.71385,0.71401,1845
2017.06.02,21:30,0.71401,0.71407,0.71361,0.71366,1343
2017.06.02,22:00,0.71365,0.71383,0.71318,0.71324,1291
2017.06.02,22:30,0.71323,0.7135,0.71306,0.71308,1313
2017.06.02,23:00,0.71307,0.71321,0.71282,0.71288,832
2017.06.02,23:30,0.71286,0.7137,0.71263,0.71264,715
