date,ignore,open,high,low,close,volume
2017.06.01,13:00,82.211,82.231,82.154,82.154,2514
2017.06.01,13:30,82.157,82.243,82.157,82.196,2579
2017.06.01,14:00,82.196,82.253,82.19,82.2,2635
2017.06.01,14:30,82.2,82.204,82.099,82.1,2362
2017.06.01,15:00,82.099,82.246,82.01,82.215,5876
2017.06.01,15:30,82.217,82.265,82.186,82.216,4628
2017.06.01,16:00,82.218,82.267,82.149,82.159,4947
2017.06.01,16:30,82.157,82.198,82.073,82.155,5891
2017.06.01,17:00,82.145,82.194,82.113,82.164,6311
2017.06.01,17:30,82.164,82.164,82.064,82.137,5074
2017.06.01,18:00,82.136,82.202,82.094,82.142,5434
2017.06.01,18:30,82.141,82.196,82.099,82.165,3393
2017.06.01,19:00,82.164,82.218,82.158,82.204,2280
2017.06.01,19:30,82.204,82.247,82.194,82.234,2675
2017.06.01,20:00,82.236,82.243,82.196,82.205,2095
2017.06.01,20:30,82.205,82.238,82.189,82.208,1754
2017.06.01,21:00,82.207,82.247,82.17,82.174,2077
2017.06.01,21:30,82.174,82.18,82.074,82.092,2304
2017.06.01,22:00,82.092,82.14,82.092,82.129,1679
2017.06.01,22:30,82.129,82.166,82.076,82.111,2516
2017.06.01,23:00,82.112,82.117,82.062,82.112,1599
2017.06.01,23:30,82.113,82.139,82.106,82.106,1910
2017.06.02,00:00,82.109,82.149,82.027,82.148,2016
2017.06.02,00:30,82.145,82.186,82.119,82.133,2388
2017.06.02,01:00,82.13,82.186,82.106,82.172,1357
2017.06.02,01:30,82.171,82.199,82.156,82.198,1143
2017.06.02,02:00,82.198,82.242,82.166,82.171,1429
2017.06.02,02:30,82.171,82.241,82.164,82.241,1515
2017.06.02,03:00,82.24,82.434,82.234,82.342,4191
2017.06.02,03:30,82.343,82.437,82.326,82.424,2805
2017.06.02,04:00,82.423,82.455,82.39,82.447,2446
2017.06.02,04:30,82.444,82.476,82.392,82.433,2439
2017.06.02,05:00,82.431,82.462,82.419,82.42,2109
2017.06.02,05:30,82.42,82.459,82.373,82.424,2061
2017.06.02,06:00,82.424,82.445,82.377,82.381,1786
2017.06.02,06:30,82.381,82.442,82.377,82.422,1637
2017.06.02,07:00,82.422,82.457,82.406,82.456,1212
2017.06.02,07:30,82.456,82.511,82.448,82.475,1472
2017.06.02,08:00,82.474,82.535,82.428,82.472,2411
2017.06.02,08:30,82.472,82.536,82.463,82.464,1719
2017.06.02,09:00,82.463,82.514,82.447,82.459,2980
2017.06.02,09:30,82.459,82.496,82.444,82.479,2225
2017.06.02,10:00,82.48,82.492,82.384,82.399,3007
2017.06.02,10:30,82.396,82.418,82.335,82.358,2633
2017.06.02,11:00,82.357,82.361,82.248,82.267,2595
2017.06.02,11:30,82.27,82.293,82.232,82.288,2737
2017.06.02,12:00,82.288,82.295,82.24,82.287,2275
2017.06.02,12:30,82.286,82.307,82.259,82.305,2081
2017.06.02,13:00,82.302,82.311,82.255,82.293,2338
2017.06.02,13:30,82.292,82.402,82.291,82.394,2313
2017.06.02,14:00,82.392,82.49,82.383,82.476,2430
2017.06.02,14:30,82.476,82.496,82.391,82.398,2429
2017.06.02,15:00,82.399,82.465,82.354,82.38,3838
2017.06.02,15:30,82.38,82.38,82.016,82.017,10534
2017.06.02,16:00,82.017,82.097,81.981,82.04,7173
2017.06.02,16:30,82.041,82.106,81.898,81.95,7630
2017.06.02,17:00,81.95,82.182,81.927,82.124,6183
2017.06.02,17:30,82.124,82.17,82.095,82.161,5074
2017.06.02,18:00,82.16,82.182,82.076,82.109,5304
2017.06.02,18:30,82.109,82.218,82.076,82.201,4116
2017.06.02,19:00,82.201,82.214,82.123,82.146,2901
2017.06.02,19:30,82.147,82.181,82.125,82.134,2798
2017.06.02,20:00,82.135,82.169,82.109,82.142,2832
2017.06.02,20:30,82.141,82.207,82.121,82.169,2486
2017.06.02,21:00,82.168,82.193,82.145,82.151,2047
2017.06.02,21:30,82.151,82.179,82.131,82.142,1825
2017.06.02,22:00,82.145,82.179,82.109,82.128,1842
2017.06.02,22:30,82.128,82.185,82.099,82.139,2298
2017.06.02,23:00,82.139,82.212,82.122,82.198,1415
2017.06.02,23:30,82.197,82.207,81.878,81.9,1647
