date,ignore,open,high,low,close,volume
2020.11.03,10:30,1.07141,1.0715,1.07099,1.07111,821
2020.11.03,11:00,1.07112,1.07124,1.07077,1.07094,870
2020.11.03,11:30,1.07094,1.07136,1.07081,1.07084,1162
2020.11.03,12:00,1.07084,1.07143,1.07068,1.07129,760
2020.11.03,12:30,1.07129,1.07153,1.07113,1.07137,553
2020.11.03,13:00,1.07137,1.07161,1.07112,1.07143,743
2020.11.03,13:30,1.07143,1.07162,1.07083,1.07087,994
2020.11.03,14:00,1.07087,1.07104,1.07054,1.07086,854
2020.11.03,14:30,1.07087,1.07092,1.07053,1.07056,690
2020.11.03,15:00,1.07057,1.07092,1.07039,1.07057,741
2020.11.03,15:30,1.07057,1.07145,1.07051,1.07136,883
2020.11.03,16:00,1.07136,1.07139,1.07096,1.07121,708
2020.11.03,16:30,1.07121,1.07183,1.07092,1.07092,1184
2020.11.03,17:00,1.07092,1.07101,1.07033,1.07048,1186
2020.11.03,17:30,1.07048,1.0706,1.06953,1.0702,1282
2020.11.03,18:00,1.0702,1.07048,1.06983,1.06993,1097
2020.11.03,18:30,1.06993,1.07011,1.0695,1.06991,1063
2020.11.03,19:00,1.06991,1.06993,1.06957,1.06975,761
2020.11.03,19:30,1.06974,1.06977,1.06883,1.06883,719
2020.11.03,20:00,1.06883,1.06895,1.06832,1.06843,704
2020.11.03,20:30,1.06845,1.06859,1.06818,1.06818,697
2020.11.03,21:00,1.06818,1.06856,1.06818,1.06846,627
2020.11.03,21:30,1.06846,1.06848,1.06811,1.06815,635
2020.11.03,22:00,1.06819,1.06834,1.06811,1.06829,574
2020.11.03,22:30,1.06829,1.06839,1.06812,1.06815,785
2020.11.03,23:00,1.06815,1.06899,1.06813,1.0685,509
2020.11.03,23:30,1.0685,1.06908,1.06839,1.06878,435
2020.11.04,00:00,1.06882,1.06976,1.06775,1.06916,253
2020.11.04,00:30,1.06924,1.07042,1.06836,1.06918,277
2020.11.04,01:00,1.06918,1.07023,1.06891,1.0702,830
2020.11.04,01:30,1.0703,1.07133,1.07021,1.07104,878
2020.11.04,02:00,1.07104,1.07104,1.06918,1.07006,1924
2020.11.04,02:30,1.07007,1.07024,1.06828,1.06849,2161
2020.11.04,03:00,1.06849,1.06983,1.06815,1.06845,2274
2020.11.04,03:30,1.06843,1.069,1.06815,1.06841,1948
2020.11.04,04:00,1.06844,1.06863,1.06703,1.06721,1808
2020.11.04,04:30,1.06721,1.06748,1.066,1.06638,2629
2020.11.04,05:00,1.06638,1.06792,1.06621,1.06725,2729
2020.11.04,05:30,1.06725,1.06732,1.06623,1.06654,1357
2020.11.04,06:00,1.06654,1.06683,1.06595,1.06654,1204
2020.11.04,06:30,1.06654,1.06714,1.06623,1.06694,1591
2020.11.04,07:00,1.06694,1.06742,1.06678,1.06712,1321
2020.11.04,07:30,1.06712,1.06741,1.06694,1.0671,954
2020.11.04,08:00,1.06707,1.06722,1.06614,1.06618,1024
2020.11.04,08:30,1.06618,1.06663,1.06606,1.06619,807
2020.11.04,09:00,1.06619,1.06668,1.06605,1.06657,1356
2020.11.04,09:30,1.06657,1.06749,1.0662,1.06742,1942
2020.11.04,10:00,1.0674,1.06776,1.06688,1.06754,2031
2020.11.04,10:30,1.06754,1.06834,1.0668,1.06725,1811
2020.11.04,11:00,1.06725,1.06885,1.06704,1.06879,1428
2020.11.04,11:30,1.0688,1.06992,1.06849,1.06891,1792
2020.11.04,12:00,1.06892,1.06927,1.06825,1.06862,1196
2020.11.04,12:30,1.06862,1.06864,1.06773,1.06816,1425
2020.11.04,13:00,1.06814,1.06846,1.0675,1.06798,1415
2020.11.04,13:30,1.06798,1.06816,1.06762,1.06792,1275
2020.11.04,14:00,1.06792,1.06916,1.06763,1.06901,1778
2020.11.04,14:30,1.06901,1.06945,1.06678,1.06684,2240
2020.11.04,15:00,1.06685,1.06781,1.06685,1.06756,1322
2020.11.04,15:30,1.06755,1.06776,1.06697,1.06755,1493
2020.11.04,16:00,1.06755,1.06788,1.06734,1.06744,1172
2020.11.04,16:30,1.06738,1.06844,1.06702,1.06823,2052
2020.11.04,17:00,1.06823,1.06893,1.06801,1.06861,1756
2020.11.04,17:30,1.06861,1.06881,1.06762,1.06766,1832
2020.11.04,18:00,1.06766,1.0679,1.06691,1.06776,1516
2020.11.04,18:30,1.06776,1.06834,1.06742,1.06825,889
2020.11.04,19:00,1.06825,1.06896,1.06791,1.06846,1020
2020.11.04,19:30,1.06849,1.06937,1.06849,1.06905,649
2020.11.04,20:00,1.06905,1.06952,1.06889,1.06948,530
2020.11.04,20:30,1.06946,1.06955,1.06914,1.06925,589
2020.11.04,21:00,1.06925,1.06962,1.06905,1.0695,307
2020.11.04,21:30,1.06952,1.06975,1.06923,1.06965,378
2020.11.04,22:00,1.0696,1.06964,1.06885,1.06894,242
2020.11.04,22:30,1.06894,1.06944,1.06875,1.06897,533
2020.11.04,23:00,1.06896,1.06926,1.06872,1.06926,484
2020.11.04,23:30,1.06927,1.06955,1.06895,1.06895,452
2020.11.05,00:00,1.06769,1.06908,1.06657,1.06823,193
2020.11.05,00:30,1.06826,1.07056,1.06736,1.0698,1010
2020.11.05,01:00,1.0698,1.07036,1.06946,1.06955,765
2020.11.05,01:30,1.06955,1.0696,1.06933,1.06951,292
2020.11.05,02:00,1.06951,1.0696,1.06918,1.06931,727
2020.11.05,02:30,1.06931,1.0695,1.06895,1.06896,621
2020.11.05,03:00,1.06897,1.06909,1.0686,1.06873,1274
2020.11.05,03:30,1.06873,1.06885,1.06855,1.06861,946
2020.11.05,04:00,1.06861,1.06895,1.06855,1.06888,701
2020.11.05,04:30,1.06888,1.06937,1.06883,1.06927,641
2020.11.05,05:00,1.06927,1.06962,1.06897,1.06947,703
2020.11.05,05:30,1.06947,1.06953,1.069,1.06926,444
2020.11.05,06:00,1.06926,1.0696,1.06925,1.06948,211
2020.11.05,06:30,1.06948,1.06951,1.06937,1.06941,429
2020.11.05,07:00,1.06942,1.06951,1.0692,1.06946,522
2020.11.05,07:30,1.06946,1.06972,1.06921,1.06921,730
2020.11.05,08:00,1.06921,1.06955,1.06921,1.06943,422
2020.11.05,08:30,1.06943,1.06961,1.06934,1.06951,430
2020.11.05,09:00,1.06951,1.06967,1.06914,1.0695,1235
2020.11.05,09:30,1.06953,1.06956,1.06885,1.06896,1328
2020.11.05,10:00,1.06893,1.06999,1.06891,1.06948,2158
2020.11.05,10:30,1.06948,1.06997,1.06925,1.06993,1543
2020.11.05,11:00,1.06994,1.07107,1.0694,1.07102,1304
2020.11.05,11:30,1.07102,1.07151,1.07045,1.07061,1750
2020.11.05,12:00,1.07061,1.07123,1.07046,1.07097,1362
2020.11.05,12:30,1.07097,1.07146,1.07069,1.07122,1397
2020.11.05,13:00,1.07122,1.07141,1.07105,1.07133,1570
2020.11.05,13:30,1.07133,1.07178,1.07128,1.07153,1112
2020.11.05,14:00,1.07153,1.07239,1.07147,1.07228,1323
2020.11.05,14:30,1.07228,1.07255,1.07186,1.0721,2303
2020.11.05,15:00,1.0721,1.07267,1.07125,1.07131,2479
2020.11.05,15:30,1.07128,1.0724,1.07104,1.07215,1791
2020.11.05,16:00,1.07215,1.07239,1.07174,1.07195,1634
2020.11.05,16:30,1.07197,1.07254,1.0718,1.07185,2308
2020.11.05,17:00,1.07185,1.07268,1.07181,1.07193,2142
2020.11.05,17:30,1.07193,1.07228,1.07145,1.07149,2032
2020.11.05,18:00,1.07148,1.07162,1.07102,1.07124,1751
2020.11.05,18:30,1.07123,1.0713,1.07012,1.07025,1552
2020.11.05,19:00,1.07025,1.07036,1.06947,1.06949,1456
2020.11.05,19:30,1.06949,1.06993,1.06934,1.06963,1247
2020.11.05,20:00,1.06963,1.06994,1.06915,1.06924,1372
2020.11.05,20:30,1.06924,1.06992,1.06916,1.0697,902
2020.11.05,21:00,1.06976,1.07051,1.06953,1.07036,1242
2020.11.05,21:30,1.07036,1.07083,1.07001,1.07052,1417
2020.11.05,22:00,1.07052,1.07087,1.07015,1.07022,1090
2020.11.05,22:30,1.07023,1.07024,1.06943,1.06968,1123
2020.11.05,23:00,1.06967,1.07017,1.0696,1.06991,553
2020.11.05,23:30,1.06991,1.06991,1.06913,1.06931,579
2020.11.06,00:00,1.06964,1.06993,1.06921,1.06969,206
2020.11.06,00:30,1.06968,1.06994,1.0693,1.06955,432
2020.11.06,01:00,1.06955,1.06955,1.06925,1.06944,448
2020.11.06,01:30,1.06944,1.07009,1.06822,1.06864,2066
2020.11.06,02:00,1.06865,1.06927,1.06863,1.06891,1208
2020.11.06,02:30,1.06891,1.06893,1.06862,1.06868,762
2020.11.06,03:00,1.06868,1.06869,1.06812,1.06837,729
2020.11.06,03:30,1.06837,1.06869,1.06832,1.06859,639
2020.11.06,04:00,1.06859,1.0688,1.06848,1.06859,692
2020.11.06,04:30,1.06859,1.06872,1.06853,1.06866,427
2020.11.06,05:00,1.06866,1.06895,1.0686,1.06874,880
2020.11.06,05:30,1.06874,1.06878,1.06849,1.06855,389
2020.11.06,06:00,1.06855,1.06861,1.06819,1.0683,535
2020.11.06,06:30,1.0683,1.0684,1.06795,1.06795,250
2020.11.06,07:00,1.06795,1.06823,1.06794,1.06808,306
2020.11.06,07:30,1.06808,1.0682,1.0677,1.06772,425
2020.11.06,08:00,1.06772,1.06797,1.0676,1.06792,420
2020.11.06,08:30,1.06793,1.06848,1.06789,1.0682,608
2020.11.06,09:00,1.06819,1.06849,1.06795,1.06838,1022
2020.11.06,09:30,1.06838,1.06888,1.06824,1.06875,1191
2020.11.06,10:00,1.06875,1.06974,1.06834,1.0697,1399
2020.11.06,10:30,1.0697,1.0697,1.06836,1.06837,1136
2020.11.06,11:00,1.06837,1.06866,1.06818,1.06846,1302
2020.11.06,11:30,1.06845,1.06863,1.06799,1.06861,1181
2020.11.06,12:00,1.06861,1.06888,1.0683,1.06849,1287
2020.11.06,12:30,1.06849,1.06969,1.06847,1.06936,1362
2020.11.06,13:00,1.06937,1.06941,1.0685,1.06906,1378
2020.11.06,13:30,1.06906,1.0694,1.06894,1.06921,916
2020.11.06,14:00,1.06921,1.06958,1.06895,1.06952,1232
2020.11.06,14:30,1.06952,1.06964,1.06797,1.0686,1567
2020.11.06,15:00,1.0686,1.06869,1.06783,1.06783,1280
2020.11.06,15:30,1.06783,1.06857,1.06767,1.06846,2438
2020.11.06,16:00,1.06845,1.06908,1.0683,1.06878,2834
2020.11.06,16:30,1.06878,1.0695,1.06846,1.06924,3206
2020.11.06,17:00,1.06921,1.06925,1.0683,1.06835,1622
2020.11.06,17:30,1.06835,1.06885,1.06774,1.06789,2139
2020.11.06,18:00,1.06789,1.06847,1.06771,1.06829,1617
2020.11.06,18:30,1.06828,1.06863,1.06785,1.0682,1324
2020.11.06,19:00,1.0682,1.06823,1.06784,1.0679,990
2020.11.06,19:30,1.0679,1.06866,1.06786,1.06846,959
2020.11.06,20:00,1.06845,1.06874,1.06838,1.06855,708
2020.11.06,20:30,1.06855,1.06872,1.06843,1.06854,493
2020.11.06,21:00,1.06852,1.06868,1.06831,1.06833,329
2020.11.06,21:30,1.06832,1.06907,1.06827,1.0688,695
2020.11.06,22:00,1.0688,1.0688,1.06848,1.06863,650
2020.11.06,22:30,1.06863,1.0691,1.06861,1.06905,772
2020.11.06,23:00,1.06905,1.06954,1.06902,1.06944,428
2020.11.06,23:30,1.06944,1.06976,1.06896,1.06901,334
