date,ignore,open,high,low,close,volume
2020.11.03,05:00,0.60994,0.61002,0.60962,0.60972,310
2020.11.03,05:30,0.60975,0.61029,0.60918,0.60926,695
2020.11.03,06:00,0.60926,0.60926,0.60861,0.60877,306
2020.11.03,06:30,0.60877,0.60888,0.60836,0.60836,239
2020.11.03,07:00,0.60836,0.6089,0.60821,0.6088,419
2020.11.03,07:30,0.60877,0.60892,0.60847,0.60864,389
2020.11.03,08:00,0.60868,0.60882,0.60853,0.60877,401
2020.11.03,08:30,0.60873,0.609,0.60843,0.60892,472
2020.11.03,09:00,0.60894,0.61002,0.60891,0.60975,621
2020.11.03,09:30,0.60978,0.61057,0.60972,0.61026,649
2020.11.03,10:00,0.61027,0.61112,0.61006,0.61083,903
2020.11.03,10:30,0.61083,0.61115,0.61035,0.6111,727
2020.11.03,11:00,0.6111,0.6111,0.61051,0.61054,815
2020.11.03,11:30,0.61054,0.61209,0.61054,0.61132,950
2020.11.03,12:00,0.61132,0.61183,0.6111,0.61121,671
2020.11.03,12:30,0.6112,0.61132,0.61014,0.61015,479
2020.11.03,13:00,0.61015,0.61064,0.61015,0.61021,632
2020.11.03,13:30,0.61026,0.61049,0.60983,0.61029,703
2020.11.03,14:00,0.61029,0.61066,0.61023,0.61066,640
2020.11.03,14:30,0.61066,0.61096,0.61032,0.61051,557
2020.11.03,15:00,0.61053,0.61088,0.61031,0.61053,742
2020.11.03,15:30,0.61055,0.61082,0.61027,0.61069,846
2020.11.03,16:00,0.61069,0.61129,0.61066,0.6107,718
2020.11.03,16:30,0.6107,0.61088,0.61026,0.61039,994
2020.11.03,17:00,0.61024,0.61138,0.61024,0.61114,1003
2020.11.03,17:30,0.61113,0.61275,0.61106,0.61257,1026
2020.11.03,18:00,0.61256,0.61285,0.61176,0.61187,806
2020.11.03,18:30,0.61188,0.61216,0.61171,0.61178,730
2020.11.03,19:00,0.61177,0.61179,0.61125,0.6116,539
2020.11.03,19:30,0.61159,0.61183,0.61131,0.61131,535
2020.11.03,20:00,0.61111,0.61147,0.6107,0.61075,498
2020.11.03,20:30,0.61074,0.61094,0.61033,0.61038,464
2020.11.03,21:00,0.61035,0.61047,0.60987,0.61011,385
2020.11.03,21:30,0.61015,0.6102,0.60951,0.60951,388
2020.11.03,22:00,0.60954,0.61001,0.60933,0.60999,395
2020.11.03,22:30,0.61002,0.61051,0.60983,0.60987,464
2020.11.03,23:00,0.60986,0.61154,0.60967,0.61146,469
2020.11.03,23:30,0.61146,0.61214,0.61,0.61032,485
2020.11.04,00:00,0.61032,0.61115,0.60985,0.61074,176
2020.11.04,00:30,0.61085,0.61182,0.61008,0.61142,438
2020.11.04,01:00,0.6114,0.613,0.61128,0.61247,864
2020.11.04,01:30,0.61247,0.61299,0.61214,0.61265,900
2020.11.04,02:00,0.61265,0.6132,0.61138,0.61164,1563
2020.11.04,02:30,0.61156,0.61246,0.60867,0.61041,1572
2020.11.04,03:00,0.61052,0.61237,0.61018,0.61112,1961
2020.11.04,03:30,0.61108,0.61192,0.61081,0.61117,1716
2020.11.04,04:00,0.6112,0.61178,0.60784,0.60976,1854
2020.11.04,04:30,0.60979,0.61012,0.60764,0.6097,2579
2020.11.04,05:00,0.60972,0.61164,0.60962,0.60985,2227
2020.11.04,05:30,0.60989,0.6106,0.60955,0.60961,1405
2020.11.04,06:00,0.60962,0.61002,0.60872,0.60945,1272
2020.11.04,06:30,0.60947,0.60976,0.60858,0.60889,1435
2020.11.04,07:00,0.60884,0.60983,0.60864,0.60934,1367
2020.11.04,07:30,0.60933,0.60957,0.60806,0.60877,1087
2020.11.04,08:00,0.60878,0.60929,0.60831,0.60843,1069
2020.11.04,08:30,0.60843,0.60874,0.60768,0.60856,1057
2020.11.04,09:00,0.6084,0.60877,0.60791,0.60803,1268
2020.11.04,09:30,0.60801,0.6086,0.60683,0.60736,1827
2020.11.04,10:00,0.6073,0.60806,0.60638,0.60723,1757
2020.11.04,10:30,0.60723,0.60791,0.60628,0.60657,1277
2020.11.04,11:00,0.60655,0.60704,0.60619,0.60696,1074
2020.11.04,11:30,0.60696,0.60889,0.60662,0.60802,1347
2020.11.04,12:00,0.60802,0.60803,0.60713,0.60721,1008
2020.11.04,12:30,0.6072,0.60797,0.60649,0.60737,1062
2020.11.04,13:00,0.60737,0.60746,0.60635,0.60638,975
2020.11.04,13:30,0.60641,0.6081,0.60624,0.60773,1008
2020.11.04,14:00,0.60768,0.60892,0.60736,0.60836,1371
2020.11.04,14:30,0.60836,0.60932,0.60789,0.60801,1515
2020.11.04,15:00,0.60793,0.60866,0.60759,0.60759,1194
2020.11.04,15:30,0.60758,0.60815,0.60696,0.60728,1261
2020.11.04,16:00,0.60728,0.60811,0.60664,0.60683,964
2020.11.04,16:30,0.60683,0.60845,0.60681,0.60839,1605
2020.11.04,17:00,0.60829,0.60977,0.60802,0.60933,1284
2020.11.04,17:30,0.60933,0.60986,0.60871,0.60924,1328
2020.11.04,18:00,0.60922,0.6096,0.60835,0.60938,1259
2020.11.04,18:30,0.60937,0.61059,0.60924,0.61017,1207
2020.11.04,19:00,0.61015,0.61069,0.60983,0.61041,1127
2020.11.04,19:30,0.61048,0.61096,0.61024,0.61038,905
2020.11.04,20:00,0.6103,0.61122,0.6103,0.61108,636
2020.11.04,20:30,0.61107,0.61159,0.61037,0.6107,769
2020.11.04,21:00,0.6107,0.61108,0.6105,0.61103,480
2020.11.04,21:30,0.61104,0.61156,0.61032,0.61153,524
2020.11.04,22:00,0.61152,0.61167,0.61032,0.61032,720
2020.11.04,22:30,0.61032,0.61111,0.61012,0.61096,769
2020.11.04,23:00,0.61101,0.61174,0.61058,0.61153,435
2020.11.04,23:30,0.61158,0.61186,0.61063,0.61067,478
2020.11.05,00:00,0.61034,0.61067,0.60854,0.60972,128
2020.11.05,00:30,0.60985,0.61094,0.60918,0.61047,593
2020.11.05,01:00,0.60998,0.61095,0.60989,0.61061,602
2020.11.05,01:30,0.61065,0.61078,0.60991,0.61064,511
2020.11.05,02:00,0.61063,0.61103,0.61032,0.61066,1230
2020.11.05,02:30,0.61066,0.61104,0.61013,0.61029,912
2020.11.05,03:00,0.6103,0.61045,0.60959,0.6101,1439
2020.11.05,03:30,0.6101,0.61018,0.60958,0.61012,1171
2020.11.05,04:00,0.61011,0.61034,0.60946,0.61014,1351
2020.11.05,04:30,0.61015,0.61129,0.61014,0.61098,1199
2020.11.05,05:00,0.611,0.61141,0.61088,0.61108,758
2020.11.05,05:30,0.61109,0.6111,0.61055,0.61081,855
2020.11.05,06:00,0.6108,0.61086,0.61041,0.61047,595
2020.11.05,06:30,0.61046,0.61055,0.61003,0.61006,618
2020.11.05,07:00,0.61007,0.6102,0.60981,0.61007,742
2020.11.05,07:30,0.61008,0.61068,0.60994,0.61053,743
2020.11.05,08:00,0.61053,0.61057,0.61004,0.61005,770
2020.11.05,08:30,0.61005,0.61016,0.60971,0.61001,590
2020.11.05,09:00,0.61001,0.61139,0.60991,0.6111,1759
2020.11.05,09:30,0.61114,0.61156,0.61053,0.61147,1744
2020.11.05,10:00,0.61144,0.61213,0.61106,0.61106,2247
2020.11.05,10:30,0.61106,0.61108,0.61046,0.61078,1827
2020.11.05,11:00,0.61078,0.61142,0.61043,0.61142,1565
2020.11.05,11:30,0.61143,0.61158,0.6104,0.61063,1714
2020.11.05,12:00,0.61063,0.61066,0.6101,0.61023,1372
2020.11.05,12:30,0.61023,0.61084,0.60967,0.61053,1687
2020.11.05,13:00,0.61053,0.61073,0.61011,0.6106,1699
2020.11.05,13:30,0.61061,0.6113,0.61021,0.61065,1368
2020.11.05,14:00,0.61066,0.61143,0.61032,0.61129,1556
2020.11.05,14:30,0.61129,0.61199,0.61116,0.61131,2129
2020.11.05,15:00,0.61129,0.61184,0.61054,0.61055,2210
2020.11.05,15:30,0.61049,0.61231,0.61034,0.61202,2062
2020.11.05,16:00,0.61203,0.61244,0.6117,0.61202,1695
2020.11.05,16:30,0.61205,0.61283,0.61175,0.61239,2162
2020.11.05,17:00,0.61239,0.61339,0.61234,0.61265,2084
2020.11.05,17:30,0.61265,0.61352,0.61257,0.61319,2293
2020.11.05,18:00,0.61317,0.61323,0.61269,0.61292,1505
2020.11.05,18:30,0.61292,0.61307,0.61216,0.61272,1568
2020.11.05,19:00,0.61271,0.61272,0.61194,0.61196,1299
2020.11.05,19:30,0.61195,0.61289,0.61184,0.61261,1009
2020.11.05,20:00,0.6126,0.61302,0.61236,0.61255,1085
2020.11.05,20:30,0.61255,0.61307,0.61162,0.61205,787
2020.11.05,21:00,0.61183,0.61307,0.61151,0.61268,991
2020.11.05,21:30,0.61272,0.61314,0.61222,0.61228,1530
2020.11.05,22:00,0.6123,0.61267,0.61202,0.61247,1166
2020.11.05,22:30,0.61247,0.61258,0.61207,0.6125,1174
2020.11.05,23:00,0.61249,0.61293,0.61225,0.61238,573
2020.11.05,23:30,0.61237,0.61251,0.6114,0.61158,603
2020.11.06,00:00,0.61199,0.61235,0.61136,0.61171,168
2020.11.06,00:30,0.61171,0.6121,0.61086,0.61098,319
2020.11.06,01:00,0.61104,0.61189,0.61094,0.61168,627
2020.11.06,01:30,0.61167,0.61198,0.61116,0.61169,1223
2020.11.06,02:00,0.61166,0.61234,0.61152,0.6118,1198
2020.11.06,02:30,0.61177,0.61254,0.61156,0.61242,890
2020.11.06,03:00,0.61241,0.6132,0.6123,0.61306,1414
2020.11.06,03:30,0.61303,0.61394,0.61291,0.61352,1263
2020.11.06,04:00,0.61352,0.61356,0.61266,0.61288,1371
2020.11.06,04:30,0.61288,0.61298,0.6123,0.6128,974
2020.11.06,05:00,0.61278,0.61278,0.61215,0.61228,965
2020.11.06,05:30,0.61229,0.61259,0.61218,0.61259,755
2020.11.06,06:00,0.61259,0.61272,0.61217,0.61263,682
2020.11.06,06:30,0.61263,0.6131,0.61256,0.61274,569
2020.11.06,07:00,0.61274,0.6132,0.61269,0.61284,530
2020.11.06,07:30,0.61284,0.61306,0.61262,0.61285,721
2020.11.06,08:00,0.61283,0.61339,0.61271,0.61298,646
2020.11.06,08:30,0.61299,0.61347,0.61296,0.613,818
2020.11.06,09:00,0.613,0.61315,0.61261,0.61309,1132
2020.11.06,09:30,0.61309,0.6133,0.61264,0.61326,1163
2020.11.06,10:00,0.61326,0.61363,0.61277,0.61329,1625
2020.11.06,10:30,0.61329,0.61346,0.6119,0.61196,1489
2020.11.06,11:00,0.61195,0.61213,0.61141,0.61183,1618
2020.11.06,11:30,0.61182,0.61216,0.6115,0.61169,1344
2020.11.06,12:00,0.61168,0.61198,0.61142,0.61171,1436
2020.11.06,12:30,0.6117,0.61244,0.61168,0.61211,1354
2020.11.06,13:00,0.6121,0.61227,0.61152,0.61175,1424
2020.11.06,13:30,0.61175,0.61187,0.61118,0.61125,1159
2020.11.06,14:00,0.61125,0.61169,0.61092,0.61118,1369
2020.11.06,14:30,0.61118,0.61131,0.60962,0.60997,1482
2020.11.06,15:00,0.60995,0.61036,0.60945,0.60961,1571
2020.11.06,15:30,0.60945,0.61064,0.60945,0.61048,2505
2020.11.06,16:00,0.61046,0.61118,0.61035,0.61039,2589
2020.11.06,16:30,0.61039,0.6106,0.60983,0.61021,2945
2020.11.06,17:00,0.61018,0.61031,0.6097,0.61007,2276
2020.11.06,17:30,0.61007,0.61048,0.60979,0.61023,2153
2020.11.06,18:00,0.61027,0.61078,0.60964,0.60982,1774
2020.11.06,18:30,0.60979,0.61019,0.60934,0.60952,1496
2020.11.06,19:00,0.60951,0.60991,0.60937,0.60952,1192
2020.11.06,19:30,0.60951,0.61014,0.60951,0.60997,927
2020.11.06,20:00,0.60995,0.6101,0.60953,0.60953,670
2020.11.06,20:30,0.60955,0.60966,0.60939,0.60949,540
2020.11.06,21:00,0.60949,0.60969,0.60914,0.60926,545
2020.11.06,21:30,0.60925,0.60967,0.60922,0.60937,623
2020.11.06,22:00,0.60938,0.60938,0.60907,0.60923,810
2020.11.06,22:30,0.60923,0.60952,0.60902,0.60905,858
2020.11.06,23:00,0.60906,0.60946,0.60892,0.60937,456
2020.11.06,23:30,0.60937,0.60968,0.60919,0.60968,265
