date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.02,-153.99999999999858,-154.0000000000097,-60.99999999999994,-183.9999999999975,-263.99999999999756,-73.00000000000084,-48.99999999999905,-383.99999999998437,52.000000000007596,286.00000000000136,-101.00000000000664,54.999999999993946,-159.00000000000912,-58.000000000002494,318.00000000001205,-486.999999999993,-520.0000000000093,121.99999999999989,186.99999999998164,-249.99999999999466,72.0000000000054,55.999999999997385,36.000000000001364,93.00000000000352,-126.99999999999933,-185.00000000000182,-57.00000000001815,,-1990.000000000018
2020.11.02,-170.99999999999892,-126.0000000000039,-76.99999999999375,-191.0000000000025,-276.00000000000955,-80.00000000000229,-32.999999999994145,-380.00000000000256,60.99999999999994,268.0000000000007,-101.00000000000664,63.00000000000195,-155.00000000000514,-52.000000000007596,277.00000000001523,-462.0000000000068,-503.99999999999335,114.99999999999488,188.9999999999947,-242.99999999999324,92.99999999998754,56.99999999998795,43.00000000000637,96.00000000000364,-108.99999999999244,-175.00000000000293,-50.0000000000167,,-1923.000000000039
2020.11.02,-210.99999999999451,-49.00000000001015,-123.99999999999079,-243.99999999999977,-353.0000000000033,-170.00000000000347,-21.00000000000435,-322.00000000000006,60.99999999999994,269.00000000000546,-113.00000000000753,7.9999999999968985,-152.00000000000767,-9.999999999998899,167.0000000000016,-408.9999999999927,-459.0000000000094,128.0000000000001,175.99999999999838,-378.00000000001165,121.99999999999989,52.99999999999727,-15.000000000000568,73.0000000000075,-115.99999999999389,-176.99999999999383,-72.0000000000054,,-2338.0000000000205
2020.11.02,-232.99999999999432,110.99999999999443,-167.9999999999904,-268.0000000000007,-394.00000000000546,-253.0000000000032,43.999999999999595,-222.99999999999542,46.0000000000127,260.0000000000051,-95.00000000000064,-67.00000000000594,-107.00000000000153,63.99999999999739,103.00000000000864,-275.9999999999874,-530.9999999999926,88.99999999999864,175.99999999999838,-547.0000000000086,225.99999999999287,44.999999999987494,-81.99999999999363,40.00000000000625,-17.999999999995797,-122.99999999999534,-113.00000000000753,,-2293.9999999999777
2020.11.02,-223.99999999999088,119.00000000000244,-161.99999999999548,-257.000000000005,-368.9999999999971,-214.00000000000307,34.000000000000696,-218.99999999999142,49.99999999999449,260.9999999999957,-104.99999999999955,-24.000000000001798,-120.00000000000898,63.00000000000195,116.00000000001387,-262.999999999991,-469.0000000000083,96.9999999999942,164.99999999999292,-435.9999999999919,184.99999999999073,40.99999999999682,-62.99999999998818,42.00000000000159,-39.999999999995595,-114.99999999999844,-88.0000000000214,,-1995.0000000000027
2020.11.02,-213.99999999999199,120.99999999999334,-143.00000000000423,-250.0,-324.9999999999975,-192.00000000000327,-7.9999999999968985,-207.00000000000162,53.00000000001415,280.00000000000114,-118.00000000000699,-11.00000000000545,-148.0000000000037,73.00000000000084,73.0000000000075,-205.99999999999508,-422.9999999999956,112.99999999999955,146.99999999998602,-405.9999999999952,106.99999999999044,74.99999999998863,-28.999999999996362,87.0000000000033,-51.99999999999649,-148.0000000000037,-103.00000000000864,,-1854.000000000018
2020.11.02,-197.99999999999818,154.99999999999403,-122.99999999998423,-284.9999999999966,-330.9999999999924,-175.99999999999838,12.000000000000899,-139.9999999999846,42.0000000000087,284.000000000006,-95.00000000000064,-12.000000000000899,-121.00000000000443,112.000000000001,22.999999999996135,-136.99999999998712,-333.0000000000055,125.99999999999056,168.99999999999693,-408.00000000000836,163.00000000000205,67.99999999999784,-22.999999999996135,91.99999999999875,-49.99999999999449,-143.00000000000423,-106.00000000000608,,-1434.99999999997
2020.11.02,-193.99999999999417,146.00000000000168,-132.99999999998312,-263.00000000000523,-324.9999999999975,-300.0000000000003,-19.999999999997797,-131.99999999999878,39.00000000001125,320.0000000000074,-115.00000000000954,-134.0000000000008,-143.9999999999997,122.99999999999534,34.99999999999659,-141.99999999999767,-558.9999999999984,143.99999999999125,126.99999999998823,-670.9999999999993,97.9999999999981,92.99999999998931,-134.9999999999909,48.00000000000182,-78.99999999999574,-156.00000000000057,-185.00000000001293,,-2514.000000000002
2020.11.02,-191.99999999999218,65.00000000000395,-97.9999999999981,-287.00000000000614,-330.0000000000081,-205.99999999999508,-43.00000000000415,-215.99999999999397,51.000000000001044,362.99999999999955,-154.0000000000097,-60.00000000000449,-169.00000000000804,69.9999999999923,125.0,-150.99999999999002,-395.99999999999636,218.9999999999941,81.9999999999821,-530.9999999999926,62.99999999999084,97.99999999999898,-30.000000000001137,125.0,-0.999999999995449,-148.0000000000037,-165.00000000001512,,-1916.0000000000514
2020.11.02,-257.9999999999916,73.99999999999629,-198.99999999999363,-370.9999999999951,-290.00000000001245,-193.99999999999417,-26.999999999999247,-242.99999999999324,29.00000000001235,307.00000000000216,-184.00000000000637,-14.000000000002899,-165.9999999999995,39.999999999995595,149.0000000000009,-126.0000000000039,-395.99999999999636,155.00000000000114,-11.00000000000545,-395.000000000012,68.00000000000139,159.9999999999966,19.000000000005457,135.00000000000512,-10.999999999994348,-121.99999999999989,-126.0000000000039,,-1996.9999999999866
2020.11.02,-265.99999999999955,99.00000000000463,-215.99999999999397,-439.9999999999977,-330.9999999999924,-265.0000000000041,9.999999999998899,-272.99999999998994,39.00000000001125,352.00000000000387,-220.00000000000907,-45.000000000006146,-165.9999999999995,21.999999999999797,-63.99999999999295,-119.00000000000244,-348.9999999999993,179.9999999999926,-85.00000000000173,-512.0000000000014,43.999999999999595,207.9999999999984,17.000000000010118,106.99999999999932,4.999999999999449,-90.99999999999665,-78.00000000000028,,-2436.9999999999704
2020.11.02,-332.99999999999443,480.99999999999807,-246.99999999999721,-459.0000000000032,-360.0000000000048,-278.9999999999959,43.999999999999595,5.000000000010552,58.000000000002494,375.0,-204.00000000000418,-43.999999999999595,-158.0000000000026,257.9999999999916,-137.00000000000045,222.99999999999542,-131.99999999999878,262.00000000000045,30.999999999981043,-519.0000000000028,153.9999999999875,194.99999999999318,6.000000000000227,112.00000000000898,47.00000000000814,-63.00000000000195,-131.00000000001444,,-815.0000000000433
2020.11.02,-266.999999999995,324.9999999999975,-148.99999999999915,-432.00000000000216,-235.00000000000742,-168.00000000000148,-41.9999999999976,-21.999999999988695,104.99999999999955,388.00000000000523,-221.00000000000452,39.999999999995595,-190.00000000000128,270.99999999999903,-138.99999999998158,350.00000000000585,99.00000000000463,310.99999999999284,20.999999999982144,-354.9999999999942,102.00000000000209,265.99999999999113,108.00000000000409,200.00000000000284,34.000000000000696,-83.9999999999952,-97.00000000001374,,219.00000000000114
2020.11.02,-201.99999999999108,76.99999999999375,-93.99999999999409,-376.99999999999534,-86.0000000000083,-85.99999999999719,-121.00000000000443,-221.00000000000452,66.00000000001049,399.0000000000009,-229.00000000000142,81.9999999999932,-242.00000000000887,76.99999999999375,16.000000000019554,79.00000000000685,73.99999999999629,278.99999999999636,-67.00000000001705,-296.0000000000074,-120.99999999999334,289.99999999999204,170.0000000000017,248.00000000000466,-88.99999999999464,-136.99999999999824,-56.000000000011596,,-567.000000000018
2020.11.02,-233.99999999998977,-73.99999999999629,-82.99999999998863,-325.9999999999934,-52.000000000007596,26.000000000003798,-178.99999999999582,-363.0000000000022,80.99999999999774,281.0000000000059,-273.000000000001,154.99999999999403,-323.0000000000066,12.999999999996348,167.0000000000016,-38.0000000000047,-62.000000000006494,203.00000000000296,-91.00000000001884,-48.000000000003595,-283.99999999999534,268.0000000000007,200.00000000000284,269.00000000000546,-122.99999999999534,-204.99999999999963,-76.0000000000094,,-1171.0000000000034
2020.11.02,-273.9999999999965,-26.999999999999247,-88.99999999998354,-274.0000000000009,-32.0000000000098,70.99999999999883,-207.00000000000162,-390.0000000000015,134.00000000001188,218.00000000000352,-320.00000000000915,244.99999999999523,-378.00000000000057,20.999999999993246,211.00000000001273,-14.000000000002899,65.00000000000395,182.99999999999272,-152.0000000000188,80.99999999999774,-384.00000000000654,257.99999999999557,240.99999999999966,299.0000000000066,-144.99999999999514,-227.99999999999488,-60.000000000015596,,-947.0000000000248
2020.11.02,-241.99999999999778,-22.999999999995246,-22.999999999995246,-251.00000000000477,21.00000000000435,85.99999999999719,-217.99999999999596,-380.00000000000256,172.0000000000166,218.00000000000352,-365.99999999999966,251.99999999999667,-373.00000000000114,64.99999999999284,200.00000000001705,66.00000000001049,157.00000000000713,233.0000000000041,-172.0000000000166,76.99999999999375,-239.00000000001143,275.99999999999625,260.0000000000051,279.0000000000106,-152.99999999999204,-168.00000000000148,-14.000000000002899,,-259.9999999999613
2020.11.02,-214.99999999999852,-21.00000000000435,17.000000000000348,-254.0000000000049,124.99999999999733,165.9999999999995,-268.0000000000016,-329.00000000000153,199.00000000001583,263.00000000000523,-365.0000000000042,307.99999999999716,-387.000000000004,102.99999999999754,143.00000000000068,208.00000000000819,363.0000000000022,268.99999999999125,-189.00000000001694,191.00000000000784,-327.00000000001063,333.999999999989,328.00000000000296,338.99999999999864,-195.9999999999962,-209.9999999999991,2.999999999997449,,597.9999999999693
2020.11.02,-232.99999999999432,-121.99999999999989,9.000000000014552,-245.00000000000455,136.00000000000279,156.00000000000057,-246.99999999999721,-441.99999999998687,199.00000000001583,183.00000000000693,-364.00000000000875,303.9999999999932,-384.00000000000654,20.999999999993246,185.00000000000227,66.99999999999484,164.00000000000858,215.99999999999397,-198.00000000000927,170.99999999998784,-317.9999999999961,295.99999999999227,288.0000000000109,305.0000000000068,-156.00000000000057,-182.99999999999983,-16.000000000016,,-207.99999999999525
2020.11.02,-318.99999999999153,-148.99999999999915,-41.000000000002146,-207.9999999999984,99.00000000000463,168.99999999999693,-254.99999999999412,-553.0000000000035,234.00000000000088,97.00000000000841,-410.00000000001035,344.99999999999534,-436.00000000000307,-25.00000000000835,270.00000000001023,25.999999999992696,174.99999999999181,158.00000000000125,-223.00000000001762,226.99999999999943,-385.99999999999744,284.9999999999966,299.0000000000066,319.0000000000026,-183.99999999999528,-212.99999999999653,2.999999999997449,,-696.0000000000124
2020.11.02,-285.9999999999974,-185.00000000001293,-10.999999999983245,-191.0000000000025,99.00000000000463,185.00000000000182,-304.9999999999997,-559.9999999999827,234.00000000000088,126.00000000000477,-544.0,385.99999999999744,-450.00000000000597,-33.000000000005244,270.00000000001023,95.00000000000064,261.0000000000001,176.9999999999925,-534.0000000000123,303.9999999999932,-453.99999999999886,284.9999999999966,321.00000000001216,344.0000000000083,-186.99999999999272,-205.99999999999508,1.999999999990898,,-856.9999999999742
2020.11.02,-378.999999999996,-208.00000000000819,-105.99999999998388,-203.00000000000296,390.0000000000015,236.00000000000287,-302.9999999999977,-629.9999999999973,238.0000000000049,24.00000000000091,-620.0000000000094,446.00000000000193,-525.0000000000088,-92.99999999999864,281.0000000000059,354.9999999999942,293.0000000000099,84.00000000000318,-639.0000000000118,479.99999999999153,-632.0000000000103,447.9999999999933,368.0000000000092,361.0000000000042,-81.9999999999932,-78.99999999999574,33.99999999997849,,-461.000000000012
2020.11.02,-426.9999999999996,-134.00000000001188,-175.99999999999838,-237.99999999999955,351.99999999999676,214.00000000000307,-280.9999999999979,-651.9999999999859,241.00000000000233,-24.999999999991473,-625.0000000000089,483.0000000000001,-508.00000000000847,-103.00000000000864,204.00000000000773,344.99999999999534,330.0000000000081,24.00000000000091,-675.0000000000034,540.9999999999915,-609.9999999999994,444.9999999999932,365.99999999999966,338.0000000000081,-80.00000000000229,-65.99999999999939,46.999999999997044,,-670.0000000000119
2020.11.02,-423.9999999999911,49.99999999999449,-167.9999999999904,-311.00000000000705,299.99999999998914,197.00000000000273,-249.99999999999466,-517.9999999999962,239.99999999999577,42.00000000000159,-616.0000000000055,468.9999999999972,-501.000000000007,10.999999999994348,156.0000000000059,519.0000000000028,571.9999999999948,108.00000000000409,-669.0000000000085,547.999999999993,-590.0000000000016,455.99999999998886,380.00000000000966,338.0000000000081,-132.99999999999423,-73.00000000000084,71.99999999998319,,204.99999999996834
2020.11.02,-425.99999999999307,45.000000000006146,-170.00000000000347,-361.99999999999477,299.99999999998914,214.00000000000307,-275.000000000003,-507.9999999999973,253.99999999999866,61.99999999999761,-708.0000000000086,464.9999999999932,-524.0000000000023,7.9999999999968985,201.00000000002183,622.9999999999958,615.00000000001,176.00000000000193,-857.0000000000189,537.9999999999941,-642.9999999999936,457.9999999999984,438.0000000000024,398.00000000001035,-95.00000000000064,-41.9999999999976,99.99999999998899,,284.9999999999948
2020.11.02,-488.999999999995,72.99999999998974,-217.99999999998488,-381.0000000000002,307.99999999999716,156.00000000000057,-236.00000000000287,-478.999999999985,255.00000000000523,67.99999999999784,-698.0000000000098,454.9999999999943,-511.0000000000059,56.99999999999594,167.0000000000016,575.0000000000144,445.0000000000065,168.99999999999693,-815.0000000000101,400.00000000000034,-577.0000000000052,504.99999999999545,386.0000000000099,320.99999999999795,-43.999999999999595,31.999999999998696,107.99999999999699,,32.00000000000074
2020.11.02,-472.9999999999901,113.00000000000753,-156.00000000000057,-349.9999999999943,322.00000000000006,158.99999999999804,-185.00000000000182,-463.9999999999977,283.99999999999534,72.00000000000273,-696.0000000000077,456.9999999999963,-456.00000000000085,73.99999999999629,121.00000000000932,594.0000000000057,492.0000000000035,186.9999999999976,-718.0000000000186,383.0,-370.00000000000364,515.9999999999911,382.000000000005,294.00000000001114,-43.999999999999595,51.000000000001044,139.00000000000023,,728.000000000006
2020.11.02,-509.9999999999993,147.00000000000824,-185.99999999999727,-356.9999999999993,407.0000000000018,146.00000000000168,-237.99999999999378,-506.9999999999908,331.0000000000146,25.000000000005684,-773.0000000000015,493.99999999999443,-531.0000000000036,78.99999999999574,143.00000000000068,825.9999999999934,547.999999999993,188.99999999999295,-914.9999999999991,445.99999999999085,-534.0000000000123,592.9999999999893,390.00000000000057,337.0000000000033,63.00000000000195,100.99999999999554,94.99999999997843,,808.9999999999652
2020.11.02,-495.9999999999964,156.00000000000057,-176.99999999998272,-378.0000000000001,493.99999999999443,160.00000000000458,-219.99999999999798,-529.0000000000017,331.999999999999,76.00000000000762,-767.0000000000066,507.0000000000019,-534.0000000000011,73.99999999999629,164.0000000000157,922.0000000000006,588.0000000000107,221.9999999999942,-886.000000000009,472.00000000000574,-543.0000000000045,640.0000000000006,424.0000000000066,394.00000000000546,70.0000000000034,94.00000000000519,71.99999999998319,,1331.0000000000352
2020.11.02,-527.9999999999951,165.9999999999995,-231.99999999998778,-378.0000000000001,499.9999999999893,173.00000000000094,-212.99999999999653,-553.0000000000035,317.9999999999961,30.000000000001137,-787.9999999999998,519.9999999999983,-526.9999999999997,44.99999999999504,199.00000000001228,944.0000000000115,577.0000000000052,170.99999999999227,-944.0000000000115,560.0000000000049,-523.0000000000068,655.9999999999917,429.00000000000205,375.0,87.00000000000374,134.0000000000008,119.99999999998678,,1317.9999999999905
2020.11.02,-499.9999999999893,170.00000000000347,-221.00000000000452,-382.000000000005,468.9999999999861,146.99999999999713,-153.99999999999858,-522.9999999999845,302.0000000000023,69.00000000000261,-770.000000000004,495.9999999999964,-478.0000000000006,43.999999999999595,156.0000000000059,961.9999999999961,571.9999999999948,186.9999999999976,-945.0000000000181,483.99999999999557,-461.0000000000003,638.9999999999958,407.0000000000107,319.0000000000026,116.00000000000499,190.99999999999673,131.99999999999878,,1427.9999999999823
2020.11.02,-505.99999999999534,258.99999999998704,-241.00000000000233,-365.99999999999966,489.99999999999045,168.99999999999693,-146.00000000000168,-452.99999999999227,280.9999999999979,52.00000000000671,-763.0000000000026,515.9999999999942,-479.0000000000072,78.00000000000028,123.99999999999523,1028.0000000000066,693.0000000000102,141.9999999999959,-953.0000000000039,570.9999999999882,-456.9999999999963,643.9999999999912,420.0000000000017,326.0000000000076,106.00000000000608,185.99999999999727,151.9999999999966,,1872.999999999969
2020.11.02,-478.9999999999961,190.00000000000128,-229.99999999999687,-368.9999999999998,516.9999999999897,185.00000000000182,-183.99999999999528,-449.9999999999948,268.0000000000016,85.00000000000796,-812.0000000000016,520.9999999999936,-477.0000000000052,68.99999999999685,150.00000000000568,1025.0000000000093,700.0000000000117,155.00000000000114,-1105.0000000000005,608.9999999999928,-513.0000000000078,660.9999999999872,438.0000000000024,353.00000000000864,109.00000000000354,187.00000000000384,160.99999999998892,,1764.00000000001
2020.11.02,-468.9999999999972,154.99999999999403,-175.99999999999838,-361.99999999999477,699.0000000000052,255.00000000000523,-254.99999999999412,-473.99999999999665,268.0000000000016,85.00000000000796,-867.0000000000067,546.9999999999975,-550.000000000006,64.99999999999284,217.00000000001296,1181.999999999994,811.9999999999905,206.99999999999363,-1157.000000000008,696.0000000000077,-629.0000000000128,766.9999999999959,507.000000000005,406.0000000000059,140.0000000000068,217.99999999999596,122.99999999998423,,2409.9999999999823
2020.11.02,-463.9999999999977,113.00000000000753,-164.99999999999292,-350.9999999999991,727.9999999999953,277.000000000005,-282.0000000000045,-471.9999999999835,276.00000000000955,88.99999999999864,-867.0000000000067,576.9999999999942,-548.0000000000041,58.99999999999794,216.00000000000819,1154.0000000000105,839.0000000000119,218.00000000000352,-1141.0000000000143,731.9999999999993,-662.000000000007,771.0000000000008,531.0000000000059,463.0000000000081,102.99999999999754,165.9999999999995,127.99999999999478,,2488.0000000000387
2020.11.02,-415.99999999999415,41.99999999998649,-146.99999999998602,-317.99999999999784,756.0000000000011,319.99999999999807,-300.99999999999574,-519.9999999999872,273.0000000000121,117.00000000000443,-830.0000000000085,590.999999999997,-548.0000000000041,39.999999999995595,260.9999999999957,1099.0000000000055,801.9999999999916,206.99999999999363,-1119.0000000000034,740.9999999999917,-687.9999999999998,775.9999999999962,551.0000000000019,460.9999999999985,90.0000000000012,167.00000000000603,139.00000000000023,,2546.0
2020.11.02,-384.9999999999909,21.00000000000435,-99.00000000000463,-331.00000000000307,753.0000000000036,322.9999999999955,-302.0000000000023,-529.999999999986,278.00000000000045,103.9999999999992,-816.0000000000056,573.0000000000013,-539.0000000000006,39.999999999995595,274.0000000000009,1022.9999999999961,737.9999999999942,216.99999999999875,-1074.0000000000193,719.9999999999873,-639.0000000000118,734.9999999999994,520.0000000000102,459.0000000000032,95.00000000000064,143.00000000000423,120.99999999999334,,2421.999999999963
2020.11.02,-396.9999999999918,21.999999999988695,-99.99999999998899,-281.9999999999965,746.0000000000023,316.0000000000052,-309.99999999999915,-541.9999999999981,239.00000000001143,54.000000000002046,-881.0000000000095,522.9999999999957,-550.000000000006,36.999999999998145,213.00000000002228,1029.9999999999975,739.0000000000008,194.99999999999318,-1192.9999999999995,734.9999999999968,-666.9999999999953,737.9999999999995,516.0000000000053,406.0000000000059,68.00000000000139,146.99999999999713,133.99999999998968,,1936.0000000000277
2020.11.03,-354.9999999999942,52.000000000007596,-144.99999999999514,-356.9999999999993,824.0000000000025,295.99999999999625,-290.9999999999968,-495.000000000001,160.00000000000458,19.99999999999602,-822.0000000000005,490.999999999997,-499.000000000005,9.999999999998899,140.00000000001478,1184.0000000000073,811.9999999999905,91.99999999999875,-1368.999999999998,747.0000000000088,-856.0000000000123,725.9999999999991,478.00000000000864,326.9999999999982,121.00000000000443,212.99999999999653,49.99999999999449,,1554.0000000000225
2020.11.03,-325.99999999999295,26.999999999999247,-100.99999999999554,-310.0000000000023,831.9999999999883,256.99999999999613,-275.99999999999847,-415.99999999999415,188.9999999999947,108.99999999999466,-772.000000000006,441.99999999999795,-467.0000000000063,32.999999999994145,197.00000000000273,1181.999999999994,642.9999999999936,118.99999999999977,-1134.0000000000127,608.9999999999928,-632.0000000000103,730.9999999999945,460.00000000000796,358.0000000000041,161.00000000000003,219.00000000000253,93.99999999999409,,2227.9999999999327
2020.11.03,-354.9999999999942,46.999999999997044,-76.99999999999375,-266.9999999999959,851.0000000000017,275.99999999999847,-295.0000000000008,-462.9999999999912,217.0000000000005,48.00000000000182,-826.0000000000045,447.99999999999284,-513.0000000000078,52.99999999999194,223.0000000000132,1205.0000000000116,709.0000000000041,179.9999999999926,-1183.0000000000007,663.999999999998,-737.9999999999942,736.9999999999948,490.99999999999966,359.99999999999943,180.0000000000024,221.99999999999997,101.99999999997988,,2295.999999999997
2020.11.03,-343.9999999999999,-19.00000000001345,-78.00000000000028,-268.0000000000007,865.0000000000047,311.00000000000574,-282.99999999999994,-514.9999999999987,266.0000000000107,120.00000000000455,-837.00000000001,542.9999999999935,-502.00000000000244,17.000000000000348,288.0000000000109,1141.0000000000143,662.9999999999914,192.99999999999784,-1151.0000000000132,672.9999999999902,-570.0000000000039,790.9999999999968,493.9999999999998,417.0000000000016,187.00000000000384,253.0000000000032,140.99999999999113,,2795.9999999999773
2020.11.03,-370.9999999999991,-25.999999999992696,-97.9999999999981,-284.000000000006,856.9999999999967,316.0000000000052,-292.00000000000335,-519.0000000000028,261.0000000000001,100.00000000000853,-843.0000000000049,546.9999999999975,-511.0000000000059,13.999999999991797,284.00000000002024,1154.999999999995,679.0000000000074,173.00000000000182,-1168.0000000000134,699.9999999999895,-584.9999999999911,783.9999999999918,493.9999999999998,405.00000000000114,135.00000000000733,255.00000000000523,145.99999999997948,,2607.9999999999814
2020.11.03,-369.99999999999255,-29.999999999996696,-68.00000000000139,-311.9999999999976,875.0000000000035,319.0000000000026,-287.9999999999994,-556.9999999999853,270.99999999999903,147.99999999999613,-855.0000000000058,559.9999999999939,-500.00000000000045,22.999999999995246,360.00000000001364,1143.0000000000052,666.000000000011,253.99999999999068,-1138.0000000000168,675.9999999999877,-519.0000000000028,831.9999999999936,544.0000000000111,426.00000000000193,133.00000000000534,273.9999999999965,167.9999999999904,,3034.9999999999986
2020.11.03,-368.9999999999971,-68.00000000000139,-58.99999999998684,-295.0000000000017,856.9999999999967,267.00000000000614,-304.9999999999997,-570.9999999999882,310.0000000000103,117.999999999995,-848.9999999999998,498.9999999999939,-528.0000000000063,15.999999999993797,294.00000000001114,1097.0000000000146,537.9999999999941,245.9999999999951,-1131.9999999999998,486.999999999993,-568.000000000013,785.9999999999872,446.00000000001216,368.0000000000092,194.0000000000053,238.0000000000049,101.99999999997988,,2119.0000000000086
