date,ignore,open,high,low,close,volume
2020.11.06,00:00,0.88244,0.88315,0.88125,0.88265,331
2020.11.06,00:30,0.88256,0.88307,0.88159,0.88189,352
2020.11.06,01:00,0.88189,0.88401,0.88182,0.88399,907
2020.11.06,01:30,0.884,0.88523,0.88397,0.88486,1621
2020.11.06,02:00,0.88485,0.88491,0.88397,0.88413,1789
2020.11.06,02:30,0.88406,0.88469,0.88376,0.88456,1380
2020.11.06,03:00,0.88455,0.88593,0.88455,0.88575,1972
2020.11.06,03:30,0.88572,0.88697,0.88551,0.88649,1728
2020.11.06,04:00,0.88651,0.88691,0.88595,0.88644,1829
2020.11.06,04:30,0.88643,0.88651,0.88579,0.88624,1447
2020.11.06,05:00,0.88624,0.88681,0.88587,0.88664,1285
2020.11.06,05:30,0.88661,0.88735,0.88655,0.8873,1213
2020.11.06,06:00,0.8873,0.88747,0.88671,0.8874,1086
2020.11.06,06:30,0.88737,0.88797,0.88736,0.88764,880
2020.11.06,07:00,0.88764,0.88817,0.88749,0.88753,961
2020.11.06,07:30,0.88753,0.88774,0.88719,0.8875,1036
2020.11.06,08:00,0.88751,0.88822,0.88738,0.888,1049
2020.11.06,08:30,0.888,0.88834,0.88795,0.88804,1090
2020.11.06,09:00,0.88804,0.88818,0.88705,0.88711,1531
2020.11.06,09:30,0.8871,0.8874,0.88691,0.88726,1383
2020.11.06,10:00,0.88726,0.88788,0.8864,0.88643,2003
2020.11.06,10:30,0.88641,0.88743,0.88638,0.88702,1777
2020.11.06,11:00,0.88699,0.88705,0.88598,0.88688,1855
2020.11.06,11:30,0.88687,0.88732,0.88665,0.88688,1705
2020.11.06,12:00,0.88688,0.88729,0.8867,0.88693,1702
2020.11.06,12:30,0.88692,0.88778,0.8869,0.8873,1531
2020.11.06,13:00,0.8873,0.88819,0.88729,0.8876,1505
2020.11.06,13:30,0.88761,0.88769,0.88699,0.88705,1480
2020.11.06,14:00,0.88706,0.88733,0.88639,0.88673,1608
2020.11.06,14:30,0.88673,0.88702,0.88569,0.88608,1596
2020.11.06,15:00,0.88608,0.88678,0.88523,0.88523,1787
2020.11.06,15:30,0.88523,0.88693,0.88497,0.88674,2744
2020.11.06,16:00,0.88673,0.88686,0.88512,0.88521,2699
2020.11.06,16:30,0.88522,0.88589,0.88347,0.88431,3311
2020.11.06,17:00,0.88423,0.88497,0.88351,0.88457,2495
2020.11.06,17:30,0.88456,0.88494,0.88393,0.88409,2336
2020.11.06,18:00,0.88418,0.88491,0.88395,0.88414,2102
2020.11.06,18:30,0.88412,0.88465,0.88354,0.88361,1801
2020.11.06,19:00,0.88361,0.88428,0.88341,0.88385,1655
2020.11.06,19:30,0.88384,0.88427,0.88374,0.88387,1377
2020.11.06,20:00,0.88379,0.88395,0.88305,0.88311,890
2020.11.06,20:30,0.8831,0.88314,0.88264,0.88287,672
2020.11.06,21:00,0.88286,0.88341,0.88278,0.88312,930
2020.11.06,21:30,0.88311,0.88333,0.88234,0.88251,840
2020.11.06,22:00,0.8825,0.88296,0.8823,0.88272,1249
2020.11.06,22:30,0.88272,0.88297,0.88239,0.88263,1295
2020.11.06,23:00,0.88265,0.88375,0.88255,0.88367,715
2020.11.06,23:30,0.88367,0.88442,0.88348,0.88442,496
