date,ignore,open,high,low,close,volume
2020.11.06,15:00,103.345,103.369,103.253,103.306,1984
2020.11.06,15:30,103.306,103.469,103.26,103.273,3456
2020.11.06,16:00,103.273,103.557,103.192,103.434,3865
2020.11.06,16:30,103.435,103.717,103.406,103.57,4141
2020.11.06,17:00,103.57,103.624,103.456,103.462,2427
2020.11.06,17:30,103.462,103.51,103.256,103.311,2525
2020.11.06,18:00,103.308,103.361,103.247,103.319,2016
2020.11.06,18:30,103.319,103.346,103.277,103.322,1056
2020.11.06,19:00,103.321,103.333,103.253,103.276,922
2020.11.06,19:30,103.276,103.302,103.226,103.285,825
2020.11.06,20:00,103.285,103.319,103.265,103.3,738
2020.11.06,20:30,103.3,103.303,103.242,103.247,513
2020.11.06,21:00,103.247,103.276,103.226,103.253,332
2020.11.06,21:30,103.253,103.266,103.219,103.228,361
2020.11.06,22:00,103.228,103.312,103.228,103.254,494
2020.11.06,22:30,103.254,103.324,103.249,103.3,409
2020.11.06,23:00,103.301,103.343,103.275,103.335,249
2020.11.06,23:30,103.335,103.373,103.301,103.367,337
