date,ignore,open,high,low,close,volume
2017.06.14,08:30,1.68451,1.68494,1.68431,1.68457,1872
2017.06.14,09:00,1.68459,1.69185,1.68442,1.69059,4327
2017.06.14,09:30,1.69061,1.69065,1.68865,1.68953,4373
2017.06.14,10:00,1.68957,1.69068,1.68838,1.68875,3659
2017.06.14,10:30,1.68875,1.6905,1.68777,1.6878,3886
2017.06.14,11:00,1.68786,1.6879,1.68449,1.68456,5010
2017.06.14,11:30,1.68457,1.68659,1.68196,1.6829,5554
2017.06.14,12:00,1.68293,1.68308,1.67976,1.67977,4567
2017.06.14,12:30,1.67978,1.68182,1.67914,1.68113,4399
2017.06.14,13:00,1.68115,1.68117,1.67835,1.68034,3393
2017.06.14,13:30,1.68037,1.68153,1.67996,1.68131,2660
2017.06.14,14:00,1.68133,1.68514,1.68111,1.68486,3268
2017.06.14,14:30,1.68485,1.68485,1.68198,1.682,3335
2017.06.14,15:00,1.682,1.68242,1.67948,1.6814,4479
2017.06.14,15:30,1.6814,1.68578,1.68014,1.68534,9463
2017.06.14,16:00,1.68533,1.68771,1.68508,1.68654,7135
2017.06.14,16:30,1.68654,1.68734,1.68429,1.6858,6762
2017.06.14,17:00,1.68585,1.68681,1.68195,1.68298,6848
2017.06.14,17:30,1.68349,1.68915,1.68226,1.68854,9890
2017.06.14,18:00,1.68853,1.6896,1.68695,1.68873,6746
2017.06.14,18:30,1.68868,1.6911,1.68648,1.6903,5898
2017.06.14,19:00,1.6903,1.69277,1.69022,1.69129,4473
2017.06.14,19:30,1.69129,1.69247,1.69018,1.69023,3282
2017.06.14,20:00,1.6902,1.69122,1.68976,1.69063,3288
2017.06.14,20:30,1.69063,1.69134,1.68672,1.68675,3256
2017.06.14,21:00,1.68747,1.6902,1.6868,1.68805,9007
2017.06.14,21:30,1.68807,1.68984,1.68696,1.68863,9277
2017.06.14,22:00,1.68861,1.69081,1.68837,1.68943,7904
2017.06.14,22:30,1.68944,1.69073,1.68626,1.68674,6110
2017.06.14,23:00,1.6867,1.68697,1.68561,1.68621,2527
2017.06.14,23:30,1.68619,1.68944,1.68591,1.68889,1991
2017.06.15,00:00,1.68855,1.68856,1.68708,1.68808,390
2017.06.15,00:30,1.68786,1.68864,1.68769,1.68791,591
2017.06.15,01:00,1.68791,1.6893,1.68769,1.68882,1308
2017.06.15,01:30,1.68882,1.68913,1.68776,1.68795,2368
2017.06.15,02:00,1.68788,1.68961,1.68787,1.6891,2048
2017.06.15,02:30,1.68904,1.68929,1.68741,1.68862,2198
2017.06.15,03:00,1.68864,1.68876,1.68645,1.6866,2471
2017.06.15,03:30,1.6866,1.68793,1.68637,1.68782,2351
2017.06.15,04:00,1.68781,1.68816,1.68745,1.6876,2181
2017.06.15,04:30,1.68762,1.68845,1.68641,1.68806,3064
2017.06.15,05:00,1.68803,1.6882,1.68649,1.688,1884
2017.06.15,05:30,1.68799,1.68817,1.68691,1.68745,1731
2017.06.15,06:00,1.68745,1.68816,1.68721,1.6876,2492
2017.06.15,06:30,1.68764,1.68844,1.68733,1.68759,2066
2017.06.15,07:00,1.68759,1.68791,1.6872,1.68738,1533
2017.06.15,07:30,1.68738,1.68743,1.68647,1.68655,1517
2017.06.15,08:00,1.68653,1.68761,1.68649,1.68748,1350
2017.06.15,08:30,1.68748,1.68766,1.68664,1.68664,1591
2017.06.15,09:00,1.68666,1.68726,1.6859,1.68687,3242
2017.06.15,09:30,1.68689,1.68796,1.68504,1.68554,3096
2017.06.15,10:00,1.6855,1.6878,1.68538,1.68746,5541
2017.06.15,10:30,1.68746,1.68786,1.68541,1.68542,4246
2017.06.15,11:00,1.68541,1.68619,1.68386,1.68386,4857
2017.06.15,11:30,1.68374,1.68448,1.68289,1.68342,4531
2017.06.15,12:00,1.68342,1.6835,1.68195,1.68259,3442
2017.06.15,12:30,1.68259,1.68652,1.68258,1.68652,4729
2017.06.15,13:00,1.68649,1.68839,1.68524,1.68554,5064
2017.06.15,13:30,1.68552,1.68673,1.68423,1.68429,3402
2017.06.15,14:00,1.68422,1.69915,1.68396,1.69648,9532
2017.06.15,14:30,1.69648,1.69821,1.69414,1.69639,5274
2017.06.15,15:00,1.69646,1.69733,1.68979,1.69019,6086
2017.06.15,15:30,1.69016,1.69184,1.68804,1.69184,5872
2017.06.15,16:00,1.69184,1.69279,1.68942,1.69009,5145
2017.06.15,16:30,1.69011,1.69358,1.69008,1.69295,5476
2017.06.15,17:00,1.69295,1.69653,1.69121,1.69533,6363
2017.06.15,17:30,1.69533,1.69905,1.69432,1.69623,6780
2017.06.15,18:00,1.69623,1.69815,1.69585,1.69662,5857
2017.06.15,18:30,1.69661,1.69672,1.69488,1.69597,4402
2017.06.15,19:00,1.69595,1.69624,1.69412,1.69515,3829
2017.06.15,19:30,1.69514,1.69518,1.69403,1.6947,3122
2017.06.15,20:00,1.6947,1.69533,1.69409,1.69425,2800
2017.06.15,20:30,1.69425,1.69511,1.69366,1.6941,2317
2017.06.15,21:00,1.69408,1.6948,1.69331,1.69364,2664
2017.06.15,21:30,1.69364,1.69411,1.69268,1.69388,2428
2017.06.15,22:00,1.69393,1.69419,1.69287,1.69308,2494
2017.06.15,22:30,1.6931,1.69386,1.69268,1.69318,2710
2017.06.15,23:00,1.6932,1.69427,1.69239,1.69253,2156
2017.06.15,23:30,1.69255,1.69268,1.69172,1.69207,1448
2017.06.16,00:00,1.69207,1.6923,1.69158,1.69162,209
2017.06.16,00:30,1.69147,1.69231,1.69147,1.6918,595
2017.06.16,01:00,1.69172,1.69193,1.69122,1.69138,2564
2017.06.16,01:30,1.69142,1.69142,1.69018,1.69023,1887
2017.06.16,02:00,1.6902,1.69121,1.68987,1.69056,1589
2017.06.16,02:30,1.69067,1.69156,1.69057,1.6914,1706
2017.06.16,03:00,1.69135,1.69274,1.69112,1.69259,2605
2017.06.16,03:30,1.69259,1.69327,1.69241,1.69295,1726
2017.06.16,04:00,1.69294,1.6933,1.69227,1.69269,1777
2017.06.16,04:30,1.69268,1.69365,1.69244,1.69347,2091
2017.06.16,05:00,1.69345,1.69486,1.69332,1.69453,2130
2017.06.16,05:30,1.69451,1.69501,1.69324,1.69406,2421
2017.06.16,06:00,1.69406,1.69457,1.69346,1.69421,2109
2017.06.16,06:30,1.69417,1.69435,1.69337,1.6938,1717
2017.06.16,07:00,1.6938,1.694,1.69274,1.69346,2293
2017.06.16,07:30,1.69345,1.69438,1.6933,1.69436,1854
2017.06.16,08:00,1.69436,1.695,1.69406,1.69477,1755
2017.06.16,08:30,1.69477,1.69483,1.69279,1.69323,1903
2017.06.16,09:00,1.69325,1.6939,1.6925,1.69275,2836
2017.06.16,09:30,1.69279,1.69438,1.69279,1.69328,3653
2017.06.16,10:00,1.69338,1.69362,1.69083,1.69195,3707
2017.06.16,10:30,1.69193,1.69294,1.69126,1.69183,3909
2017.06.16,11:00,1.69181,1.69335,1.69109,1.69142,4039
2017.06.16,11:30,1.69142,1.69198,1.68999,1.6908,3197
2017.06.16,12:00,1.69076,1.69194,1.69045,1.69077,3623
2017.06.16,12:30,1.69079,1.69199,1.69059,1.69087,3488
2017.06.16,13:00,1.69088,1.69196,1.69077,1.69167,2789
2017.06.16,13:30,1.69167,1.69211,1.69079,1.69132,2528
2017.06.16,14:00,1.69134,1.69175,1.68801,1.68875,3280
2017.06.16,14:30,1.68876,1.68981,1.68829,1.68854,2942
2017.06.16,15:00,1.68857,1.69046,1.68772,1.6904,3419
2017.06.16,15:30,1.69044,1.69266,1.68977,1.69172,5022
2017.06.16,16:00,1.6917,1.69204,1.68965,1.69147,3677
2017.06.16,16:30,1.6915,1.69248,1.69058,1.69127,5210
2017.06.16,17:00,1.69126,1.6951,1.69045,1.69509,5631
2017.06.16,17:30,1.69511,1.69622,1.69245,1.69476,6046
2017.06.16,18:00,1.69478,1.69514,1.6913,1.69131,5210
2017.06.16,18:30,1.69129,1.69232,1.69036,1.69083,4286
2017.06.16,19:00,1.69081,1.69172,1.69057,1.69104,2550
2017.06.16,19:30,1.69105,1.69123,1.69027,1.69118,2585
2017.06.16,20:00,1.69117,1.69274,1.68978,1.69116,2466
2017.06.16,20:30,1.69115,1.69263,1.69103,1.69198,2222
2017.06.16,21:00,1.69196,1.69196,1.68897,1.68897,1972
2017.06.16,21:30,1.68899,1.6894,1.68839,1.68913,1785
2017.06.16,22:00,1.68914,1.69043,1.68895,1.68934,1686
2017.06.16,22:30,1.68933,1.68994,1.68891,1.6898,2105
2017.06.16,23:00,1.68981,1.68989,1.68888,1.68906,1731
2017.06.16,23:30,1.68905,1.68905,1.68547,1.68594,1472
