date,ignore,open,high,low,close,volume
2017.06.12,22:30,1.22557,1.2262,1.22552,1.22606,1393
2017.06.12,23:00,1.22605,1.22626,1.22548,1.22582,1207
2017.06.12,23:30,1.22583,1.22647,1.22569,1.22595,1243
2017.06.13,00:00,1.22522,1.227,1.22456,1.22665,1270
2017.06.13,00:30,1.22664,1.22752,1.22664,1.2274,1016
2017.06.13,01:00,1.22743,1.22744,1.2267,1.22744,963
2017.06.13,01:30,1.22744,1.22744,1.22671,1.2268,1195
2017.06.13,02:00,1.22678,1.22718,1.22665,1.22699,1103
2017.06.13,02:30,1.227,1.22759,1.2269,1.22749,1300
2017.06.13,03:00,1.22749,1.22775,1.22726,1.22726,1832
2017.06.13,03:30,1.22728,1.22749,1.22697,1.22703,1588
2017.06.13,04:00,1.22704,1.22732,1.22596,1.22634,2251
2017.06.13,04:30,1.22634,1.22679,1.22605,1.22646,1978
2017.06.13,05:00,1.22646,1.22681,1.2261,1.22655,1973
2017.06.13,05:30,1.22654,1.22692,1.22593,1.22626,2314
2017.06.13,06:00,1.2263,1.22666,1.2258,1.22631,2109
2017.06.13,06:30,1.22633,1.22658,1.22617,1.22651,1192
2017.06.13,07:00,1.22648,1.22652,1.2261,1.22617,879
2017.06.13,07:30,1.22617,1.22664,1.2261,1.22646,887
2017.06.13,08:00,1.22645,1.22681,1.22629,1.22662,1129
2017.06.13,08:30,1.22662,1.22821,1.22603,1.22819,2233
2017.06.13,09:00,1.22821,1.22942,1.22789,1.22899,2586
2017.06.13,09:30,1.22898,1.22962,1.22666,1.22685,3045
2017.06.13,10:00,1.22688,1.22949,1.22688,1.22748,3917
2017.06.13,10:30,1.22748,1.22829,1.22621,1.22624,3892
2017.06.13,11:00,1.22626,1.2285,1.22578,1.22793,3591
2017.06.13,11:30,1.22792,1.2298,1.22644,1.22769,4362
2017.06.13,12:00,1.22767,1.22949,1.22767,1.22941,2951
2017.06.13,12:30,1.22939,1.22994,1.22871,1.2293,2565
2017.06.13,13:00,1.22933,1.23127,1.22903,1.23125,2521
2017.06.13,13:30,1.23124,1.2331,1.2308,1.23266,3039
2017.06.13,14:00,1.23264,1.23333,1.23187,1.23188,2820
2017.06.13,14:30,1.23189,1.23241,1.23137,1.23145,2597
2017.06.13,15:00,1.23143,1.2319,1.23078,1.23099,2540
2017.06.13,15:30,1.23099,1.23174,1.2306,1.23099,3565
2017.06.13,16:00,1.23098,1.23156,1.23034,1.23151,3259
2017.06.13,16:30,1.23149,1.23213,1.23012,1.23079,3496
2017.06.13,17:00,1.23075,1.23184,1.23066,1.23112,3180
2017.06.13,17:30,1.23113,1.23276,1.23088,1.2325,3621
2017.06.13,18:00,1.23249,1.23253,1.2318,1.23217,2709
2017.06.13,18:30,1.23217,1.23481,1.23217,1.23448,4039
2017.06.13,19:00,1.23447,1.23527,1.23415,1.23512,2645
2017.06.13,19:30,1.23512,1.23591,1.23478,1.23496,2712
2017.06.13,20:00,1.23496,1.23539,1.23454,1.23474,2254
2017.06.13,20:30,1.23474,1.23474,1.23423,1.23439,1857
2017.06.13,21:00,1.23439,1.23528,1.23427,1.23526,1597
2017.06.13,21:30,1.23526,1.23528,1.23473,1.23475,1715
2017.06.13,22:00,1.23477,1.23552,1.23467,1.23538,1646
2017.06.13,22:30,1.23537,1.23572,1.23516,1.23558,1722
2017.06.13,23:00,1.23558,1.23577,1.23526,1.23575,813
2017.06.13,23:30,1.23576,1.23591,1.23492,1.23522,1008
2017.06.14,00:00,1.23429,1.2353,1.23313,1.23398,895
2017.06.14,00:30,1.23397,1.23552,1.23319,1.23488,1630
2017.06.14,01:00,1.2349,1.23544,1.23465,1.23521,1672
2017.06.14,01:30,1.2352,1.23533,1.23491,1.23494,738
2017.06.14,02:00,1.23493,1.23534,1.2349,1.235,1046
2017.06.14,02:30,1.23501,1.23513,1.23473,1.23489,1318
2017.06.14,03:00,1.23489,1.23496,1.23417,1.23417,1950
2017.06.14,03:30,1.23417,1.23452,1.23406,1.23431,1931
2017.06.14,04:00,1.2343,1.23475,1.23407,1.23427,1513
2017.06.14,04:30,1.23427,1.23459,1.23423,1.23459,1882
2017.06.14,05:00,1.23458,1.23464,1.23408,1.23453,2128
2017.06.14,05:30,1.23453,1.23469,1.23422,1.23465,1399
2017.06.14,06:00,1.23465,1.23473,1.23403,1.23426,1538
2017.06.14,06:30,1.2343,1.23444,1.23412,1.23431,1034
2017.06.14,07:00,1.23431,1.2345,1.23419,1.23421,987
2017.06.14,07:30,1.23419,1.23439,1.2341,1.23425,977
2017.06.14,08:00,1.23425,1.23442,1.23348,1.23395,1323
2017.06.14,08:30,1.23397,1.23462,1.23366,1.23418,1246
2017.06.14,09:00,1.23418,1.23851,1.23413,1.23729,3612
2017.06.14,09:30,1.23729,1.23779,1.23643,1.23743,3889
2017.06.14,10:00,1.23747,1.23887,1.23722,1.23749,3298
2017.06.14,10:30,1.23747,1.23836,1.2372,1.23768,3330
2017.06.14,11:00,1.2377,1.23781,1.23489,1.23493,4314
2017.06.14,11:30,1.23494,1.23663,1.23342,1.23427,5158
2017.06.14,12:00,1.23431,1.23458,1.23275,1.23366,3897
2017.06.14,12:30,1.23366,1.23592,1.23358,1.23575,3657
2017.06.14,13:00,1.23575,1.23598,1.23478,1.23479,2979
2017.06.14,13:30,1.23476,1.23525,1.23392,1.23444,2396
2017.06.14,14:00,1.23443,1.23622,1.23441,1.23596,2894
2017.06.14,14:30,1.23596,1.23628,1.23544,1.23561,2565
2017.06.14,15:00,1.23559,1.23652,1.23523,1.23523,2547
2017.06.14,15:30,1.23515,1.23641,1.23342,1.23635,8889
2017.06.14,16:00,1.23632,1.23836,1.23519,1.23565,6430
2017.06.14,16:30,1.23567,1.23716,1.23408,1.23475,5770
2017.06.14,17:00,1.23478,1.23485,1.2323,1.23267,5545
2017.06.14,17:30,1.23268,1.23591,1.23208,1.23576,5970
2017.06.14,18:00,1.23574,1.23604,1.23413,1.23474,4945
2017.06.14,18:30,1.23475,1.23732,1.2347,1.23718,4293
2017.06.14,19:00,1.2372,1.23869,1.2366,1.2366,2923
2017.06.14,19:30,1.2366,1.23797,1.23656,1.23746,2467
2017.06.14,20:00,1.23744,1.23837,1.23715,1.23798,2368
2017.06.14,20:30,1.23797,1.2383,1.23635,1.2372,2527
2017.06.14,21:00,1.23718,1.2391,1.23635,1.23859,8368
2017.06.14,21:30,1.23859,1.24007,1.23825,1.23861,9114
2017.06.14,22:00,1.23862,1.2393,1.23853,1.23897,7070
2017.06.14,22:30,1.23898,1.23937,1.23791,1.23793,4798
2017.06.14,23:00,1.23796,1.23859,1.23781,1.23834,1641
2017.06.14,23:30,1.23832,1.2386,1.23789,1.23821,1273
2017.06.15,00:00,1.23805,1.23815,1.23731,1.23791,276
2017.06.15,00:30,1.23786,1.23812,1.23757,1.23769,926
2017.06.15,01:00,1.23771,1.23883,1.23759,1.23847,999
2017.06.15,01:30,1.23848,1.2391,1.23806,1.23872,1729
2017.06.15,02:00,1.23872,1.23919,1.23868,1.23885,978
2017.06.15,02:30,1.23885,1.23904,1.2381,1.23865,1227
2017.06.15,03:00,1.23868,1.23879,1.23784,1.23788,2272
2017.06.15,03:30,1.2379,1.23808,1.23767,1.23802,2145
2017.06.15,04:00,1.23803,1.23832,1.23771,1.23775,1941
2017.06.15,04:30,1.23779,1.23837,1.23728,1.23819,2318
2017.06.15,05:00,1.23818,1.23819,1.23728,1.23771,1413
2017.06.15,05:30,1.23771,1.23825,1.2373,1.23797,1385
2017.06.15,06:00,1.23799,1.23817,1.23715,1.23729,1823
2017.06.15,06:30,1.23732,1.2379,1.23721,1.23772,1663
2017.06.15,07:00,1.23771,1.23811,1.23752,1.23765,1223
2017.06.15,07:30,1.23765,1.23767,1.23709,1.23717,1129
2017.06.15,08:00,1.23717,1.2379,1.23717,1.23785,1071
2017.06.15,08:30,1.23787,1.23793,1.23695,1.23695,1469
2017.06.15,09:00,1.23697,1.23748,1.23653,1.23696,3082
2017.06.15,09:30,1.23696,1.23771,1.23644,1.23666,2856
2017.06.15,10:00,1.23668,1.23895,1.23602,1.23815,5491
2017.06.15,10:30,1.23815,1.23901,1.23663,1.23666,4129
2017.06.15,11:00,1.23665,1.23759,1.23567,1.23623,4207
2017.06.15,11:30,1.23624,1.23745,1.2358,1.23678,4152
2017.06.15,12:00,1.23677,1.237,1.2354,1.23551,3369
2017.06.15,12:30,1.23551,1.23807,1.23549,1.23786,4132
2017.06.15,13:00,1.23786,1.23828,1.23594,1.23615,3851
2017.06.15,13:30,1.23614,1.23701,1.23555,1.23623,2752
2017.06.15,14:00,1.23623,1.24683,1.23601,1.24494,8538
2017.06.15,14:30,1.24494,1.24553,1.24342,1.24366,4631
2017.06.15,15:00,1.24371,1.24436,1.2394,1.23997,5437
2017.06.15,15:30,1.2399,1.24227,1.2399,1.24214,4672
2017.06.15,16:00,1.24219,1.24339,1.24198,1.24241,4004
2017.06.15,16:30,1.24243,1.24379,1.2424,1.24301,4601
2017.06.15,17:00,1.24301,1.24501,1.24301,1.24458,4757
2017.06.15,17:30,1.24457,1.24614,1.24347,1.24377,5265
2017.06.15,18:00,1.24376,1.24426,1.24283,1.24415,4401
2017.06.15,18:30,1.24416,1.24455,1.24314,1.24446,3376
2017.06.15,19:00,1.24449,1.2446,1.2433,1.24376,2749
2017.06.15,19:30,1.24376,1.24395,1.24307,1.24383,2422
2017.06.15,20:00,1.24381,1.24451,1.24369,1.2442,1907
2017.06.15,20:30,1.24419,1.24443,1.24378,1.24391,1488
2017.06.15,21:00,1.24391,1.244,1.24363,1.24384,1665
2017.06.15,21:30,1.24382,1.24403,1.24363,1.24398,1484
2017.06.15,22:00,1.24397,1.24408,1.24369,1.24401,1727
2017.06.15,22:30,1.24401,1.24454,1.24376,1.24409,2103
2017.06.15,23:00,1.24408,1.24487,1.24408,1.2444,1244
2017.06.15,23:30,1.24441,1.24441,1.24374,1.24377,1087
2017.06.16,00:00,1.24325,1.24397,1.24292,1.24331,361
2017.06.16,00:30,1.24329,1.24371,1.2431,1.24369,982
2017.06.16,01:00,1.2437,1.24378,1.24318,1.24358,1777
2017.06.16,01:30,1.24358,1.24367,1.24318,1.24347,1057
2017.06.16,02:00,1.24346,1.24388,1.24319,1.24358,974
2017.06.16,02:30,1.24358,1.24419,1.24353,1.2441,1092
2017.06.16,03:00,1.24412,1.24527,1.24402,1.24496,2348
2017.06.16,03:30,1.24496,1.24511,1.2442,1.24466,1574
2017.06.16,04:00,1.24464,1.24478,1.2443,1.24452,1395
2017.06.16,04:30,1.24452,1.24541,1.24445,1.24522,1707
2017.06.16,05:00,1.24519,1.24631,1.24513,1.24591,1849
2017.06.16,05:30,1.24592,1.2461,1.24491,1.24537,1806
2017.06.16,06:00,1.24539,1.2459,1.245,1.24561,1713
2017.06.16,06:30,1.24562,1.24578,1.24513,1.2452,1405
2017.06.16,07:00,1.2452,1.24543,1.2445,1.24494,1862
2017.06.16,07:30,1.24491,1.24531,1.2448,1.24531,1453
2017.06.16,08:00,1.24531,1.24589,1.24514,1.2458,1334
2017.06.16,08:30,1.24577,1.24586,1.24486,1.24522,1692
2017.06.16,09:00,1.24524,1.24569,1.24415,1.24429,2796
2017.06.16,09:30,1.24433,1.24553,1.24398,1.24418,3665
2017.06.16,10:00,1.2442,1.24481,1.24303,1.24443,3774
2017.06.16,10:30,1.24442,1.24495,1.24341,1.24352,3543
2017.06.16,11:00,1.24351,1.24391,1.2424,1.24286,3662
2017.06.16,11:30,1.24289,1.24377,1.24241,1.24302,2930
2017.06.16,12:00,1.243,1.24343,1.2424,1.24257,3267
2017.06.16,12:30,1.2426,1.24372,1.24241,1.24292,2883
2017.06.16,13:00,1.24292,1.24451,1.24263,1.24438,2167
2017.06.16,13:30,1.24435,1.24443,1.24358,1.24415,2289
2017.06.16,14:00,1.24413,1.24467,1.24393,1.24398,2549
2017.06.16,14:30,1.244,1.24461,1.24374,1.24445,2482
2017.06.16,15:00,1.2444,1.24548,1.2442,1.24497,2600
2017.06.16,15:30,1.24501,1.24585,1.24416,1.24453,3765
2017.06.16,16:00,1.24455,1.24515,1.24387,1.2447,3139
2017.06.16,16:30,1.24471,1.2449,1.24297,1.24395,4014
2017.06.16,17:00,1.24391,1.24491,1.24292,1.2442,4311
2017.06.16,17:30,1.24423,1.24596,1.24396,1.24533,4553
2017.06.16,18:00,1.24539,1.24581,1.24442,1.24468,3848
2017.06.16,18:30,1.24469,1.24512,1.24415,1.24423,3266
2017.06.16,19:00,1.24424,1.24536,1.24408,1.24515,2023
2017.06.16,19:30,1.24516,1.2454,1.24465,1.24528,1770
2017.06.16,20:00,1.24533,1.24629,1.245,1.24549,1878
2017.06.16,20:30,1.24548,1.24573,1.24501,1.24527,1362
2017.06.16,21:00,1.24526,1.24526,1.24407,1.24423,1291
2017.06.16,21:30,1.24424,1.24441,1.24399,1.2442,1184
2017.06.16,22:00,1.24412,1.24474,1.24409,1.24448,1087
2017.06.16,22:30,1.24447,1.24452,1.24326,1.24367,1402
2017.06.16,23:00,1.24366,1.24387,1.24308,1.24369,1069
2017.06.16,23:30,1.24369,1.24438,1.24351,1.24383,1143
