date,ignore,open,high,low,close,volume
2017.06.13,16:30,83.273,83.303,83.205,83.233,4559
2017.06.13,17:00,83.234,83.244,83.096,83.105,4644
2017.06.13,17:30,83.105,83.176,83.08,83.143,5221
2017.06.13,18:00,83.143,83.173,83.113,83.173,4250
2017.06.13,18:30,83.175,83.304,83.164,83.253,4217
2017.06.13,19:00,83.253,83.256,83.113,83.15,3006
2017.06.13,19:30,83.15,83.191,83.116,83.153,2549
2017.06.13,20:00,83.153,83.153,83.096,83.113,2275
2017.06.13,20:30,83.114,83.118,83.023,83.047,2209
2017.06.13,21:00,83.047,83.143,83.029,83.12,2397
2017.06.13,21:30,83.119,83.123,83.058,83.105,2383
2017.06.13,22:00,83.104,83.14,83.089,83.11,1877
2017.06.13,22:30,83.109,83.118,83.065,83.084,1897
2017.06.13,23:00,83.083,83.174,83.083,83.166,1632
2017.06.13,23:30,83.166,83.167,83.083,83.109,1805
2017.06.14,00:00,83.109,83.119,83.079,83.082,627
2017.06.14,00:30,83.079,83.133,83.076,83.113,430
2017.06.14,01:00,83.117,83.134,83.103,83.113,1616
2017.06.14,01:30,83.113,83.163,83.113,83.136,737
2017.06.14,02:00,83.134,83.163,83.133,83.145,784
2017.06.14,02:30,83.144,83.188,83.104,83.115,1380
2017.06.14,03:00,83.115,83.193,83.101,83.183,1866
2017.06.14,03:30,83.183,83.213,83.168,83.193,1655
2017.06.14,04:00,83.193,83.207,83.163,83.193,1487
2017.06.14,04:30,83.193,83.236,83.183,83.203,1185
2017.06.14,05:00,83.203,83.273,83.154,83.173,2123
2017.06.14,05:30,83.171,83.199,83.162,83.186,1214
2017.06.14,06:00,83.188,83.223,83.175,83.213,973
2017.06.14,06:30,83.213,83.237,83.213,83.226,830
2017.06.14,07:00,83.225,83.253,83.217,83.233,858
2017.06.14,07:30,83.233,83.283,83.233,83.259,1043
2017.06.14,08:00,83.26,83.286,83.25,83.277,957
2017.06.14,08:30,83.276,83.277,83.233,83.235,1449
2017.06.14,09:00,83.236,83.253,83.166,83.187,2262
2017.06.14,09:30,83.189,83.322,83.18,83.279,2211
2017.06.14,10:00,83.277,83.347,83.253,83.323,2144
2017.06.14,10:30,83.323,83.435,83.315,83.422,2361
2017.06.14,11:00,83.423,83.453,83.384,83.404,2679
2017.06.14,11:30,83.403,83.443,83.368,83.393,2049
2017.06.14,12:00,83.395,83.534,83.383,83.513,2207
2017.06.14,12:30,83.512,83.553,83.478,83.519,2580
2017.06.14,13:00,83.519,83.598,83.508,83.519,1771
2017.06.14,13:30,83.517,83.523,83.415,83.441,1806
2017.06.14,14:00,83.441,83.463,83.393,83.403,2332
2017.06.14,14:30,83.403,83.466,83.383,83.447,2589
2017.06.14,15:00,83.448,83.623,83.444,83.478,3400
2017.06.14,15:30,83.478,83.478,82.953,82.984,8583
2017.06.14,16:00,82.983,83.013,82.896,82.909,6064
2017.06.14,16:30,82.916,82.963,82.813,82.833,5972
2017.06.14,17:00,82.833,82.844,82.645,82.765,6340
2017.06.14,17:30,82.745,82.813,82.383,82.493,9017
2017.06.14,18:00,82.493,82.681,82.473,82.583,5970
2017.06.14,18:30,82.583,82.714,82.58,82.683,4545
2017.06.14,19:00,82.683,82.728,82.556,82.563,3381
2017.06.14,19:30,82.563,82.573,82.503,82.563,2737
2017.06.14,20:00,82.557,82.646,82.543,82.622,2716
2017.06.14,20:30,82.617,82.771,82.555,82.623,3077
2017.06.14,21:00,82.588,82.769,82.505,82.763,8683
2017.06.14,21:30,82.763,82.847,82.553,82.666,8385
2017.06.14,22:00,82.665,82.793,82.596,82.763,7637
2017.06.14,22:30,82.758,82.912,82.674,82.853,5677
2017.06.14,23:00,82.853,82.904,82.833,82.873,2372
2017.06.14,23:30,82.873,82.884,82.695,82.701,2087
2017.06.15,00:00,82.729,82.774,82.714,82.763,1296
2017.06.15,00:30,82.763,82.793,82.699,82.783,1759
2017.06.15,01:00,82.783,82.783,82.69,82.703,1415
2017.06.15,01:30,82.708,82.733,82.565,82.613,2591
2017.06.15,02:00,82.613,82.635,82.513,82.593,2072
2017.06.15,02:30,82.594,82.683,82.553,82.643,2147
2017.06.15,03:00,82.643,82.855,82.613,82.846,3139
2017.06.15,03:30,82.845,82.943,82.834,82.864,3179
2017.06.15,04:00,82.865,82.867,82.768,82.777,2548
2017.06.15,04:30,82.776,82.858,82.734,82.754,3152
2017.06.15,05:00,82.754,82.793,82.718,82.746,1743
2017.06.15,05:30,82.747,82.765,82.713,82.716,1321
2017.06.15,06:00,82.717,82.739,82.679,82.713,1611
2017.06.15,06:30,82.715,82.753,82.698,82.753,1165
2017.06.15,07:00,82.753,82.795,82.736,82.783,1073
2017.06.15,07:30,82.783,82.833,82.773,82.833,1149
2017.06.15,08:00,82.833,82.843,82.784,82.793,1030
2017.06.15,08:30,82.793,82.895,82.776,82.803,1802
2017.06.15,09:00,82.803,82.82,82.756,82.797,2482
2017.06.15,09:30,82.797,82.863,82.763,82.845,1686
2017.06.15,10:00,82.847,82.883,82.594,82.665,4654
2017.06.15,10:30,82.666,82.733,82.646,82.676,3577
2017.06.15,11:00,82.683,82.724,82.644,82.683,3383
2017.06.15,11:30,82.683,82.738,82.676,82.717,2974
2017.06.15,12:00,82.717,82.823,82.713,82.753,2309
2017.06.15,12:30,82.753,82.763,82.634,82.663,3161
2017.06.15,13:00,82.664,82.675,82.563,82.593,3439
2017.06.15,13:30,82.595,82.645,82.578,82.633,2223
2017.06.15,14:00,82.633,82.886,82.605,82.848,5381
2017.06.15,14:30,82.848,82.917,82.823,82.855,3213
2017.06.15,15:00,82.853,83.053,82.851,83.012,4327
2017.06.15,15:30,83.023,83.213,83.022,83.063,5173
2017.06.15,16:00,83.063,83.163,82.987,83.153,4142
2017.06.15,16:30,83.153,83.259,83.063,83.131,5663
2017.06.15,17:00,83.132,83.314,83.093,83.143,5800
2017.06.15,17:30,83.143,83.368,83.114,83.193,6053
2017.06.15,18:00,83.194,83.264,83.079,83.238,5096
2017.06.15,18:30,83.238,83.347,83.214,83.275,3855
2017.06.15,19:00,83.277,83.333,83.246,83.285,3208
2017.06.15,19:30,83.286,83.513,83.283,83.503,3227
2017.06.15,20:00,83.503,83.513,83.453,83.465,2554
2017.06.15,20:30,83.465,83.553,83.423,83.495,2105
2017.06.15,21:00,83.496,83.567,83.448,83.503,2332
2017.06.15,21:30,83.503,83.554,83.492,83.504,1876
2017.06.15,22:00,83.504,83.536,83.479,83.523,1980
2017.06.15,22:30,83.517,83.543,83.493,83.536,1991
2017.06.15,23:00,83.537,83.613,83.516,83.605,1457
2017.06.15,23:30,83.605,83.633,83.573,83.611,1016
2017.06.16,00:00,83.611,83.611,83.533,83.549,811
2017.06.16,00:30,83.55,83.573,83.512,83.553,916
2017.06.16,01:00,83.558,83.593,83.548,83.574,2999
2017.06.16,01:30,83.583,83.633,83.573,83.623,941
2017.06.16,02:00,83.623,83.648,83.585,83.635,1523
2017.06.16,02:30,83.634,83.716,83.613,83.715,1685
2017.06.16,03:00,83.715,83.846,83.707,83.757,3187
2017.06.16,03:30,83.756,83.793,83.713,83.787,2224
2017.06.16,04:00,83.786,83.79,83.736,83.778,1731
2017.06.16,04:30,83.778,83.844,83.753,83.843,2168
2017.06.16,05:00,83.839,83.886,83.801,83.823,2313
2017.06.16,05:30,83.823,83.913,83.713,83.793,2539
2017.06.16,06:00,83.793,83.893,83.784,83.813,2311
2017.06.16,06:30,83.813,83.855,83.804,83.823,1866
2017.06.16,07:00,83.824,83.883,83.805,83.811,1874
2017.06.16,07:30,83.811,83.836,83.775,83.8,1393
2017.06.16,08:00,83.799,83.823,83.77,83.785,1240
2017.06.16,08:30,83.784,83.831,83.727,83.794,2285
2017.06.16,09:00,83.794,83.83,83.771,83.788,2516
2017.06.16,09:30,83.788,84.007,83.785,83.852,3598
2017.06.16,10:00,83.848,83.934,83.836,83.926,3730
2017.06.16,10:30,83.926,83.956,83.898,83.905,3125
2017.06.16,11:00,83.904,84.027,83.883,83.99,2980
2017.06.16,11:30,83.989,84.07,83.986,84.045,2369
2017.06.16,12:00,84.044,84.046,83.98,84.034,2657
2017.06.16,12:30,84.035,84.04,84.002,84.005,2400
2017.06.16,13:00,84.006,84.033,83.968,84.03,2223
2017.06.16,13:30,84.03,84.055,83.976,84.027,2179
2017.06.16,14:00,84.028,84.234,84.028,84.185,3117
2017.06.16,14:30,84.186,84.192,84.129,84.163,2133
2017.06.16,15:00,84.163,84.203,84.119,84.127,2519
2017.06.16,15:30,84.127,84.127,83.889,83.892,4871
2017.06.16,16:00,83.891,83.927,83.852,83.885,3476
2017.06.16,16:30,83.886,83.889,83.614,83.718,5743
2017.06.16,17:00,83.713,83.754,83.506,83.51,5926
2017.06.16,17:30,83.507,83.667,83.486,83.573,5430
2017.06.16,18:00,83.577,83.736,83.545,83.733,4560
2017.06.16,18:30,83.734,83.763,83.687,83.743,3590
2017.06.16,19:00,83.738,83.808,83.728,83.786,2104
2017.06.16,19:30,83.785,83.829,83.756,83.757,2295
2017.06.16,20:00,83.76,83.846,83.728,83.784,2359
2017.06.16,20:30,83.783,83.803,83.738,83.76,2406
2017.06.16,21:00,83.759,83.863,83.741,83.863,1912
2017.06.16,21:30,83.863,83.893,83.833,83.835,1580
2017.06.16,22:00,83.837,83.876,83.813,83.873,1363
2017.06.16,22:30,83.873,83.873,83.823,83.827,1889
2017.06.16,23:00,83.828,83.875,83.816,83.847,1222
2017.06.16,23:30,83.846,83.927,83.816,83.824,936
