date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.12,-97.9999999999981,-443.99999999999994,-72.0000000000054,-33.999999999991815,-153.9999999999875,-34.99999999999615,21.999999999999797,-465.0000000000043,-138.0000000000159,-13.00000000000523,-157.00000000000713,-46.00000000000159,65.99999999999939,-268.0000000000016,-481.9999999999993,-463.9999999999977,375.9999999999986,-82.00000000000784,-168.99999999999693,-23.00000000001745,-96.99999999999153,94.99999999999886,-28.999999999996362,16.000000000005343,35.00000000000725,-21.999999999999797,-86.99999999999264,,-2769.0000000000045
2017.06.12,-50.99999999998994,-598.999999999994,16.000000000016,3.0000000000001137,-168.99999999999693,-30.999999999992145,18.0000000000069,-547.0000000000086,-144.0000000000108,19.000000000005457,-147.00000000000824,-33.000000000005244,-3.0000000000085514,-323.0000000000066,-563.999999999993,-642.9999999999936,465.0000000000043,-31.00000000000591,-133.00000000000534,35.999999999991594,-266.999999999995,51.9999999999925,-115.99999999999966,-30.9999999999917,65.99999999998829,-56.0000000000005,-59.99999999999339,,-3272.999999999993
2017.06.12,-42.999999999993044,-534.9999999999966,-8.999999999992347,9.000000000000341,-78.99999999998464,21.999999999999797,-41.000000000002146,-490.999999999997,-124.00000000001299,-7.000000000005002,-104.00000000000409,24.000000000001798,-31.000000000003247,-290.9999999999968,-500.0,-642.9999999999936,626.0000000000155,-63.00000000000239,-65.00000000000395,115.99999999998278,-302.0000000000023,37.9999999999967,-128.0000000000001,-72.99999999999329,79.99999999999119,-83.9999999999952,-123.99999999999079,,-2821.999999999981
2017.06.12,-56.99999999999594,-506.0000000000064,-5.999999999994898,-3.0000000000001137,-78.00000000000028,20.0000000000089,-82.99999999999974,-503.99999999999335,-131.00000000001444,-13.00000000000523,-104.00000000000409,17.000000000000348,-70.0000000000034,-297.00000000000284,-510.9999999999957,-617.0000000000009,629.0000000000128,-64.99999999999773,-63.99999999999739,117.99999999999588,-424.00000000000216,56.99999999998795,-102.00000000000387,-108.99999999999466,72.0000000000054,-146.99999999999713,-191.99999999999218,,-3169.9999999999914
2017.06.12,-60.99999999999994,-512.0000000000014,-27.999999999983594,-6.999999999990791,-80.99999999999774,14.000000000002899,-100.99999999999554,-492.0000000000035,-127.00000000001043,7.000000000005002,-113.00000000000753,31.000000000003247,-78.00000000000028,-287.0000000000039,-501.9999999999811,-615.9999999999943,585.9999999999976,-61.00000000000705,-103.00000000000864,142.99999999998204,-448.9999999999883,70.99999999999795,-106.00000000000875,-131.9999999999908,70.99999999999883,-177.00000000000495,-201.00000000000674,,-3310.9999999999973
2017.06.12,-52.99999999999194,-445.99999999999085,4.000000000004,-29.999999999986926,-116.99999999998934,52.000000000007596,-102.99999999999754,-449.0000000000105,-131.99999999999878,12.000000000000455,-132.0000000000099,46.00000000000159,-91.00000000000774,-255.00000000000523,-479.99999999998977,-536.0000000000032,641.0000000000027,-33.00000000000125,-97.9999999999981,185.99999999999727,-480.99999999999807,71.99999999998852,-114.99999999999488,-146.0000000000008,116.99999999998934,-195.00000000000074,-194.0000000000053,,-2955.9999999999895
2017.06.12,-51.99999999999649,-478.0000000000006,14.000000000002899,3.0000000000001137,-115.99999999998278,21.00000000000435,-87.99999999999919,-463.0000000000134,-139.00000000000023,7.000000000005002,-132.0000000000099,26.000000000003798,-78.00000000000028,-256.0000000000007,-466.99999999998454,-570.0000000000039,568.000000000013,-28.000000000005798,-99.00000000000463,158.99999999999804,-466.9999999999952,79.9999999999983,-105.00000000000398,-128.0000000000001,79.00000000000685,-192.99999999999872,-204.99999999998852,,-3106.9999999999563
2017.06.12,-58.99999999999794,-595.9999999999966,28.000000000005798,11.00000000000989,-114.99999999999844,-26.999999999999247,-129.9999999999968,-577.0000000000052,-192.00000000001438,-10.99999999999568,-123.00000000000644,-24.000000000001798,-121.99999999999989,-297.9999999999983,-586.9999999999891,-706.999999999991,615.00000000001,-40.00000000000625,-25.999999999992696,106.99999999999044,-652.9999999999925,42.999999999992156,-87.0000000000033,-191.99999999999307,11.999999999989797,-246.99999999999721,-326.9999999999884,,-4323.999999999966
2017.06.12,-60.99999999999994,-594.0000000000057,39.999999999995595,29.000000000010573,-129.99999999998568,-56.0000000000005,-130.99999999999224,-588.9999999999951,-185.99999999999727,-37.9999999999967,-135.00000000000733,-51.99999999999649,-119.00000000000244,-301.0000000000068,-524.9999999999773,-700.999999999996,512.0000000000014,-40.99999999999682,-39.999999999995595,41.99999999998649,-641.0000000000027,22.999999999996135,-79.9999999999983,-212.0000000000033,-15.999999999993797,-248.99999999999923,-323.0000000000066,,-4573.999999999965
2017.06.12,-42.999999999993044,-493.0000000000101,43.999999999999595,36.000000000001364,-86.99999999999264,-36.999999999998145,-317.9999999999961,-489.0000000000061,-160.00000000000458,-4.9999999999954525,-108.00000000000809,-26.999999999999247,-330.0000000000081,-253.99999999999866,-447.9999999999791,-563.0000000000024,330.0000000000081,-37.00000000000614,-21.00000000000435,78.99999999998464,-1008.9999999999932,-25.000000000005684,-100.00000000000853,-391.9999999999959,-32.999999999994145,-402.9999999999978,-574.0000000000078,,-5467.000000000014
2017.06.12,-12.999999999996348,-365.99999999999966,-5.999999999994898,-28.999999999996362,-14.000000000002899,-44.99999999999504,-293.99999999999426,-283.000000000011,-112.000000000001,33.999999999991815,-34.000000000000696,0.999999999995449,-311.00000000000574,-182.00000000000438,-360.99999999999,-548.9999999999995,277.00000000001614,-66.0000000000025,15.999999999993797,15.999999999993797,-912.0000000000017,-38.000000000010914,-105.00000000000398,-368.9999999999998,-63.000000000013046,-346.0000000000019,-523.9999999999911,,-4678.000000000026
2017.06.12,18.0000000000069,-383.0,49.00000000001015,27.000000000001023,-38.99999999998904,-56.99999999999594,-217.99999999999596,-282.0000000000045,-158.0000000000137,22.999999999996135,-31.000000000003247,7.0000000000014495,-257.0000000000072,-175.00000000000293,-333.99999999997476,-503.99999999999335,194.0000000000053,-21.000000000000796,59.99999999999339,58.000000000002494,-861.0000000000007,-29.000000000010573,-64.00000000000716,-287.9999999999967,-79.00000000000685,-300.0000000000003,-500.9999999999959,,-4144.999999999984
2017.06.12,51.000000000001044,-283.000000000011,130.0000000000079,64.00000000000716,-86.99999999999264,-42.999999999993044,-208.99999999999253,-141.99999999999767,-161.00000000001114,-121.99999999999989,-40.00000000000669,41.000000000002146,-275.99999999999847,-4.999999999999449,-149.0000000000009,-365.99999999999966,89.00000000000574,-162.9999999999967,95.00000000000064,186.99999999998164,-919.9999999999875,-121.99999999999989,-195.99999999999795,-385.9999999999957,-49.00000000001015,-256.99999999999613,-415.0000000000098,,-3733.999999999991
2017.06.12,-31.999999999998696,-326.0000000000041,104.00000000001519,233.0000000000041,-146.00000000000168,-78.99999999999574,-158.0000000000026,-307.99999999999716,-216.00000000001617,-228.9999999999992,-117.00000000000044,-58.99999999999794,-250.00000000000577,-85.99999999999719,6.000000000000227,-312.00000000000114,63.000000000013046,-219.99999999999886,-1.999999999990898,75.00000000000284,-869.999999999993,-134.00000000000034,-219.99999999999886,-423.9999999999924,-15.999999999993797,-288.9999999999948,-435.0000000000076,,-4446.999999999953
2017.06.12,49.00000000001015,-231.0000000000034,127.00000000001043,242.00000000000443,-167.9999999999904,-159.9999999999935,-149.99999999999457,-90.00000000001229,-156.00000000000057,-162.00000000000614,-76.0000000000094,-72.0000000000054,-236.00000000000287,24.000000000001798,112.00000000002319,-221.00000000000452,-343.00000000000443,-213.00000000000807,1.0000000000065512,-62.000000000006494,-828.0000000000065,-120.00000000000455,-176.00000000000193,-414.99999999999204,-102.00000000000209,-290.00000000000136,-509.00000000000387,,-4224.999999999998
2017.06.12,40.00000000000669,-90.00000000001229,110.99999999999443,287.00000000000614,-168.99999999999693,-166.99999999999494,-102.00000000000209,63.99999999999739,-135.00000000001845,-245.00000000000455,-73.00000000000084,-82.00000000000429,-182.99999999999983,97.00000000000264,346.00000000000364,46.999999999997044,-621.9999999999892,-322.00000000000273,-5.999999999994898,-76.0000000000094,-656.9999999999965,-174.0000000000066,-162.9999999999967,-394.999999999996,-153.00000000000313,-229.99999999999687,-487.99999999999955,,-3540.0000000000177
2017.06.12,56.0000000000005,25.999999999992696,83.9999999999952,284.000000000006,-207.99999999998596,-175.99999999999838,-87.99999999999919,207.99999999998596,-107.99999999999699,-230.99999999999454,-93.00000000000975,-75.00000000000284,-173.00000000000094,175.99999999999838,501.0000000000048,121.00000000001555,-662.9999999999914,-358.0000000000041,-76.0000000000094,-121.00000000001555,-602.999999999998,-193.00000000001205,-171.99999999999704,-396.0000000000008,-161.00000000001114,-221.00000000000452,-446.9999999999974,,-3107.000000000031
2017.06.12,4.000000000004,154.99999999999403,32.0000000000098,251.00000000000477,-191.99999999999218,-163.99999999999747,-115.99999999999389,238.99999999998923,-156.00000000000057,-201.00000000000762,-124.00000000000189,-104.00000000000409,-177.00000000000495,217.99999999999596,588.0000000000223,417.0000000000007,-746.0000000000023,-298.0000000000018,-121.99999999999989,-157.00000000000713,-655.0000000000056,-103.9999999999992,-126.99999999999534,-355.99999999999454,-97.00000000001374,-275.99999999999847,-462.0000000000068,,-2730.000000000007
2017.06.12,66.00000000001049,79.99999999999119,97.00000000001374,305.0000000000068,-220.99999999998232,-168.00000000000148,-92.00000000000318,231.99999999998778,-170.00000000000347,-269.00000000000546,-90.0000000000012,-65.99999999999939,-160.00000000000458,258.0000000000027,612.0000000000232,323.0000000000066,-648.9999999999885,-302.0000000000067,-14.000000000002899,-40.0000000000178,-625.9999999999932,-161.00000000000136,-191.0000000000025,-373.00000000000466,-76.0000000000094,-227.99999999999488,-431.0000000000036,,-2353.999999999984
2017.06.12,39.00000000000014,55.000000000005045,134.99999999999625,386.0000000000099,-209.9999999999991,-153.99999999999858,-66.99999999999484,214.99999999998744,-201.00000000000674,-281.9999999999965,-98.0000000000092,-56.99999999999594,-173.00000000000094,258.9999999999981,648.0000000000246,316.0000000000052,-680.9999999999983,-319.0000000000026,-8.999999999992347,3.999999999981796,-723.0000000000069,-168.00000000000637,-203.00000000000296,-399.9999999999915,-78.00000000000028,-224.000000000002,-418.9999999999916,,-2408.999999999988
2017.06.12,27.00000000001035,268.0000000000016,127.00000000001043,395.00000000001023,-190.99999999998562,-157.99999999999147,-44.99999999999504,340.9999999999913,-170.00000000000347,-299.99999999999716,-109.00000000000354,-68.00000000000139,-121.00000000000443,341.0000000000024,846.0000000000036,544.9999999999955,-963.999999999987,-384.00000000000034,-21.999999999988695,-40.0000000000178,-591.0000000000082,-192.00000000000728,-227.00000000000387,-355.000000000004,-114.99999999999844,-183.99999999999528,-394.00000000000546,,-1739.9999999999727
2017.06.12,56.0000000000005,343.00000000000443,87.00000000001484,290.00000000000625,-243.99999999999977,-163.00000000000205,-65.99999999999939,469.99999999999267,-148.00000000001478,-221.9999999999942,-120.00000000000898,-65.00000000000395,-151.00000000000114,358.0000000000028,794.0000000000111,662.000000000007,-1061.000000000001,-298.0000000000018,-89.00000000000574,-58.000000000002494,-591.9999999999925,-142.00000000001012,-170.0000000000017,-353.9999999999992,-99.00000000000463,-248.99999999999923,-415.0000000000098,,-1646.0000000000127
2017.06.12,57.00000000000705,282.9999999999888,79.00000000000685,288.0000000000109,-153.9999999999875,-129.00000000000134,-117.00000000000044,456.9999999999963,-77.00000000001594,-156.99999999999648,-64.0000000000085,-21.999999999999797,-221.00000000000452,346.0000000000019,763.0000000000052,483.0000000000112,-776.9999999999833,-269.00000000000546,-52.000000000007596,-23.00000000001745,-663.999999999998,-155.00000000000114,-164.00000000000148,-364.9999999999949,-112.000000000001,-238.0000000000049,-441.0000000000025,,-1445.0000000000039
2017.06.12,2.000000000002,255.99999999998957,-14.999999999987246,246.9999999999999,-134.99999999999625,-141.99999999999767,-115.99999999999389,407.99999999998613,-67.00000000001705,-385.9999999999957,-56.0000000000005,-53.999999999998494,-172.00000000000549,295.0000000000008,679.000000000002,489.0000000000061,-953.9999999999882,-567.9999999999978,-69.9999999999923,-138.0000000000159,-581.9999999999936,-318.00000000001205,-290.9999999999968,-474.00000000000375,-156.00000000000057,-185.99999999999727,-409.99999999999926,,-2914.000000000003
2017.06.12,-110.99999999999443,432.9999999999945,-129.00000000000134,337.0000000000033,-154.99999999999403,-118.99999999999133,-109.99999999999899,429.99999999999704,-110.00000000001009,-400.0000000000057,-184.00000000000637,-139.00000000000023,-150.00000000000568,331.999999999999,1062.0000000000118,565.0000000000155,-1009.9999999999998,-579.9999999999983,-320.00000000000915,-290.00000000001245,-504.9999999999999,-340.0000000000034,-317.99999999999784,-495.9999999999951,-156.00000000000057,-236.00000000000287,-421.99999999998903,,-3120.999999999995
2017.06.12,-112.99999999999643,259.9999999999936,-92.00000000000318,385.0000000000051,-176.99999999998272,-163.99999999999747,-69.9999999999923,191.99999999999218,-136.00000000000279,-510.9999999999957,-197.00000000000273,-192.00000000000327,-43.00000000000415,203.99999999999307,907.0000000000107,544.9999999999955,-1014.9999999999882,-596.0000000000036,-246.99999999999721,-297.0000000000139,-299.00000000000483,-228.00000000000864,-254.0000000000049,-400.99999999999625,-120.00000000000898,-172.00000000000549,-360.9999999999891,,-3192.000000000012
2017.06.12,-109.99999999999899,297.9999999999983,-75.99999999998718,402.000000000001,-170.00000000000347,-146.00000000000168,-48.99999999999905,258.99999999998704,-144.0000000000108,-495.00000000000455,-187.00000000000384,-167.00000000000603,-20.0000000000089,241.00000000000233,932.0000000000164,570.0000000000039,-861.0000000000007,-600.9999999999991,-251.00000000000122,-260.0000000000158,-275.9999999999874,-224.00000000000375,-284.000000000006,-390.00000000000057,-86.0000000000083,-151.00000000000114,-336.00000000000296,,-2582.000000000042
2017.06.12,-98.99999999999353,436.9999999999985,-66.99999999999484,433.00000000000693,-130.99999999999224,-124.99999999999733,-42.999999999993044,357.99999999999164,-112.000000000001,-602.0000000000039,-176.0000000000095,-123.00000000000644,-2.000000000002,309.99999999999915,1100.0000000000227,694.0000000000168,-1105.0000000000005,-724.0000000000038,-225.99999999999287,-188.00000000001037,-269.9999999999925,-381.0000000000002,-370.00000000000455,-433.9999999999975,-131.00000000001444,-141.99999999999767,-299.99999999998914,,-2418.999999999962
2017.06.12,-101.99999999999099,516.9999999999897,-63.99999999999739,546.0000000000065,-83.9999999999952,-92.99999999999864,-26.999999999999247,458.9999999999872,-130.0000000000079,-638.0000000000052,-134.0000000000008,-104.00000000000409,-3.0000000000085514,393.9999999999944,1313.0000000000166,707.0000000000132,-997.0000000000034,-755.0000000000097,-113.00000000000753,-124.00000000001299,-262.00000000000665,-420.0000000000017,-453.00000000000296,-484.99999999999943,-103.99999999999298,-48.000000000003595,-242.00000000000887,,-1446.0000000000505
2017.06.12,-101.99999999999099,547.0000000000086,-83.9999999999952,593.0000000000035,-11.999999999989797,-51.99999999999649,-31.999999999998696,489.0000000000061,-107.00000000001265,-655.0000000000011,-79.00000000000685,-73.00000000000084,-2.000000000002,403.99999999999324,1438.0000000000166,636.0000000000143,-973.0000000000016,-790.9999999999968,-32.999999999994145,-94.00000000001629,-249.99999999999466,-499.00000000000944,-469.99999999999886,-501.0000000000048,-158.0000000000137,-14.000000000002899,-214.00000000000307,,-1087.9999999999882
2017.06.12,-98.99999999999353,565.9999999999999,-68.00000000000139,501.0000000000048,-624.9999999999867,-69.9999999999923,-69.9999999999923,502.00000000000244,-117.00000000001154,-635.0000000000051,-403.0000000000089,-62.000000000006494,-47.00000000000814,407.99999999999727,1335.000000000008,660.0000000000161,-963.0000000000027,-753.0000000000001,-733.9999999999902,-80.00000000001339,-333.0000000000055,-450.00000000000284,-457.00000000000784,-486.0000000000042,-112.000000000001,-443.0000000000045,-245.99999999999068,,-3281.000000000001
2017.06.12,-96.99999999999153,592.9999999999991,-88.99999999998354,433.00000000000693,-1044.9999999999848,-56.0000000000005,-82.99999999999974,529.0000000000017,-100.0000000000112,-500.0,-608.0000000000085,-53.999999999998494,-85.00000000000173,417.99999999999613,1289.0000000000157,1499.000000000006,-966.0000000000002,-639.00000000001,-1170.0000000000043,-82.00000000000429,-425.0000000000087,7.999999999995566,-442.99999999999784,-472.999999999999,367.99999999999056,-846.9999999999977,-229.99999999999687,,-2854.9999999999873
2017.06.12,-79.99999999999119,618.9999999999918,-58.99999999998684,433.00000000000693,-1214.0000000000039,-56.0000000000005,-85.00000000000173,567.9999999999907,-92.00000000000318,-503.0000000000001,-734.0000000000014,-51.000000000001044,-82.99999999999974,451.9999999999969,1312.0000000000118,2174.000000000009,-1014.0000000000038,-635.0000000000051,-1411.0000000000066,-65.00000000000395,-394.00000000000546,283.00000000000125,-450.00000000000284,-474.9999999999943,739.0000000000008,-938.0000000000055,-265.99999999998846,,-2024.9999999999966
2017.06.12,-82.99999999999974,504.9999999999999,-61.99999999998429,441.0000000000025,-1324.9999999999984,-104.99999999999955,-47.9999999999925,496.99999999999187,-103.00000000000864,-484.99999999999943,-779.0000000000075,-70.0000000000034,-40.00000000000669,404.99999999999983,1194.0000000000168,2246.0000000000146,-973.999999999986,-615.9999999999997,-1500.9999999999968,-90.00000000001229,-333.0000000000055,399.9999999999915,-362.000000000009,-415.9999999999968,815.9999999999945,-988.0,-290.9999999999968,,-2166.9999999999914
2017.06.12,-26.999999999999247,495.000000000001,-9.999999999998899,447.00000000000273,-1275.9999999999882,-153.99999999999858,-14.000000000002899,524.9999999999977,-100.0000000000112,-448.0000000000075,-725.000000000009,-124.99999999999733,-35.00000000000725,419.9999999999982,1210.000000000008,2170.0000000000055,-1105.0000000000005,-582.0000000000078,-1392.9999999999998,-217.0000000000005,-310.9999999999946,396.0000000000008,-292.0000000000016,-400.99999999999625,692.9999999999881,-922.999999999996,-296.9999999999917,,-2079.0000000000073
2017.06.12,-57.99999999999139,513.9999999999923,-41.000000000002146,399.0000000000009,-1275.9999999999882,-146.00000000000168,-20.999999999993246,478.0000000000006,-101.00000000001774,-444.0000000000026,-751.0000000000017,-136.99999999999824,-23.00000000000635,378.00000000000057,1128.0000000000143,2154.999999999996,-1072.9999999999907,-564.0000000000072,-1435.9999999999927,-236.99999999999832,-272.99999999998994,403.99999999999636,-250.0,-370.00000000000455,693.9999999999947,-922.999999999996,-316.99999999998954,,-2290.999999999977
2017.06.12,-42.999999999993044,495.000000000001,-29.999999999996696,334.0000000000032,-1309.9999999999889,-151.00000000000114,-14.999999999998348,472.00000000000574,-110.00000000001009,-384.00000000000034,-770.000000000004,-141.99999999999767,-15.00000000000945,375.0000000000031,1049.0000000000066,2226.000000000017,-1076.9999999999945,-506.0000000000002,-1490.999999999998,-249.00000000001032,-252.99999999999213,500.0,-185.00000000000227,-289.0000000000015,733.0000000000059,-944.0000000000003,-317.9999999999961,,-2097.9999999999523
2017.06.12,-42.999999999993044,461.0000000000003,-34.000000000000696,336.00000000001273,-1347.9999999999936,-126.99999999999933,-58.000000000002494,451.0000000000014,-100.0000000000112,-346.9999999999942,-786.0000000000089,-107.00000000000153,-92.00000000000318,354.9999999999942,975.9999999999991,2266.0000000000123,-1019.9999999999986,-478.9999999999992,-1543.9999999999898,-198.00000000000927,-341.99999999999784,563.999999999993,-188.0000000000024,-328.00000000000296,795.9999999999967,-1229.9999999999977,-357.99999999999164,,-2523.9999999999886
2017.06.13,-40.99999999999105,320.9999999999935,-29.999999999996696,356.9999999999993,-1353.9999999999886,-161.00000000000003,-191.99999999999218,397.99999999998727,-110.00000000001009,-442.99999999999784,-759.0000000000097,-104.99999999999955,-134.0000000000008,263.0000000000021,872.0000000000141,2090.9999999999986,-1028.9999999999911,-511.0000000000099,-1532.0,-300.00000000001137,-324.9999999999975,524.9999999999915,-311.9999999999976,-403.99999999999636,791.9999999999927,-1073.0000000000018,-370.999999999988,,-3567.000000000002
2017.06.13,-17.000000000000348,303.9999999999932,-26.999999999999247,377.00000000000955,-1353.9999999999886,-157.99999999999147,-121.99999999999989,346.0000000000019,-104.99999999999955,-359.99999999999943,-766.0,-109.99999999999899,-155.00000000000514,232.99999999999432,868.9999999999998,2104.000000000017,-896.9999999999923,-477.00000000000387,-1539.0000000000014,-250.00000000001688,-473.99999999999665,576.9999999999982,-209.00000000000318,-414.99999999999204,805.9999999999956,-1148.0000000000045,-418.9999999999916,,-3385.9999999999764
2017.06.13,-56.0000000000005,337.0000000000095,-38.0000000000047,371.0000000000093,-1400.0000000000011,-143.9999999999997,-112.000000000001,353.99999999998766,-104.99999999999955,-390.00000000000057,-825.0000000000091,-134.99999999999625,-114.00000000000298,278.9999999999959,910.000000000025,2149.000000000001,-917.9999999999966,-514.00000000001,-1601.9999999999923,-236.00000000001398,-462.9999999999912,575.9999999999934,-216.99999999999875,-411.9999999999919,842.9999999999937,-1119.0000000000034,-418.0000000000073,,-3399.0000000000055
2017.06.13,-39.00000000000014,364.00000000000875,-31.999999999987594,402.000000000001,-1370.9999999999889,-163.00000000000205,-22.999999999995246,353.99999999998766,-90.99999999999665,-418.00000000000637,-798.0000000000098,-143.00000000000423,-21.999999999999797,278.9999999999959,972.0000000000084,2215.0000000000114,-937.9999999999944,-561.000000000007,-1553.9999999999886,-263.99999999999756,-253.99999999999866,540.9999999999968,-228.00000000000864,-364.9999999999949,808.9999999999931,-1019.0000000000032,-351.99999999999676,,-2698.9999999999777
2017.06.13,-60.99999999999994,405.9999999999952,-48.000000000003595,384.00000000000034,-1390.9999999999866,-156.00000000000057,-39.999999999995595,380.00000000000256,-83.00000000001084,-412.9999999999967,-825.0000000000091,-143.9999999999997,-23.00000000000635,295.99999999999625,998.0000000000189,2253.000000000016,-973.0000000000016,-552.0000000000067,-1610.0000000000002,-280.9999999999979,-265.99999999998846,549.9999999999972,-204.9999999999983,-364.0000000000043,811.9999999999905,-1041.000000000003,-364.00000000000875,,-2761.0000000000014
