date,ignore,open,high,low,close,volume
2017.06.12,17:00,0.72977,0.73073,0.72927,0.7302,2958
2017.06.12,17:30,0.73018,0.73126,0.73017,0.73099,2696
2017.06.12,18:00,0.73098,0.73101,0.73033,0.73037,2307
2017.06.12,18:30,0.73039,0.73057,0.73012,0.73021,2364
2017.06.12,19:00,0.7302,0.73038,0.72965,0.72967,1471
2017.06.12,19:30,0.72965,0.73007,0.72965,0.72984,1316
2017.06.12,20:00,0.72983,0.72996,0.72942,0.72963,2244
2017.06.12,20:30,0.72965,0.72988,0.72883,0.72886,2278
2017.06.12,21:00,0.72885,0.72985,0.72881,0.7298,1794
2017.06.12,21:30,0.7298,0.73004,0.72958,0.73002,1615
2017.06.12,22:00,0.73011,0.73059,0.72991,0.73038,1648
2017.06.12,22:30,0.73038,0.73071,0.73029,0.73066,1250
2017.06.12,23:00,0.73065,0.73076,0.73035,0.73037,894
2017.06.12,23:30,0.73037,0.73041,0.73023,0.73041,677
2017.06.13,00:00,0.72996,0.73039,0.72954,0.73017,632
2017.06.13,00:30,0.73019,0.73044,0.72964,0.73002,828
2017.06.13,01:00,0.73003,0.73069,0.73003,0.73046,1454
2017.06.13,01:30,0.73046,0.73077,0.73034,0.73059,1263
2017.06.13,02:00,0.7306,0.73078,0.73058,0.73065,1068
2017.06.13,02:30,0.73065,0.73134,0.73062,0.7313,1307
2017.06.13,03:00,0.73129,0.73246,0.73123,0.73211,1774
2017.06.13,03:30,0.73211,0.73284,0.73168,0.73238,1854
2017.06.13,04:00,0.7324,0.7329,0.73179,0.73276,2039
2017.06.13,04:30,0.73271,0.73298,0.73224,0.73255,1612
2017.06.13,05:00,0.73255,0.733,0.73239,0.73276,1015
2017.06.13,05:30,0.73276,0.73297,0.73242,0.73242,1140
2017.06.13,06:00,0.73242,0.73281,0.73242,0.7327,934
2017.06.13,06:30,0.73271,0.73278,0.73243,0.73261,927
2017.06.13,07:00,0.73258,0.73258,0.73198,0.73206,646
2017.06.13,07:30,0.73208,0.73227,0.73201,0.73223,706
2017.06.13,08:00,0.73223,0.73239,0.73202,0.73236,909
2017.06.13,08:30,0.73235,0.7327,0.73218,0.73263,1484
2017.06.13,09:00,0.73264,0.73294,0.73192,0.73192,2030
2017.06.13,09:30,0.73195,0.73227,0.73075,0.73091,2232
2017.06.13,10:00,0.73091,0.73132,0.72992,0.72995,2675
2017.06.13,10:30,0.72991,0.73066,0.72935,0.72943,3055
2017.06.13,11:00,0.72942,0.72965,0.72901,0.72963,2081
2017.06.13,11:30,0.72964,0.72983,0.72908,0.72929,2178
2017.06.13,12:00,0.72927,0.72984,0.72905,0.72967,2061
2017.06.13,12:30,0.72966,0.73012,0.72941,0.73001,1275
2017.06.13,13:00,0.73002,0.73025,0.72971,0.73009,1343
2017.06.13,13:30,0.73009,0.7305,0.72991,0.7303,1857
2017.06.13,14:00,0.7303,0.73049,0.72992,0.73002,1678
2017.06.13,14:30,0.73,0.73011,0.72898,0.72907,1732
2017.06.13,15:00,0.72906,0.72916,0.72871,0.72898,1673
2017.06.13,15:30,0.72899,0.72919,0.72831,0.72845,3362
2017.06.13,16:00,0.72845,0.72919,0.72789,0.72915,2495
2017.06.13,16:30,0.72915,0.72947,0.72826,0.7283,3235
2017.06.13,17:00,0.7283,0.72884,0.72794,0.72869,2602
2017.06.13,17:30,0.72868,0.73002,0.7286,0.72987,2938
2017.06.13,18:00,0.72987,0.73008,0.72944,0.72973,2053
2017.06.13,18:30,0.72972,0.73073,0.7297,0.73057,2468
2017.06.13,19:00,0.73056,0.73059,0.72995,0.73011,1726
2017.06.13,19:30,0.73008,0.73064,0.72993,0.73045,1562
2017.06.13,20:00,0.73046,0.73047,0.72986,0.73009,1360
2017.06.13,20:30,0.73007,0.73027,0.72987,0.73019,1012
2017.06.13,21:00,0.73019,0.73024,0.72993,0.73015,1186
2017.06.13,21:30,0.73015,0.73022,0.72988,0.72995,1150
2017.06.13,22:00,0.72995,0.73048,0.72992,0.73034,693
2017.06.13,22:30,0.73034,0.73057,0.73011,0.73021,846
2017.06.13,23:00,0.7302,0.73035,0.72987,0.73035,697
2017.06.13,23:30,0.73035,0.73036,0.72994,0.73,754
2017.06.14,00:00,0.73,0.73,0.72867,0.72916,615
2017.06.14,00:30,0.72905,0.73005,0.72896,0.72972,897
2017.06.14,01:00,0.7297,0.73007,0.72945,0.72985,1170
2017.06.14,01:30,0.72984,0.73003,0.72972,0.72992,694
2017.06.14,02:00,0.72992,0.73002,0.72963,0.7297,1095
2017.06.14,02:30,0.72969,0.73003,0.72955,0.72998,1196
2017.06.14,03:00,0.73,0.73036,0.7297,0.73002,1792
2017.06.14,03:30,0.72996,0.73001,0.72964,0.72983,1577
2017.06.14,04:00,0.72984,0.72991,0.72959,0.72978,1384
2017.06.14,04:30,0.72978,0.72983,0.72943,0.72967,1466
2017.06.14,05:00,0.72966,0.7302,0.72942,0.72943,1817
2017.06.14,05:30,0.72944,0.72991,0.72938,0.7299,1338
2017.06.14,06:00,0.72991,0.73028,0.72976,0.73027,992
2017.06.14,06:30,0.73028,0.73063,0.7302,0.73051,941
2017.06.14,07:00,0.7305,0.73056,0.73029,0.73031,653
2017.06.14,07:30,0.7303,0.73047,0.73013,0.73022,790
2017.06.14,08:00,0.73023,0.73102,0.73021,0.73071,977
2017.06.14,08:30,0.73067,0.73131,0.73067,0.73105,1246
2017.06.14,09:00,0.73106,0.73134,0.73082,0.73096,2179
2017.06.14,09:30,0.73096,0.73163,0.73081,0.73136,2735
2017.06.14,10:00,0.73141,0.7323,0.73136,0.73178,2426
2017.06.14,10:30,0.73177,0.73211,0.73135,0.73206,2121
2017.06.14,11:00,0.73206,0.7343,0.73192,0.73361,3042
2017.06.14,11:30,0.73361,0.73435,0.73334,0.73425,2690
2017.06.14,12:00,0.73426,0.73501,0.73378,0.73481,2254
2017.06.14,12:30,0.73481,0.73565,0.73455,0.73563,2781
2017.06.14,13:00,0.7356,0.73601,0.73496,0.73503,1854
2017.06.14,13:30,0.73503,0.73586,0.7348,0.73502,1513
2017.06.14,14:00,0.73503,0.73578,0.7349,0.73516,1980
2017.06.14,14:30,0.73515,0.73609,0.73512,0.73579,1761
2017.06.14,15:00,0.73578,0.73604,0.73522,0.73535,2036
2017.06.14,15:30,0.73533,0.73722,0.73485,0.73717,8195
2017.06.14,16:00,0.73718,0.73786,0.7361,0.73663,5596
2017.06.14,16:30,0.73664,0.73714,0.73617,0.73662,4363
2017.06.14,17:00,0.73664,0.73672,0.73563,0.73648,4957
2017.06.14,17:30,0.73646,0.73665,0.73565,0.73644,5435
2017.06.14,18:00,0.73642,0.73658,0.73525,0.73565,3904
2017.06.14,18:30,0.73567,0.73626,0.73534,0.73599,2660
2017.06.14,19:00,0.736,0.73651,0.73583,0.736,1897
2017.06.14,19:30,0.73602,0.73703,0.7358,0.73678,1796
2017.06.14,20:00,0.73677,0.73691,0.73647,0.73686,1721
2017.06.14,20:30,0.73686,0.73746,0.73607,0.73613,2062
2017.06.14,21:00,0.73617,0.7378,0.73581,0.73762,7330
2017.06.14,21:30,0.7376,0.7386,0.73683,0.73769,8089
2017.06.14,22:00,0.73765,0.73783,0.73622,0.73638,6375
2017.06.14,22:30,0.73639,0.73748,0.73621,0.73728,4142
2017.06.14,23:00,0.7373,0.73767,0.73698,0.7372,1430
2017.06.14,23:30,0.7372,0.73729,0.73665,0.73688,1212
2017.06.15,00:00,0.73618,0.73706,0.73618,0.73688,222
2017.06.15,00:30,0.73669,0.73681,0.73641,0.73656,329
2017.06.15,01:00,0.73658,0.7372,0.73654,0.73701,1108
2017.06.15,01:30,0.73702,0.73738,0.73676,0.73729,1944
2017.06.15,02:00,0.73728,0.73731,0.73679,0.737,885
2017.06.15,02:30,0.73698,0.73712,0.73665,0.73703,1316
2017.06.15,03:00,0.73704,0.73757,0.737,0.737,2290
2017.06.15,03:30,0.73702,0.73727,0.73652,0.7367,2002
2017.06.15,04:00,0.73669,0.73681,0.73604,0.73613,2411
2017.06.15,04:30,0.73614,0.74059,0.73614,0.74,4219
2017.06.15,05:00,0.74,0.74006,0.73871,0.73893,1891
2017.06.15,05:30,0.73893,0.73982,0.73874,0.73954,1646
2017.06.15,06:00,0.73954,0.73969,0.73818,0.73883,2425
2017.06.15,06:30,0.73885,0.73954,0.73872,0.73947,1279
2017.06.15,07:00,0.73945,0.73945,0.7391,0.7394,993
2017.06.15,07:30,0.7394,0.7394,0.73861,0.7388,1225
2017.06.15,08:00,0.73881,0.73946,0.73881,0.73936,1249
2017.06.15,08:30,0.73934,0.7394,0.73884,0.73908,1297
2017.06.15,09:00,0.73907,0.73939,0.73853,0.73875,2668
2017.06.15,09:30,0.73875,0.73926,0.7384,0.73868,2551
2017.06.15,10:00,0.7387,0.73983,0.73803,0.73871,5154
2017.06.15,10:30,0.73872,0.73925,0.73833,0.73888,3635
2017.06.15,11:00,0.73889,0.73951,0.73881,0.73938,3300
2017.06.15,11:30,0.73939,0.7403,0.73937,0.7403,3093
2017.06.15,12:00,0.74029,0.74068,0.74001,0.74017,2710
2017.06.15,12:30,0.74017,0.74019,0.73881,0.73924,3521
2017.06.15,13:00,0.73924,0.73935,0.73834,0.73896,3111
2017.06.15,13:30,0.73896,0.73943,0.73844,0.73941,1884
2017.06.15,14:00,0.73941,0.73946,0.73857,0.73892,4971
2017.06.15,14:30,0.73891,0.73931,0.73833,0.73864,3061
2017.06.15,15:00,0.73864,0.73877,0.7377,0.7377,3725
2017.06.15,15:30,0.73767,0.73888,0.73765,0.73871,4147
2017.06.15,16:00,0.73868,0.73941,0.7385,0.73925,3948
2017.06.15,16:30,0.73927,0.73999,0.73872,0.73889,4633
2017.06.15,17:00,0.73889,0.73996,0.73817,0.73856,4537
2017.06.15,17:30,0.73857,0.73917,0.73819,0.73912,4201
2017.06.15,18:00,0.73914,0.73941,0.73867,0.73937,3710
2017.06.15,18:30,0.73936,0.73953,0.7386,0.739,2482
2017.06.15,19:00,0.739,0.73936,0.7388,0.73886,1932
2017.06.15,19:30,0.73884,0.73905,0.73829,0.73856,1888
2017.06.15,20:00,0.73857,0.73885,0.73845,0.73852,1319
2017.06.15,20:30,0.73853,0.73914,0.73842,0.73903,1141
2017.06.15,21:00,0.73902,0.73916,0.73875,0.73902,1451
2017.06.15,21:30,0.73902,0.73931,0.73894,0.73899,1166
2017.06.15,22:00,0.739,0.73934,0.73887,0.73931,1568
2017.06.15,22:30,0.73929,0.73953,0.73895,0.7393,1663
2017.06.15,23:00,0.73933,0.73942,0.73893,0.73911,1221
2017.06.15,23:30,0.7391,0.73943,0.739,0.739,904
2017.06.16,00:00,0.73881,0.7394,0.73852,0.73919,186
2017.06.16,00:30,0.73918,0.73918,0.73876,0.73912,677
2017.06.16,01:00,0.73913,0.73941,0.73888,0.73927,1917
2017.06.16,01:30,0.73926,0.73964,0.73921,0.73959,1046
2017.06.16,02:00,0.73957,0.73968,0.73924,0.73943,1381
2017.06.16,02:30,0.73945,0.73971,0.73934,0.73962,1149
2017.06.16,03:00,0.73959,0.7404,0.73957,0.74015,2028
2017.06.16,03:30,0.74014,0.74048,0.73959,0.73969,1620
2017.06.16,04:00,0.7397,0.74019,0.73947,0.73981,1457
2017.06.16,04:30,0.73982,0.74046,0.73977,0.74026,1644
2017.06.16,05:00,0.74029,0.74071,0.73988,0.74058,1793
2017.06.16,05:30,0.74058,0.74073,0.74028,0.74041,1965
2017.06.16,06:00,0.74041,0.74069,0.74013,0.74061,1233
2017.06.16,06:30,0.74063,0.74068,0.73982,0.73983,1380
2017.06.16,07:00,0.73983,0.74025,0.73965,0.73974,1423
2017.06.16,07:30,0.73975,0.73982,0.73929,0.73949,985
2017.06.16,08:00,0.73949,0.73967,0.73888,0.73925,1303
2017.06.16,08:30,0.73929,0.7405,0.73922,0.74029,2065
2017.06.16,09:00,0.74029,0.74039,0.73971,0.73994,2561
2017.06.16,09:30,0.73993,0.73997,0.73874,0.73909,2987
2017.06.16,10:00,0.73908,0.73991,0.73902,0.73969,2704
2017.06.16,10:30,0.73968,0.73993,0.73935,0.73968,2477
2017.06.16,11:00,0.7397,0.74014,0.73921,0.74008,3111
2017.06.16,11:30,0.74009,0.74081,0.74006,0.74047,2041
2017.06.16,12:00,0.74048,0.74053,0.73979,0.73985,2595
2017.06.16,12:30,0.73986,0.74086,0.73974,0.74068,1887
2017.06.16,13:00,0.74069,0.74131,0.74038,0.74125,1670
2017.06.16,13:30,0.74123,0.74151,0.74089,0.74099,1612
2017.06.16,14:00,0.741,0.74185,0.74077,0.74156,2089
2017.06.16,14:30,0.74155,0.74178,0.74126,0.74153,1980
2017.06.16,15:00,0.74149,0.74185,0.74085,0.74153,2133
2017.06.16,15:30,0.74157,0.7419,0.74097,0.7417,3404
2017.06.16,16:00,0.74168,0.74236,0.74164,0.74205,2492
2017.06.16,16:30,0.74204,0.74219,0.74143,0.74186,3550
2017.06.16,17:00,0.74184,0.74215,0.74132,0.7414,4155
2017.06.16,17:30,0.74137,0.74215,0.74118,0.74152,3648
2017.06.16,18:00,0.74153,0.74229,0.74133,0.74183,2869
2017.06.16,18:30,0.74188,0.74249,0.74151,0.74215,2469
2017.06.16,19:00,0.74216,0.74272,0.74214,0.74252,1526
2017.06.16,19:30,0.74253,0.74282,0.74235,0.74267,1312
2017.06.16,20:00,0.74268,0.7428,0.74207,0.74224,1342
2017.06.16,20:30,0.74225,0.74251,0.74202,0.74246,1076
2017.06.16,21:00,0.74245,0.74249,0.74216,0.74227,983
2017.06.16,21:30,0.74227,0.74266,0.74222,0.74239,1290
2017.06.16,22:00,0.7424,0.74241,0.74188,0.74191,919
2017.06.16,22:30,0.74189,0.74192,0.74156,0.74161,1120
2017.06.16,23:00,0.74156,0.74173,0.74123,0.74151,1001
2017.06.16,23:30,0.74151,0.74222,0.73895,0.73895,608
