date,ignore,open,high,low,close,volume
2017.06.13,22:00,140.222,140.29,140.2,140.288,2977
2017.06.13,22:30,140.286,140.299,140.239,140.274,2660
2017.06.13,23:00,140.274,140.369,140.265,140.345,1140
2017.06.13,23:30,140.347,140.386,140.31,140.338,879
2017.06.14,00:00,140.284,140.366,140.27,140.307,1156
2017.06.14,00:30,140.306,140.394,140.303,140.328,1069
2017.06.14,01:00,140.331,140.394,140.282,140.313,1397
2017.06.14,01:30,140.312,140.351,140.293,140.297,518
2017.06.14,02:00,140.296,140.358,140.287,140.354,795
2017.06.14,02:30,140.353,140.396,140.282,140.302,1265
2017.06.14,03:00,140.303,140.339,140.25,140.266,2297
2017.06.14,03:30,140.266,140.306,140.192,140.257,2712
2017.06.14,04:00,140.258,140.329,140.217,140.242,2172
2017.06.14,04:30,140.242,140.306,140.221,140.292,2283
2017.06.14,05:00,140.29,140.323,140.172,140.218,2880
2017.06.14,05:30,140.217,140.292,140.203,140.277,2131
2017.06.14,06:00,140.276,140.28,140.202,140.225,2140
2017.06.14,06:30,140.225,140.284,140.218,140.26,1454
2017.06.14,07:00,140.259,140.293,140.23,140.234,1946
2017.06.14,07:30,140.233,140.344,140.232,140.312,1800
2017.06.14,08:00,140.312,140.338,140.217,140.303,2373
2017.06.14,08:30,140.301,140.305,140.232,140.24,2151
2017.06.14,09:00,140.238,140.765,140.218,140.65,4392
2017.06.14,09:30,140.652,140.792,140.594,140.723,4291
2017.06.14,10:00,140.723,140.825,140.679,140.726,4243
2017.06.14,10:30,140.727,140.888,140.721,140.813,4277
2017.06.14,11:00,140.814,140.816,140.506,140.517,5253
2017.06.14,11:30,140.519,140.75,140.266,140.365,5820
2017.06.14,12:00,140.365,140.428,140.191,140.303,4565
2017.06.14,12:30,140.304,140.474,140.283,140.425,4236
2017.06.14,13:00,140.425,140.529,140.32,140.356,3781
2017.06.14,13:30,140.357,140.394,140.22,140.31,3030
2017.06.14,14:00,140.311,140.567,140.308,140.539,3873
2017.06.14,14:30,140.539,140.548,140.32,140.375,3754
2017.06.14,15:00,140.375,140.507,140.372,140.415,3537
2017.06.14,15:30,140.412,140.412,139.823,139.873,10669
2017.06.14,16:00,139.874,140.005,139.831,139.844,8033
2017.06.14,16:30,139.854,139.967,139.581,139.658,8287
2017.06.14,17:00,139.659,139.663,139.307,139.319,7776
2017.06.14,17:30,139.323,139.362,139.095,139.311,8654
2017.06.14,18:00,139.308,139.565,139.289,139.475,6828
2017.06.14,18:30,139.476,139.806,139.433,139.771,5844
2017.06.14,19:00,139.77,139.89,139.636,139.652,4085
2017.06.14,19:30,139.652,139.707,139.527,139.565,3553
2017.06.14,20:00,139.566,139.743,139.532,139.69,3544
2017.06.14,20:30,139.69,139.728,139.597,139.608,3550
2017.06.14,21:00,139.608,139.812,139.349,139.721,10161
2017.06.14,21:30,139.724,139.879,139.47,139.613,10072
2017.06.14,22:00,139.609,139.874,139.579,139.839,9259
2017.06.14,22:30,139.836,139.873,139.741,139.761,6166
2017.06.14,23:00,139.764,139.81,139.72,139.753,1893
2017.06.14,23:30,139.753,139.808,139.681,139.693,1380
2017.06.15,00:00,139.685,139.807,139.624,139.746,1177
2017.06.15,00:30,139.752,139.794,139.673,139.778,1935
2017.06.15,01:00,139.78,139.832,139.663,139.69,829
2017.06.15,01:30,139.698,139.744,139.389,139.461,2202
2017.06.15,02:00,139.463,139.586,139.384,139.529,1692
2017.06.15,02:30,139.529,139.607,139.389,139.569,2305
2017.06.15,03:00,139.569,139.758,139.528,139.747,4021
2017.06.15,03:30,139.746,139.972,139.744,139.881,4951
2017.06.15,04:00,139.881,139.881,139.697,139.719,4203
2017.06.15,04:30,139.718,139.789,139.622,139.716,4405
2017.06.15,05:00,139.716,139.739,139.62,139.698,2599
2017.06.15,05:30,139.699,139.699,139.587,139.6,2070
2017.06.15,06:00,139.602,139.669,139.561,139.604,2512
2017.06.15,06:30,139.605,139.686,139.58,139.672,2632
2017.06.15,07:00,139.671,139.72,139.648,139.704,1859
2017.06.15,07:30,139.704,139.722,139.644,139.715,1774
2017.06.15,08:00,139.72,139.773,139.7,139.732,1708
2017.06.15,08:30,139.732,139.867,139.676,139.676,2838
2017.06.15,09:00,139.674,139.713,139.577,139.687,4358
2017.06.15,09:30,139.687,139.809,139.625,139.658,3644
2017.06.15,10:00,139.658,139.726,139.328,139.51,6828
2017.06.15,10:30,139.512,139.613,139.363,139.369,5340
2017.06.15,11:00,139.369,139.461,139.208,139.25,5352
2017.06.15,11:30,139.241,139.361,139.18,139.268,5221
2017.06.15,12:00,139.268,139.437,139.217,139.253,4296
2017.06.15,12:30,139.251,139.454,139.234,139.427,5416
2017.06.15,13:00,139.428,139.585,139.202,139.225,5309
2017.06.15,13:30,139.225,139.347,139.184,139.196,3820
2017.06.15,14:00,139.195,140.728,139.195,140.566,10274
2017.06.15,14:30,140.566,140.739,140.423,140.569,5777
2017.06.15,15:00,140.573,140.672,140.147,140.347,7200
2017.06.15,15:30,140.366,140.586,140.351,140.543,6775
2017.06.15,16:00,140.545,140.607,140.452,140.552,5842
2017.06.15,16:30,140.552,140.775,140.552,140.757,7143
2017.06.15,17:00,140.756,141.017,140.737,140.972,7372
2017.06.15,17:30,140.972,141.442,140.947,141.135,7785
2017.06.15,18:00,141.136,141.244,141.029,141.242,6519
2017.06.15,18:30,141.243,141.34,141.197,141.25,5160
2017.06.15,19:00,141.252,141.267,141.102,141.201,4190
2017.06.15,19:30,141.202,141.537,141.17,141.527,4442
2017.06.15,20:00,141.527,141.539,141.407,141.429,3644
2017.06.15,20:30,141.428,141.531,141.405,141.467,2835
2017.06.15,21:00,141.467,141.541,141.415,141.438,2863
2017.06.15,21:30,141.438,141.488,141.42,141.466,2198
2017.06.15,22:00,141.467,141.481,141.414,141.423,2666
2017.06.15,22:30,141.426,141.474,141.389,141.466,3317
2017.06.15,23:00,141.466,141.574,141.443,141.527,1396
2017.06.15,23:30,141.53,141.533,141.465,141.495,627
2017.06.16,00:00,141.462,141.495,141.343,141.374,1296
2017.06.16,00:30,141.367,141.436,141.341,141.384,1131
2017.06.16,01:00,141.386,141.441,141.373,141.382,2365
2017.06.16,01:30,141.389,141.402,141.342,141.37,891
2017.06.16,02:00,141.371,141.447,141.347,141.409,705
2017.06.16,02:30,141.405,141.617,141.399,141.613,1205
2017.06.16,03:00,141.613,141.901,141.591,141.788,3601
2017.06.16,03:30,141.786,141.885,141.72,141.867,3059
2017.06.16,04:00,141.867,141.867,141.772,141.83,2772
2017.06.16,04:30,141.83,142.017,141.792,141.996,3452
2017.06.16,05:00,141.996,142.17,141.946,142.058,3818
2017.06.16,05:30,142.059,142.125,141.765,141.969,4166
2017.06.16,06:00,141.968,142.11,141.931,142.012,3626
2017.06.16,06:30,142.01,142.082,141.975,141.997,2956
2017.06.16,07:00,141.997,142.07,141.889,141.952,3478
2017.06.16,07:30,141.951,142.043,141.932,142.007,2615
2017.06.16,08:00,142.008,142.086,141.983,142.019,2111
2017.06.16,08:30,142.02,142.034,141.791,141.904,3431
2017.06.16,09:00,141.906,141.996,141.833,141.852,4123
2017.06.16,09:30,141.853,142.323,141.852,142.006,5460
2017.06.16,10:00,142.006,142.093,141.802,142.017,5551
2017.06.16,10:30,142.017,142.119,141.955,141.973,4754
2017.06.16,11:00,141.973,142.205,141.939,142.077,5054
2017.06.16,11:30,142.08,142.233,142.042,142.116,4289
2017.06.16,12:00,142.119,142.203,142.057,142.101,4380
2017.06.16,12:30,142.106,142.191,142.059,142.061,3831
2017.06.16,13:00,142.061,142.181,142.031,142.167,3115
2017.06.16,13:30,142.167,142.221,142.053,142.138,3133
2017.06.16,14:00,142.14,142.228,142.132,142.186,3991
2017.06.16,14:30,142.187,142.222,142.114,142.133,3058
2017.06.16,15:00,142.139,142.283,142.108,142.233,3928
2017.06.16,15:30,142.202,142.235,141.913,141.938,6385
2017.06.16,16:00,141.94,141.985,141.812,141.908,4761
2017.06.16,16:30,141.912,141.924,141.457,141.614,7123
2017.06.16,17:00,141.599,141.824,141.442,141.568,7464
2017.06.16,17:30,141.568,141.747,141.539,141.654,6967
2017.06.16,18:00,141.664,141.72,141.528,141.64,5487
2017.06.16,18:30,141.64,141.678,141.553,141.606,4605
2017.06.16,19:00,141.605,141.738,141.592,141.707,3254
2017.06.16,19:30,141.706,141.747,141.661,141.67,2915
2017.06.16,20:00,141.676,141.776,141.643,141.712,3284
2017.06.16,20:30,141.712,141.798,141.702,141.74,2402
2017.06.16,21:00,141.733,141.733,141.641,141.658,2164
2017.06.16,21:30,141.658,141.682,141.626,141.629,1996
2017.06.16,22:00,141.63,141.73,141.622,141.704,1960
2017.06.16,22:30,141.703,141.703,141.603,141.673,2937
2017.06.16,23:00,141.67,141.682,141.636,141.645,989
2017.06.16,23:30,141.642,141.689,141.502,141.502,1505
