date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.13,-64.99999999999284,426.9999999999996,-87.99999999999919,317.0000000000073,-1519.999999999988,-271.9999999999945,145.00000000000622,371.99999999999454,-50.0000000000167,-304.00000000000205,-902.0000000000028,-277.000000000005,166.99999999999494,275.000000000003,916.0000000000252,2493.9999999999964,-1211.999999999991,-457.9999999999984,-1810.0000000000005,-578.0000000000118,205.00000000001074,759.9999999999909,42.00000000000159,-79.9999999999983,783.0000000000003,-900.9999999999962,-286.99999999999284,,-1900.999999999959
2017.06.13,-71.99999999999429,459.99999999999375,-104.99999999999955,310.0000000000023,-1608.9999999999939,-293.99999999999426,118.00000000000699,394.9999999999898,-42.0000000000087,-305.9999999999974,-956.0000000000013,-304.00000000000426,146.99999999999713,285.00000000000193,944.0000000000168,2653.0000000000164,-1302.9999999999875,-469.0000000000083,-1932.0000000000005,-644.0000000000001,163.00000000000205,819.9999999999932,70.99999999999795,-105.99999999999454,821.000000000005,-1004.0000000000049,-363.0000000000022,,-2321.999999999968
2017.06.13,-139.99999999999568,614.0000000000034,-144.99999999999514,250.0,-1666.9999999999964,-282.99999999999994,70.99999999999883,463.9999999999977,-75.00000000000284,-323.0000000000075,-1042.0000000000095,-341.99999999999784,151.00000000000114,359.99999999999363,1035.000000000025,2934.0000000000146,-1492.0000000000045,-445.99999999999795,-2048.9999999999895,-676.0000000000099,139.00000000000023,900.9999999999962,100.99999999999909,-115.99999999999966,882.9999999999893,-1105.999999999996,-404.0000000000044,,-2402.9999999999877
2017.06.13,-111.99999999998988,567.9999999999907,-124.99999999999733,269.00000000000546,-1751.999999999998,-279.99999999999136,140.0000000000068,451.99999999998573,-65.00000000000395,-310.0000000000023,-1065.0000000000048,-321.0000000000046,196.99999999999162,344.99999999999534,1010.0000000000193,2977.0000000000073,-1422.9999999999966,-445.99999999999795,-2120.999999999995,-644.0000000000001,242.99999999999324,939.9999999999977,87.99999999999386,-51.00000000000193,946.9999999999867,-1073.0000000000018,-309.0000000000037,,-1921.000000000015
2017.06.13,-84.99999999999064,526.0000000000042,-69.9999999999923,310.0000000000023,-1739.0000000000016,-322.00000000000006,158.0000000000026,442.9999999999934,-87.00000000001484,-320.99999999999795,-1037.0000000000102,-341.99999999999784,196.99999999999162,356.9999999999962,1015.0000000000148,2903.000000000011,-1452.9999999999932,-427.99999999999727,-2028.9999999999918,-651.0000000000016,202.00000000001327,899.9999999999915,102.99999999999443,-60.000000000002274,882.000000000005,-1041.9999999999984,-340.9999999999913,,-2010.9999999999616
2017.06.13,-90.99999999999665,564.000000000009,-85.00000000000173,313.0000000000024,-1665.9999999999898,-283.99999999999534,157.00000000000713,472.00000000000574,-80.00000000001339,-331.00000000000307,-1003.0000000000094,-307.99999999999716,201.99999999999108,371.99999999999454,1059.000000000026,2861.0000000000023,-1414.9999999999884,-450.00000000000284,-1967.999999999992,-597.0000000000031,225.00000000000853,850.9999999999991,57.999999999992724,-63.00000000000239,879.9999999999919,-988.9999999999955,-287.9999999999994,,-1603.9999999999602
2017.06.13,-119.99999999999788,597.0000000000031,-127.99999999999478,300.00000000001137,-1683.9999999999966,-290.00000000000136,192.00000000000327,466.9999999999952,-70.0000000000145,-350.9999999999991,-1034.0000000000016,-336.00000000000296,256.99999999999613,359.99999999999363,1079.0000000000077,2927.9999999999973,-1468.0000000000027,-486.0000000000042,-2046.9999999999989,-667.0000000000176,364.00000000000875,872.9999999999905,73.99999999999807,-15.000000000000568,885.0000000000025,-953.9999999999993,-243.99999999999977,,-1518.0000000000239
2017.06.13,-128.99999999999022,587.9999999999885,-146.00000000000168,310.0000000000023,-1651.0000000000025,-271.9999999999945,209.00000000000364,446.9999999999974,-68.00000000000139,-368.9999999999998,-1023.0000000000073,-326.9999999999995,276.9999999999939,339.99999999999585,1084.0000000000032,2872.0000000000077,-1424.9999999999875,-514.00000000001,-2035.000000000009,-657.0000000000186,424.00000000000216,842.9999999999893,48.00000000000182,-1.9999999999953388,880.9999999999984,-905.0000000000002,-194.99999999998963,,-1395.0000000000223
2017.06.13,-83.9999999999952,564.000000000009,-119.00000000000244,319.0000000000026,-1637.9999999999839,-254.99999999999412,211.00000000000563,480.99999999999807,-38.0000000000047,-329.9999999999983,-984.000000000007,-272.00000000000557,244.99999999999523,346.0000000000019,1067.0000000000073,2829.999999999999,-1351.9999999999977,-493.0000000000092,-1985.9999999999989,-584.0000000000067,385.00000000001313,830.9999999999889,21.000000000000796,-7.999999999995566,895.9999999999857,-902.0000000000028,-168.99999999999693,,-1017.9999999999923
2017.06.13,-91.99999999999208,543.999999999989,-119.00000000000244,277.000000000001,-1664.9999999999832,-261.99999999999557,219.99999999999798,451.99999999998573,-51.000000000001044,-293.00000000000637,-1003.0000000000094,-289.0000000000059,261.0000000000001,331.0000000000035,990.0000000000091,2835.0000000000095,-1344.9999999999961,-445.0000000000074,-2011.0000000000073,-602.0000000000136,405.0000000000109,876.9999999999953,60.99999999999284,31.999999999996476,905.0000000000002,-902.0000000000028,-165.9999999999995,,-1055.0000000000312
2017.06.13,-121.99999999999989,565.9999999999999,-139.9999999999846,270.00000000001023,-1690.999999999998,-251.00000000000122,231.99999999999886,435.9999999999919,-60.99999999999994,-322.00000000000273,-1037.0000000000102,-302.0000000000023,295.0000000000008,329.999999999997,1009.0000000000146,2899.0000000000073,-1340.9999999999923,-463.0000000000081,-2071.0000000000005,-598.0000000000097,462.0000000000068,899.9999999999915,54.99999999999261,51.00000000000193,939.0000000000009,-905.9999999999957,-137.00000000000932,,-997.9999999999999
2017.06.13,-156.99999999999602,451.0000000000014,-171.99999999999437,252.00000000000955,-1680.999999999999,-254.99999999999412,216.0000000000051,279.00000000000705,-67.00000000001705,-346.00000000000364,-1062.0000000000073,-329.00000000000153,303.9999999999932,224.000000000002,856.9999999999993,2731.000000000017,-1204.9999999999893,-480.000000000004,-2102.0000000000036,-658.0000000000031,475.0000000000032,908.0000000000013,72.99999999999329,43.99999999999693,929.000000000002,-924.9999999999981,-161.99999999999548,,-1857.999999999976
2017.06.13,-112.99999999999643,309.99999999998806,-105.99999999998388,268.0000000000007,-1651.0000000000025,-214.99999999999852,214.00000000000307,198.99999999999363,-80.99999999999774,-308.00000000000693,-1011.0000000000064,-258.0000000000027,269.9999999999925,178.00000000000037,724.000000000018,2505.000000000002,-923.9999999999915,-423.0000000000018,-1983.0000000000014,-487.0000000000152,378.00000000001165,879.9999999999955,18.000000000000682,33.00000000000125,957.9999999999922,-905.0000000000002,-109.00000000000354,,-1639.0000000000095
2017.06.13,7.0000000000014495,374.0000000000077,-107.99999999999699,265.00000000000057,-1674.999999999982,-203.99999999999307,157.00000000000713,412.9999999999967,49.99999999999449,-167.0000000000016,-934.0000000000015,-156.99999999999602,129.00000000000134,221.99999999999997,790.0000000000205,2620.0,-984.9999999999915,-423.0000000000018,-2014.0000000000048,-472.00000000000574,255.00000000000523,893.9999999999912,6.000000000000227,-28.999999999996362,990.9999999999864,-997.9999999999989,-177.00000000000495,,-1169.9999999999625
2017.06.13,47.00000000000814,255.99999999998957,49.99999999999449,93.00000000000352,-1760.9999999999905,-134.99999999999625,109.00000000000354,350.00000000000585,-53.00000000001415,60.000000000002274,-951.0000000000018,-60.99999999999994,51.99999999999649,261.0000000000001,440.00000000002615,2575.0000000000164,-673.9999999999968,-55.999999999997385,-1903.0000000000102,-121.00000000001555,-62.000000000006494,1079.9999999999982,61.99999999999761,42.00000000000159,1150.0000000000066,-1119.9999999999989,-150.99999999999002,,-420.9999999999669
2017.06.13,163.00000000000205,234.00000000000088,124.00000000001299,52.00000000000671,-1895.9999999999866,-171.99999999999437,134.0000000000008,473.99999999999665,1.999999999990898,239.99999999999488,-941.000000000003,-9.00000000000345,-7.0000000000014495,307.99999999999716,365.0000000000091,2722.0000000000023,-730.9999999999927,75.00000000000284,-1954.9999999999957,-97.9999999999981,-114.99999999999844,1195.999999999998,129.99999999999545,102.00000000000387,1197.0000000000036,-1188.0000000000002,-165.9999999999995,,240.0000000000444
2017.06.13,155.00000000000514,34.000000000000696,117.99999999999588,123.00000000000466,-1947.999999999994,-188.9999999999947,163.99999999999747,304.9999999999997,-2.999999999997449,153.99999999999636,-972.0000000000061,-29.000000000001247,29.000000000001247,136.00000000000279,248.00000000001887,2565.0000000000173,-550.9999999999903,-11.00000000000989,-2019.9999999999995,-136.00000000000279,-45.000000000006146,1170.9999999999923,96.00000000000364,81.00000000000307,1219.9999999999989,-1185.9999999999982,-143.00000000000423,,-633.999999999967
2017.06.13,148.0000000000037,103.99999999999298,77.00000000001594,138.00000000000523,-1949.999999999985,-141.99999999999767,148.99999999999915,329.00000000000153,26.999999999999247,129.99999999999545,-980.0000000000031,4.999999999999449,22.999999999995246,180.99999999999784,336.00000000001273,2612.9999999999986,-495.99999999998533,-76.00000000000762,-2082.9999999999905,-107.00000000001265,-14.000000000002899,1162.9999999999968,34.99999999999659,55.00000000000682,1279.9999999999923,-1204.000000000005,-106.00000000000608,,-364.9999999999863
2017.06.13,96.00000000000719,-7.0000000000014495,18.0000000000069,144.00000000000546,-2007.9999999999875,-143.9999999999997,179.00000000000693,157.00000000000713,28.999999999990145,64.99999999999773,-1050.0000000000066,-33.000000000005244,85.99999999999719,58.99999999999794,219.99999999999886,2539.0000000000023,-350.9999999999902,-146.0000000000008,-2217.0000000000023,-182.99999999999983,127.99999999999478,1193.9999999999884,31.999999999996476,82.99999999999841,1322.000000000001,-1205.999999999996,-65.99999999998829,,-1059.9999999999814
2017.06.13,85.00000000000173,17.000000000000348,26.0000000000149,209.00000000000318,-1827.000000000001,-173.00000000000094,213.00000000000762,167.9999999999904,9.999999999998899,-15.000000000000568,-957.0000000000078,-67.00000000000594,125.99999999999278,81.9999999999932,325.00000000001705,2339.0000000000023,-446.9999999999974,-210.00000000000796,-2001.9999999999927,-234.00000000000088,195.00000000001182,1030.0000000000011,13.999999999995794,73.99999999999807,1147.9999999999934,-1029.9999999999975,-52.000000000007596,,-952.9999999999977
2017.06.13,27.00000000001035,-106.00000000000608,19.999999999997797,165.00000000000625,-1858.9999999999884,-135.99999999999167,212.00000000000108,-26.999999999999247,-48.000000000003595,-37.9999999999967,-1020.0000000000098,-75.00000000000284,166.99999999999494,-12.000000000000899,133.00000000000978,2217.0000000000023,-194.99999999998963,-168.99999999999693,-2049.9999999999964,-167.00000000000603,191.99999999999218,1084.9999999999936,7.000000000005002,103.00000000000864,1218.9999999999923,-1056.0000000000014,-8.000000000008,,-1418.9999999999834
2017.06.13,-19.999999999997797,-192.99999999999872,19.00000000001345,180.00000000000682,-1957.9999999999932,-120.99999999999334,200.00000000000017,-168.0000000000126,-99.00000000000463,-105.99999999999454,-1109.9999999999998,-95.99999999999609,187.9999999999993,-72.0000000000054,61.00000000000705,2229.000000000014,-51.000000000001044,-186.9999999999976,-2161.9999999999973,-140.0000000000068,174.00000000000747,1137.0000000000005,-19.99999999999602,79.00000000000773,1314.9999999999995,-1144.999999999996,-1.999999999990898,,-2067.9999999999254
2017.06.13,23.00000000000635,-165.9999999999995,72.0000000000054,227.00000000000387,-1905.9999999999854,-122.99999999999534,168.00000000000148,-90.00000000001229,-103.00000000000864,-108.00000000000409,-1049.0,-68.00000000000139,125.99999999999278,-9.00000000000345,148.00000000002456,2197.0000000000045,-92.00000000000318,-180.99999999999739,-2028.9999999999918,-73.00000000001194,25.00000000000835,1069.9999999999932,-52.99999999999727,10.99999999999568,1269.9999999999934,-1149.0,-52.99999999999194,,-1914.9999999999743
2017.06.13,97.00000000000264,-218.99999999999142,127.99999999999478,246.00000000000932,-1836.9999999999998,-83.9999999999952,207.99999999999707,-46.999999999997044,-73.00000000001194,-42.00000000000159,-956.0000000000013,26.999999999999247,112.99999999999643,-4.999999999999449,117.00000000001864,2038.0000000000064,66.00000000001049,-144.00000000000546,-1878.0000000000018,78.00000000000028,36.999999999998145,1009.0000000000003,-112.00000000000898,39.00000000000148,1272.0000000000064,-1046.999999999998,62.000000000006494,,-906.9999999999642
2017.06.13,127.00000000001043,-212.00000000001216,107.00000000001265,259.00000000000034,-1774.9999999999932,-97.9999999999981,218.00000000000708,-1.0000000000065512,-18.0000000000069,-33.00000000000125,-890.0000000000019,36.0000000000027,96.99999999999153,-28.000000000005798,142.00000000002433,1980.000000000004,-7.0000000000014495,-180.00000000000682,-1838.0000000000064,17.999999999984695,100.99999999999554,950.9999999999934,-105.00000000000398,36.000000000001364,1204.9999999999893,-997.0000000000034,62.99999999999084,,-842.0000000000401
2017.06.13,59.000000000009045,-120.99999999999334,22.999999999995246,129.0000000000049,-2144.999999999997,9.00000000000345,91.00000000000774,-1.0000000000065512,-16.000000000016,37.9999999999967,-1153.000000000004,88.99999999999464,25.999999999992696,-18.0000000000069,75.00000000001705,2560.000000000007,144.0000000000108,-125.0,-2363.000000000004,121.99999999999989,-69.9999999999923,1289.999999999992,-126.00000000000477,-1.9999999999953388,1627.9999999999961,-1424.000000000003,18.0000000000069,,-1262.9999999999886
2017.06.13,-1.999999999990898,-95.00000000000064,-14.000000000002899,118.99999999999977,-2257.9999999999823,-15.999999999993797,131.99999999999878,-53.00000000001415,-46.999999999997044,-22.999999999996135,-1262.0000000000075,19.00000000000235,110.99999999999443,-28.000000000005798,88.99999999999864,2740.000000000009,52.000000000007596,-155.00000000000114,-2539.0000000000023,24.000000000001798,70.99999999999883,1370.999999999995,-91.00000000000819,49.000000000006594,1678.9999999999973,-1451.0000000000023,46.999999999997044,,-1530.9999999999977
2017.06.13,86.0000000000083,-134.99999999999625,31.000000000003247,140.00000000000057,-2219.9999999999995,4.999999999999449,118.00000000000699,18.999999999991246,4.999999999988347,55.999999999997385,-1176.0000000000105,104.00000000000409,36.999999999998145,-19.999999999997797,73.0000000000075,2639.0000000000136,161.00000000001114,-130.00000000000966,-2438.9999999999914,125.99999999998168,-21.999999999988695,1329.9999999999982,-128.0000000000001,19.99999999999602,1679.9999999999927,-1439.0000000000014,56.99999999999594,,-1022.0
2017.06.13,77.00000000000485,-158.99999999999804,43.999999999999595,228.00000000000864,-2122.000000000002,-31.999999999998696,163.00000000000205,-14.000000000002899,-17.000000000000348,-43.99999999999693,-1127.0000000000002,65.00000000000395,86.99999999999264,-29.000000000001247,155.00000000000114,2480.0000000000155,107.99999999999699,-212.0000000000033,-2309.99999999999,72.99999999998974,58.000000000002494,1201.9999999999982,-156.99999999999648,6.000000000000227,1557.9999999999927,-1310.0,70.99999999999883,,-1157.9999999999827
2017.06.13,6.0000000000060005,-207.00000000000162,15.00000000000945,329.00000000000773,-2301.999999999982,-95.99999999999609,211.00000000000563,-151.9999999999966,-65.00000000000395,-227.00000000000387,-1280.0000000000034,-53.00000000000304,181.9999999999933,-82.00000000000429,231.00000000002296,2646.9999999999995,26.0000000000149,-356.9999999999993,-2547.9999999999945,-89.00000000000574,198.00000000000927,1239.999999999995,-159.9999999999966,-15.000000000000568,1606.9999999999918,-1378.0000000000014,51.000000000001044,,-2267.9999999999372
2017.06.13,30.000000000007798,-204.00000000000418,46.0000000000127,285.0000000000108,-2299.999999999991,-102.99999999999754,212.00000000000108,-119.00000000000244,-70.0000000000145,-159.00000000000603,-1263.000000000003,-39.00000000000014,166.99999999999494,-57.00000000000705,181.0000000000116,2646.000000000015,11.00000000000545,-278.0000000000058,-2505.000000000002,-63.000000000013046,156.00000000000057,1269.999999999996,-123.99999999999523,18.000000000000682,1597.9999999999993,-1368.999999999998,46.999999999997044,,-1985.9999999999861
2017.06.13,-91.99999999999208,-285.00000000000193,-114.99999999999844,167.0000000000016,-2279.999999999993,-91.99999999999208,178.00000000000037,-350.00000000000585,-49.00000000001015,-180.00000000000682,-1343.0000000000052,-123.00000000000644,214.99999999999852,-238.0000000000049,-59.99999999997385,2516.0000000000073,131.99999999999878,-320.99999999999795,-2698.0000000000005,-261.0000000000001,300.99999999999574,1349.9999999999943,-43.00000000000637,61.99999999999761,1594.999999999991,-1410.9999999999957,1.999999999990898,,-3423.0000000000146
2017.06.13,-67.9999999999903,-384.00000000000654,-70.99999999999883,205.0000000000125,-2166.9999999999854,-61.999999999995396,180.0000000000024,-414.00000000000324,-68.00000000000139,-189.99999999999773,-1261.000000000001,-77.00000000000485,203.99999999999307,-273.9999999999965,-116.99999999999022,2238.000000000007,339.0000000000004,-316.0000000000025,-2513.0000000000095,-139.00000000000023,253.99999999999866,1247.0,-105.00000000000398,39.00000000000148,1544.9999999999964,-1321.0000000000055,51.000000000001044,,-3244.999999999981
2017.06.13,-84.99999999999064,-344.00000000001097,-31.000000000003247,204.00000000000773,-2166.9999999999854,-85.99999999999719,214.00000000000307,-398.00000000000944,-124.00000000001299,-210.00000000000796,-1275.0000000000039,-111.00000000000554,249.99999999999466,-216.0000000000051,-76.99999999999818,2293.999999999996,229.00000000001253,-269.999999999996,-2461.0000000000023,-136.00000000000279,272.00000000000557,1250.0,-79.00000000000773,76.99999999999818,1519.999999999999,-1273.9999999999973,69.00000000000794,,-2965.0000000000127
2017.06.13,-21.999999999999797,-402.9999999999978,-4.000000000004,282.0000000000107,-2201.9999999999927,-96.99999999999153,226.00000000000398,-375.9999999999986,-80.99999999999774,-216.99999999999875,-1246.0000000000027,-75.00000000000284,217.0000000000005,-233.00000000000543,-40.99999999999682,2259.9999999999955,280.9999999999979,-326.9999999999982,-2462.0000000000086,-121.00000000001555,259.9999999999936,1209.9999999999936,-125.0,34.000000000006025,1529.999999999998,-1283.9999999999964,69.00000000000794,,-2946.9999999999986
2017.06.13,-36.999999999998145,-344.00000000001097,-26.999999999999247,305.0000000000068,-2122.999999999986,-95.00000000000064,240.00000000000688,-341.00000000001353,-77.00000000001594,-259.00000000000034,-1214.0000000000039,-85.00000000000173,242.99999999999324,-212.00000000000108,52.00000000002092,2235.000000000009,209.00000000001472,-379.0000000000049,-2404.9999999999905,-148.99999999999915,324.9999999999975,1143.9999999999914,-144.00000000000546,34.000000000006025,1471.9999999999955,-1207.999999999998,92.00000000000318,,-2747.999999999984
2017.06.13,-17.999999999995797,-461.0000000000003,25.00000000000835,320.0000000000074,-2256.9999999999977,-104.99999999999955,221.99999999999997,-428.00000000000614,-104.00000000001519,-251.99999999999534,-1274.0000000000084,-80.99999999999774,210.99999999999451,-253.0000000000032,-56.99999999998795,2254.0000000000005,340.00000000000693,-340.0000000000034,-2489.0000000000077,-97.9999999999981,215.99999999999397,1216.9999999999986,-143.00000000000068,3.0000000000001137,1559.9999999999948,-1329.999999999998,53.999999999998494,,-3268.0000000000127
2017.06.13,-7.9999999999968985,-425.0000000000087,66.00000000001049,318.00000000001205,-2229.9999999999986,-90.99999999999665,217.0000000000005,-377.0000000000051,-130.0000000000079,-234.99999999999943,-1251.000000000002,-60.99999999999994,198.99999999999363,-196.00000000000728,-20.999999999986585,2266.999999999997,317.9999999999961,-290.00000000000625,-2401.999999999993,-21.00000000000435,151.00000000001222,1201.9999999999982,-155.00000000000114,0.0,1557.9999999999927,-1317.0000000000016,66.99999999999484,,-2847.0000000000086
2017.06.13,-61.999999999995396,-414.00000000000324,22.0000000000109,258.0000000000098,-2166.9999999999854,-91.99999999999208,216.0000000000051,-439.99999999999596,-150.00000000000568,-239.99999999999488,-1258.0000000000036,-100.00000000000009,232.99999999999432,-221.99999999999997,-88.99999999999864,2201.0000000000086,307.00000000001285,-272.99999999999613,-2390.000000000003,-78.00000000000028,194.0000000000053,1206.9999999999936,-112.00000000000898,40.00000000000625,1510.9999999999957,-1273.9999999999973,65.00000000000395,,-3106.999999999934
2017.06.13,-53.999999999998494,-445.99999999999085,22.0000000000109,295.0000000000017,-2166.0000000000014,-83.9999999999952,207.00000000000162,-459.99999999999375,-140.0000000000068,-266.00000000000534,-1253.000000000004,-87.00000000000374,219.99999999999798,-243.99999999999977,-74.99999999998863,2157.000000000009,363.0000000000022,-313.0000000000024,-2391.999999999994,-65.00000000000395,175.99999999999838,1180.9999999999973,-147.99999999999613,3.0000000000001137,1520.9999999999945,-1282.0000000000055,62.000000000006494,,-3267.999999999971
2017.06.13,-70.99999999999883,-439.99999999999596,22.999999999995246,233.0000000000041,-2224.999999999988,-85.99999999999719,185.00000000000182,-476.9999999999941,-160.00000000000458,-225.9999999999991,-1298.0000000000102,-101.00000000000664,207.99999999999707,-241.00000000000233,-145.99999999998658,2241.000000000004,364.00000000000875,-245.00000000000455,-2455.9999999999914,-60.99999999999994,127.00000000001043,1262.999999999991,-100.00000000000853,22.999999999996135,1563.9999999999986,-1360.0000000000057,31.000000000003247,,-3430.999999999985
2017.06.13,-41.9999999999976,-428.00000000000614,55.000000000005045,225.9999999999991,-2123.9999999999927,-65.99999999999939,175.00000000000293,-424.00000000000216,-160.00000000000458,-186.9999999999976,-1219.0000000000034,-65.99999999999939,127.99999999999478,-212.00000000000108,-138.99999999998158,2129.000000000003,365.99999999999966,-200.00000000000284,-2305.0000000000014,0.9999999999843467,63.99999999999739,1205.9999999999889,-109.00000000000887,15.000000000000568,1506.9999999999916,-1327.0000000000005,36.999999999998145,,-3099.0000000000337
2017.06.14,64.0000000000085,-438.00000000000506,56.000000000011596,252.00000000000955,-2133.9999999999914,-64.99999999999284,153.00000000000313,-300.00000000001137,-26.999999999999247,-156.99999999999648,-1134.0000000000016,17.999999999995797,64.99999999999284,-214.00000000000307,-107.99999999997567,2136.0000000000045,353.0000000000033,-239.00000000000432,-2306.9999999999923,21.999999999988695,59.99999999999339,1178.9999999999877,-143.00000000000068,-18.999999999991246,1514.9999999999998,-1344.9999999999961,31.000000000003247,,-2725.999999999959
2017.06.14,-33.9999999999896,-408.9999999999927,28.000000000005798,215.0000000000034,-2117.9999999999977,-46.00000000000159,109.99999999999899,-390.0000000000015,-123.00000000000644,-191.0000000000025,-1210.0,-38.0000000000047,108.99999999999244,-218.00000000000708,-128.99999999999068,2151.999999999998,380.00000000000256,-209.00000000000318,-2326.000000000006,14.000000000002899,-18.999999999991246,1209.9999999999936,-128.0000000000001,-43.99999999999693,1532.0,-1383.000000000001,-21.00000000000435,,-3285.9999999999986
2017.06.14,-56.0000000000005,-409.99999999999926,39.00000000001125,231.00000000000875,-2136.999999999989,-46.999999999997044,119.99999999999788,-422.9999999999956,-156.00000000000057,-206.00000000000307,-1233.0000000000064,-51.000000000001044,136.99999999999824,-209.00000000000364,-113.9999999999759,2173.0000000000027,398.00000000000944,-224.00000000000375,-2343.0000000000064,25.999999999992696,-24.000000000001798,1209.9999999999936,-138.9999999999958,-45.99999999999227,1549.0000000000005,-1380.0000000000034,-18.0000000000069,,-3332.9999999999677
2017.06.14,-48.99999999999905,-385.99999999999744,34.000000000000696,222.99999999999898,-2167.9999999999923,-57.99999999999139,79.00000000000685,-395.99999999999636,-146.00000000000168,-188.0000000000024,-1244.0000000000007,-58.000000000002494,90.99999999999665,-194.0000000000053,-97.99999999998477,2238.000000000007,343.00000000000443,-216.99999999999875,-2373.0000000000027,1.999999999990898,-106.00000000000608,1232.99999999999,-123.00000000000466,-84.00000000000318,1555.9999999999907,-1456.0000000000018,-86.99999999999264,,-3631.999999999998
2017.06.14,-37.99999999999359,-408.9999999999927,38.0000000000047,200.00000000000284,-2153.999999999989,-42.999999999993044,-9.999999999998899,-402.0000000000135,-138.0000000000159,-153.0000000000058,-1229.0000000000023,-36.0000000000027,-2.000000000002,-207.99999999999707,-155.00000000000114,2195.999999999998,405.0000000000109,-191.0000000000025,-2357.000000000009,36.999999999998145,-299.00000000000483,1241.9999999999902,-120.99999999999511,-165.99999999999682,1562.9999999999923,-1561.0000000000014,-192.99999999999872,,-4184.00000000002
2017.06.14,-45.99999999999049,-384.9999999999909,43.00000000001525,219.0000000000083,-2130.999999999994,-66.99999999999484,26.000000000003798,-391.000000000008,-151.00000000001222,-183.9999999999975,-1226.0000000000048,-63.99999999999739,39.999999999995595,-187.9999999999993,-102.99999999998022,2194.0000000000073,323.0000000000066,-207.00000000000784,-2319.9999999999886,-2.0000000000131024,-231.0000000000034,1211.999999999989,-109.00000000000887,-138.9999999999958,1515.9999999999952,-1499.000000000006,-177.99999999998929,,-4047.9999999999613
2017.06.14,-36.999999999998145,-329.00000000000153,58.000000000002494,200.00000000000284,-2213.9999999999827,-81.9999999999932,87.00000000000374,-319.0000000000026,-155.00000000001623,-147.99999999999613,-1261.000000000001,-68.00000000000139,87.99999999999919,-135.00000000000733,-66.99999999997885,2377.000000000007,209.9999999999991,-167.0000000000016,-2394.9999999999914,-9.999999999998899,-119.99999999998678,1280.0000000000011,-79.9999999999983,-57.999999999992724,1561.0000000000014,-1485.000000000003,-110.00000000001009,,-3378.9999999999463
2017.06.14,-0.999999999995449,-384.9999999999909,90.00000000001229,254.0000000000049,-2292.9999999999895,-85.99999999999719,204.99999999999963,-333.0000000000055,-146.00000000000168,-164.00000000000148,-1280.0000000000034,-48.99999999999905,178.99999999999582,-150.00000000000568,-57.999999999992724,2400.0000000000023,280.0000000000136,-194.00000000000261,-2444.000000000002,24.000000000001798,85.00000000000173,1289.999999999992,-114.99999999999488,31.00000000000591,1615.9999999999952,-1382.0000000000055,52.000000000007596,,-2573.999999999954
2017.06.14,-15.999999999993797,-361.0000000000113,86.0000000000083,248.00000000000466,-2280.9999999999995,-68.99999999999685,168.99999999999693,-329.00000000000153,-158.99999999999804,-173.00000000000182,-1284.0000000000073,-43.999999999999595,158.99999999999804,-136.99999999999824,-42.999999999977945,2415.999999999996,287.9999999999994,-189.99999999999773,-2435.0000000000095,51.99999999998539,11.00000000000545,1289.999999999992,-128.0000000000001,-1.9999999999953388,1627.0000000000007,-1417.999999999997,28.000000000005798,,-2694.999999999993
2017.06.14,-2.999999999997449,-409.99999999999926,109.00000000000354,251.00000000000477,-2306.9999999999923,-68.99999999999685,160.00000000000458,-361.0000000000113,-165.9999999999995,-162.9999999999967,-1289.0000000000068,-33.000000000005244,135.99999999999167,-153.00000000000313,-92.99999999998931,2387.000000000006,341.99999999999784,-171.99999999999704,-2434.0000000000027,75.99999999998718,-32.999999999994145,1299.9999999999973,-132.000000000005,-15.999999999991132,1645.9999999999918,-1451.0000000000023,7.0000000000014495,,-2871.0000000000045
2017.06.14,0.0,-412.00000000001234,117.00000000001154,307.00000000000216,-2325.9999999999836,-44.99999999999504,140.0000000000068,-354.9999999999942,-172.0000000000166,-218.00000000000352,-1299.0000000000057,-9.00000000000345,112.99999999999643,-146.99999999999713,-18.999999999977035,2409.000000000017,405.0000000000109,-221.00000000000364,-2448.000000000006,136.99999999998712,-96.00000000000719,1269.999999999996,-200.00000000000284,-76.99999999999818,1693.9999999999955,-1488.999999999996,8.999999999992347,,-2931.999999999987
2017.06.14,-20.999999999993246,-394.00000000000546,75.00000000000284,246.9999999999999,-2272.999999999992,-74.99999999999174,117.00000000000044,-367.0000000000062,-155.00000000001623,-180.99999999999739,-1287.0000000000048,-56.0000000000005,107.99999999999699,-165.9999999999995,-77.99999999997453,2363.000000000004,314.00000000001427,-201.00000000000762,-2438.9999999999914,24.999999999986144,-80.99999999999774,1283.0000000000014,-121.99999999999989,-60.000000000002274,1613.9999999999932,-1485.000000000003,-58.000000000002494,,-3352.999999999987
