date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.06,198.99999999999363,4.000000000004,27.999999999983594,55.00000000000682,-148.99999999999915,-51.99999999999649,-26.000000000003798,-391.9999999999924,96.00000000000719,-45.99999999999227,-211.00000000000563,81.00000000000884,-143.00000000000423,85.99999999999719,-93.99999999999409,-139.00000000000023,-133.00000000000534,-56.000000000011596,-13.000000000018552,-17.000000000000348,75.99999999998718,-15.000000000000568,-43.99999999999693,-45.000000000001705,-17.000000000000348,-87.00000000000374,93.99999999999409,,-960.0000000000448
2018.08.06,225.99999999999287,90.00000000001229,-10.000000000021103,31.999999999996476,-178.99999999999582,-80.99999999999774,-56.0000000000005,-262.999999999991,107.99999999999699,-109.99999999999943,-194.0000000000053,100.00000000000009,-165.9999999999995,144.99999999999514,22.00000000001978,-61.99999999998429,-383.0,-103.00000000000864,0.0,-30.0000000000189,69.9999999999923,-57.00000000000216,-66.99999999999307,-55.999999999997385,13.999999999991797,-121.00000000000443,117.99999999999588,,-1013.0000000000255
2018.08.06,243.99999999999977,247.00000000001944,10.999999999983245,13.00000000000523,-202.00000000001327,-66.99999999999484,-29.000000000001247,-137.9999999999937,141.99999999999767,-125.0,-202.0000000000022,113.00000000000753,-153.00000000000313,275.99999999999847,250.0,131.00000000001444,-485.0000000000021,-48.00000000000182,80.99999999999774,-1.0000000000065512,123.99999999999079,-66.0000000000025,-45.000000000001705,-20.000000000010232,34.99999999999615,-102.00000000000209,136.99999999998712,,120.99999999996226
2018.08.06,224.9999999999974,326.0000000000041,61.99999999998429,-16.999999999995907,-215.00000000000963,-57.99999999999139,-19.00000000000235,-35.999999999991594,97.00000000001374,-129.99999999999545,-165.9999999999995,118.00000000000699,-139.99999999999568,290.9999999999968,375.0,150.00000000000568,-590.0000000000016,-163.99999999998727,56.99999999999594,-84.0000000000174,92.99999999998754,-117.999999999995,-66.99999999999307,-9.000000000000341,66.99999999999484,-119.00000000000244,127.99999999999478,,57.000000000003496
2018.08.06,200.00000000000017,355.0000000000164,57.99999999998029,1.9999999999953388,-234.00000000000088,-64.99999999999284,21.999999999999797,-17.000000000000348,80.99999999999774,-113.99999999999011,-160.00000000000458,87.00000000000374,-102.00000000000209,303.9999999999932,370.00000000000455,179.00000000001802,-548.9999999999995,-141.9999999999959,85.99999999998609,-53.999999999998494,116.00000000000499,-120.99999999999511,-76.99999999999818,24.00000000000091,65.99999999999939,-95.00000000000064,164.99999999999292,,385.0000000000149
2018.08.06,193.99999999999417,310.0000000000103,41.99999999998649,49.99999999999716,-175.00000000001404,-71.99999999999429,-19.999999999997797,-60.99999999999994,93.99999999999409,-60.99999999999284,-165.9999999999995,104.00000000000409,-116.00000000000499,304.9999999999997,295.0000000000159,188.00000000001037,-567.0000000000064,-27.999999999991587,46.999999999997044,-60.99999999999994,104.99999999999955,-42.999999999992156,-0.999999999990564,-32.00000000001069,68.99999999999685,-101.00000000000664,166.99999999998383,,465.9999999999882
2018.08.06,195.00000000000074,334.00000000001205,43.999999999999595,70.00000000000739,-249.00000000001032,-73.00000000000084,-29.999999999996696,9.999999999998899,76.0000000000094,-73.99999999999807,-236.99999999999832,99.00000000000463,-151.9999999999966,324.9999999999975,314.0000000000214,279.00000000000705,-697.0000000000143,-91.00000000000819,-80.00000000001339,-86.0000000000083,63.99999999999739,-12.000000000000455,-33.00000000000125,-46.00000000000648,-3.0000000000085514,-85.00000000000173,139.9999999999846,,1.9999999999769784
2018.08.06,376.99999999999403,548.9999999999995,204.99999999998852,201.99999999999818,-287.9999999999994,7.0000000000014495,42.999999999993044,-76.99999999999375,109.00000000000354,-133.99999999998613,-282.0000000000045,155.00000000000514,-199.00000000000472,287.9999999999994,359.00000000000887,384.00000000000654,-721.000000000016,-143.00000000000068,-165.00000000001512,-191.00000000000784,-70.99999999999883,22.00000000000557,-6.999999999990791,-54.000000000002046,-9.00000000000345,-87.00000000000374,136.00000000000279,,407.99999999997954
2018.08.06,454.9999999999943,582.0000000000158,276.9999999999939,219.0000000000083,-319.0000000000026,14.999999999998348,58.000000000002494,-73.99999999999629,134.99999999999625,-135.99999999999568,-302.9999999999977,195.00000000000074,-207.99999999999707,311.99999999999005,391.9999999999959,441.0000000000025,-717.9999999999964,-128.99999999999068,-178.00000000001148,-195.00000000001182,-48.000000000003595,16.000000000005343,-0.999999999990564,-50.00000000001137,-7.0000000000014495,-57.00000000000705,168.99999999999693,,842.9999999999869
2018.08.06,443.99999999999994,652.0000000000082,257.99999999998045,253.0000000000001,-330.0000000000081,46.00000000000159,98.99999999999353,7.0000000000014495,136.00000000000279,-125.0,-265.0000000000041,165.9999999999995,-153.00000000000313,339.99999999999585,427.99999999999727,486.00000000000864,-741.0000000000139,-120.00000000000455,-118.00000000001809,-165.9999999999995,72.99999999998974,13.999999999995794,-6.000000000000227,-21.000000000000796,-14.000000000002899,-28.000000000005798,186.99999999998164,,1501.9999999998952
2018.08.06,422.00000000000017,630.0000000000194,251.99999999998556,245.9999999999951,-365.99999999999966,36.999999999998145,104.99999999999955,22.999999999995246,141.00000000001333,-83.99999999998897,-251.99999999999667,161.00000000000003,-146.99999999999713,376.99999999999403,413.0000000000109,455.0000000000054,-811.0000000000061,-33.00000000001546,-48.000000000003595,-106.00000000000608,113.99999999999189,9.000000000000341,11.00000000000989,-18.000000000000682,19.00000000000235,-39.00000000000014,186.99999999998164,,1697.9999999999884
2018.08.06,413.99999999999216,712.0000000000015,213.99999999998087,236.0000000000042,-397.0000000000029,58.000000000002494,95.99999999999609,79.00000000000685,165.9999999999995,-103.9999999999992,-209.00000000000364,129.00000000000134,-158.99999999999804,425.99999999999307,457.00000000002206,439.0000000000116,-778.000000000012,-39.99999999999204,31.999999999987594,-53.999999999998494,122.99999999998423,-39.99999999999204,-27.000000000001023,-33.00000000000125,47.9999999999925,-92.99999999999864,146.00000000000168,,1840.9999999999786
2018.08.06,422.00000000000017,571.0000000000103,171.99999999999437,203.00000000000296,-358.00000000001387,25.00000000000835,86.99999999999264,-51.000000000001044,201.00000000000674,-129.99999999999545,-236.99999999999832,156.00000000000057,-168.00000000000148,384.9999999999909,385.0000000000193,352.000000000019,-737.0000000000099,-15.999999999991132,68.99999999998573,-28.000000000005798,157.99999999999147,-28.999999999996362,-15.999999999991132,-14.000000000010004,47.9999999999925,-78.00000000000028,170.99999999998784,,1542.9999999999877
2018.08.06,446.00000000000193,636.0000000000143,191.99999999999218,201.99999999999818,-476.0000000000098,62.000000000006494,109.99999999999899,-42.0000000000087,229.00000000001253,-197.9999999999933,-248.00000000000378,124.00000000000189,-170.99999999999892,419.9999999999982,467.00000000001296,290.00000000001245,-661.0000000000005,-37.00000000000614,98.99999999998244,38.99999999998904,200.99999999998454,-114.00000000000432,-96.9999999999942,18.000000000000682,-14.999999999998348,-119.00000000000244,114.99999999999844,,1471.9999999999854
2018.08.06,380.999999999998,492.0000000000035,49.99999999999449,128.0000000000001,-381.0000000000091,36.999999999998145,64.99999999999284,-76.99999999999375,266.0000000000107,-162.9999999999967,-275.99999999999847,121.99999999999989,-165.00000000000404,409.99999999999926,378.0000000000143,361.0000000000113,-526.0000000000042,18.000000000000682,43.999999999999595,139.00000000000023,252.99999999999213,-22.999999999996135,-72.00000000000273,-2.0000000000095497,-62.000000000006494,-43.999999999999595,106.99999999999044,,1459.9999999999852
2018.08.06,342.9999999999933,503.000000000009,58.99999999998684,117.999999999995,-190.00000000000128,19.00000000000235,63.99999999999739,-76.0000000000094,225.00000000000853,-168.99999999999693,-300.99999999999574,129.00000000000134,-170.99999999999892,432.9999999999945,385.0000000000193,411.0000000000058,-660.0000000000161,44.999999999987494,-30.0000000000189,70.99999999999883,269.9999999999925,1.0000000000047748,-61.99999999999761,-37.00000000000614,-74.00000000000739,-11.00000000000545,153.00000000000313,,1447.9999999999463
2018.08.06,288.9999999999948,478.0000000000006,-20.000000000020002,168.99999999999693,-156.00000000000057,-26.999999999999247,41.000000000002146,-8.000000000008,225.00000000000853,-60.99999999999284,-307.99999999999716,141.00000000000225,-146.00000000000168,439.99999999999596,347.0000000000084,518.0000000000184,-751.9999999999972,109.00000000000887,-30.0000000000189,58.000000000002494,261.9999999999845,84.00000000000318,9.000000000000341,-39.00000000000148,-65.00000000000395,22.999999999995246,184.99999999999073,,1765.9999999999725
2018.08.06,290.00000000000136,489.0000000000061,-13.000000000018552,170.0000000000017,-93.00000000000975,-34.99999999999615,41.9999999999976,25.999999999992696,268.0000000000016,-44.999999999987494,-312.00000000000114,148.0000000000037,-138.00000000000477,461.99999999999574,359.00000000000887,523.0000000000068,-726.0000000000044,118.99999999999977,-46.0000000000127,20.999999999982144,283.99999999999534,106.99999999999932,52.99999999999727,-36.000000000001364,-58.99999999999794,19.999999999997797,197.99999999998707,,2075.9999999999404
2018.08.06,329.00000000000153,540.0000000000072,44.99999999998394,210.00000000000796,-201.00000000000674,-25.999999999992696,61.999999999995396,46.999999999997044,248.00000000000378,-15.999999999991132,-290.00000000000136,160.00000000000458,-129.00000000000134,464.9999999999932,358.0000000000041,519.0000000000028,-740.0000000000073,140.99999999999113,-10.000000000021103,42.999999999993044,288.99999999998374,81.00000000000307,58.000000000006935,-46.00000000000648,-38.0000000000047,4.999999999999449,209.9999999999991,,2313.9999999999454
2018.08.06,324.00000000000205,531.0000000000148,30.999999999981043,180.00000000000682,-155.00000000001623,-32.999999999994145,54.999999999993946,29.999999999996696,256.00000000001177,-47.99999999998761,-278.00000000000045,163.00000000000205,-126.0000000000039,468.9999999999972,370.00000000000455,514.0000000000144,-744.0000000000114,125.0,13.999999999980695,30.999999999981043,309.99999999998806,82.00000000000784,55.00000000000682,-35.0000000000108,-9.999999999998899,3.999999999992898,222.99999999999542,,2337.9999999999545
2018.08.06,339.0000000000004,567.0000000000064,54.99999999998284,185.00000000000227,-124.00000000001299,-37.99999999999359,58.000000000002494,38.99999999998904,265.0000000000041,-46.999999999997044,-314.99999999999864,182.99999999999983,-139.99999999999568,467.9999999999906,389.00000000001,604.0000000000045,-777.0000000000055,127.9999999999859,-38.0000000000047,-1.0000000000065512,290.9999999999968,112.99999999999955,58.9999999999975,-27.000000000001023,-46.00000000000159,39.999999999995595,241.00000000000233,,2470.9999999999523
2018.08.06,366.9999999999951,579.0000000000184,78.00000000000028,189.00000000000716,-144.0000000000108,-0.999999999995449,86.99999999999264,41.000000000002146,212.99999999999653,-57.999999999992724,-307.99999999999716,161.00000000000003,-121.99999999999989,432.9999999999945,407.0000000000107,599.0000000000161,-721.000000000016,45.99999999999227,-93.00000000000975,0.0,271.99999999998334,100.99999999999909,25.000000000005684,-5.000000000009663,-68.00000000000139,51.99999999999649,232.99999999999432,,2362.999999999972
2018.08.06,358.0000000000028,565.9999999999999,128.99999999997914,171.00000000000648,-136.00000000000279,-3.999999999992898,82.99999999999974,43.999999999999595,185.00000000001293,-76.99999999999818,-300.99999999999574,151.00000000000114,-114.00000000000298,419.9999999999982,445.99999999999795,635.0000000000077,-704.0000000000157,-6.000000000000227,-132.00000000002098,-17.000000000000348,248.99999999998812,84.00000000000318,-0.999999999990564,18.999999999991246,-78.00000000000028,81.9999999999932,229.99999999999687,,2281.9999999999577
2018.08.06,324.00000000000205,543.0000000000045,105.99999999998388,162.9999999999967,-127.00000000001043,-14.999999999998348,75.00000000000284,31.000000000003247,188.9999999999947,-80.99999999998886,-312.9999999999966,145.00000000000622,-122.99999999999534,424.9999999999976,400.0000000000057,555.0000000000166,-719.000000000003,30.000000000001137,-113.00000000000753,-18.0000000000069,245.99999999999068,82.99999999999841,19.000000000005457,-1.0000000000047748,-72.0000000000054,47.9999999999925,227.99999999998377,,2027.999999999969
2018.08.06,326.9999999999995,537.0000000000097,104.99999999999955,165.00000000000625,-161.99999999999548,-5.999999999994898,80.99999999999774,28.000000000005798,190.00000000000128,-73.99999999999807,-280.00000000000244,150.00000000000568,-109.00000000000354,422.00000000000017,402.00000000001523,541.9999999999981,-690.9999999999972,28.999999999996362,-43.00000000001525,5.999999999994898,268.0000000000016,60.000000000002274,-0.999999999990564,15.000000000000568,-31.000000000003247,39.00000000000014,214.00000000000307,,2183.0000000000373
2018.08.06,353.99999999999875,551.0000000000126,114.99999999999844,174.99999999999716,-146.00000000000168,1.0000000000065512,82.99999999999974,32.0000000000098,195.9999999999962,-67.99999999999784,-280.9999999999979,151.00000000000114,-116.00000000000499,414.9999999999987,415.9999999999968,544.0000000000111,-673.9999999999968,26.999999999986812,-62.000000000006494,-9.000000000014552,248.99999999998812,75.00000000000284,17.000000000010118,10.99999999999568,-41.9999999999976,40.99999999999105,214.99999999998744,,2269.999999999971
2018.08.06,339.99999999999585,537.0000000000097,121.99999999999989,171.00000000000648,-131.99999999999878,4.000000000004,71.99999999999429,42.999999999993044,184.00000000000637,-45.99999999999227,-277.000000000005,145.00000000000622,-102.99999999999754,405.9999999999952,403.00000000002,538.0000000000163,-678.0000000000008,27.999999999991587,-73.00000000001194,-2.999999999997449,248.99999999998812,81.00000000000307,18.000000000000682,9.999999999990905,-48.99999999999905,44.99999999999504,210.99999999998343,,2245.999999999997
2018.08.06,329.999999999997,553.0000000000035,136.99999999998712,156.0000000000059,-161.99999999999548,11.00000000000545,78.99999999999574,24.000000000001798,171.99999999999437,-59.99999999998806,-278.9999999999959,110.00000000001009,-97.9999999999981,399.99999999998926,405.00000000000114,520.0000000000093,-652.0000000000082,-2.0000000000095497,-88.0000000000214,-1.0000000000065512,229.99999999999687,49.99999999999716,-12.000000000000455,6.999999999990791,-67.00000000000594,34.99999999999615,175.99999999999838,,1973.99999999995
2018.08.07,276.9999999999939,530.0000000000082,117.99999999999588,131.00000000000023,-129.00000000000134,31.999999999998696,85.00000000000173,-35.00000000000725,161.00000000001114,-126.99999999999534,-273.9999999999965,59.000000000009045,-100.99999999999554,356.9999999999962,397.0000000000198,551.9999999999969,-666.000000000011,-24.00000000000091,-97.00000000001374,-9.000000000014552,208.99999999999253,43.99999999999693,-70.99999999999795,7.999999999995566,-108.00000000000809,66.99999999999484,153.9999999999875,,1539.9999999999573
2018.08.07,288.9999999999948,554.00000000001,131.99999999999878,115.99999999999966,-147.00000000000824,43.999999999999595,85.00000000000173,51.000000000001044,151.9999999999966,-155.9999999999917,-263.0000000000021,38.0000000000047,-100.99999999999554,377.9999999999894,421.99999999999704,536.0000000000032,-614.0000000000034,-63.99999999999295,-70.0000000000145,27.999999999983594,177.00000000000495,25.000000000005684,-82.99999999999841,18.999999999991246,-119.00000000000244,46.999999999997044,154.99999999999403,,1630.999999999964
2018.08.07,309.99999999999915,551.0000000000126,117.99999999999588,141.9999999999959,-143.00000000000423,36.999999999998145,104.99999999999955,68.00000000000139,158.99999999999804,-68.9999999999884,-261.99999999999557,85.00000000000173,-58.99999999999794,400.9999999999958,432.00000000001637,555.0000000000166,-628.0000000000064,7.000000000005002,-99.00000000000463,41.000000000002146,312.9999999999855,52.99999999999727,-42.00000000000159,60.000000000002274,-107.00000000000153,92.99999999999864,210.99999999998343,,2332.0000000000055
2018.08.07,317.0000000000006,551.0000000000126,112.99999999998533,123.00000000000466,-123.00000000000644,43.999999999999595,120.99999999999334,62.000000000006494,174.00000000000747,-78.99999999999352,-253.99999999999866,63.00000000000195,-53.999999999998494,423.9999999999911,443.00000000001205,568.000000000013,-583.0000000000002,2.0000000000095497,-43.00000000001525,86.99999999999264,363.9999999999866,48.00000000000182,-81.99999999999363,63.00000000000239,-126.99999999999933,104.99999999999955,180.0000000000024,,2507.000000000018
2018.08.07,312.00000000000114,541.0000000000136,97.9999999999981,111.99999999999477,-120.00000000000898,34.000000000000696,110.99999999999443,62.99999999999084,188.9999999999947,-93.99999999999409,-265.0000000000041,95.00000000000064,-65.99999999999939,428.9999999999905,472.0000000000084,575.9999999999987,-564.000000000009,-6.000000000000227,-52.000000000007596,99.99999999998899,356.9999999999851,49.99999999999716,-66.0000000000025,75.9999999999934,-104.00000000000409,104.99999999999955,210.99999999998343,,2593.9999999999054
2018.08.07,324.9999999999975,537.0000000000097,93.99999999999409,111.99999999999477,-104.00000000001519,24.000000000001798,98.99999999999353,48.000000000003595,198.99999999999363,-87.99999999999386,-266.999999999995,98.0000000000092,-75.9999999999983,426.9999999999996,466.0000000000082,563.0000000000024,-588.0000000000107,-4.9999999999954525,-47.00000000001925,99.99999999998899,348.9999999999993,49.000000000006594,-70.99999999999795,63.00000000000239,-108.00000000000809,88.99999999999464,207.00000000000162,,2494.999999999967
2018.08.07,320.9999999999935,536.0000000000032,72.99999999998974,67.00000000000728,-124.99999999999733,1.0000000000065512,102.99999999999754,55.99999999998939,214.00000000000307,-143.99999999999125,-263.99999999999756,107.00000000000153,-68.99999999999685,440.9999999999914,498.0000000000189,567.0000000000064,-649.999999999995,-43.00000000000637,-31.000000000003247,79.99999999999119,365.99999999999966,7.999999999995566,-93.99999999999409,87.99999999999386,-95.00000000000064,93.99999999999409,219.99999999999798,,2324.999999999999
