date,ignore,open,high,low,close,volume
2018.08.07,05:00,1.50194,1.50214,1.50183,1.5021,602
2018.08.07,05:30,1.5021,1.50224,1.50181,1.5019,539
2018.08.07,06:00,1.5019,1.5019,1.5014,1.50153,565
2018.08.07,06:30,1.50153,1.5016,1.50127,1.50143,307
2018.08.07,07:00,1.50143,1.50154,1.50127,1.50136,334
2018.08.07,07:30,1.50136,1.5015,1.50097,1.50127,585
2018.08.07,08:00,1.50127,1.50147,1.50112,1.50146,618
2018.08.07,08:30,1.50148,1.50148,1.50096,1.50098,875
2018.08.07,09:00,1.50098,1.50205,1.50078,1.50199,1823
2018.08.07,09:30,1.50199,1.50345,1.5018,1.50261,1605
2018.08.07,10:00,1.50261,1.503,1.5016,1.50214,1648
2018.08.07,10:30,1.50214,1.5023,1.50098,1.5016,1337
2018.08.07,11:00,1.5016,1.5021,1.5013,1.502,1889
2018.08.07,11:30,1.502,1.5031,1.50164,1.50253,1595
2018.08.07,12:00,1.50253,1.5036,1.5025,1.5031,1303
2018.08.07,12:30,1.5031,1.5037,1.50263,1.5032,1183
2018.08.07,13:00,1.5032,1.5032,1.5021,1.50292,1173
2018.08.07,13:30,1.50292,1.50417,1.5028,1.5036,1244
2018.08.07,14:00,1.5036,1.50435,1.50352,1.50372,1682
2018.08.07,14:30,1.50372,1.50471,1.50322,1.5046,1592
2018.08.07,15:00,1.5046,1.50472,1.50355,1.50394,1782
2018.08.07,15:30,1.50395,1.50567,1.50393,1.5053,1628
2018.08.07,16:00,1.5053,1.50625,1.50505,1.50617,1989
2018.08.07,16:30,1.50617,1.5069,1.50556,1.50647,2153
2018.08.07,17:00,1.50649,1.50745,1.50578,1.50703,2406
2018.08.07,17:30,1.50703,1.50955,1.5069,1.50953,2342
2018.08.07,18:00,1.50953,1.5097,1.5086,1.5089,2472
2018.08.07,18:30,1.5089,1.50995,1.5084,1.5095,1584
2018.08.07,19:00,1.5095,1.5106,1.50888,1.51042,1420
2018.08.07,19:30,1.51041,1.51213,1.51023,1.5116,1472
2018.08.07,20:00,1.5116,1.51436,1.51081,1.51215,2147
2018.08.07,20:30,1.51215,1.51392,1.51215,1.513,1615
2018.08.07,21:00,1.513,1.51493,1.51261,1.51461,2030
2018.08.07,21:30,1.51461,1.5151,1.51375,1.5147,1077
2018.08.07,22:00,1.5147,1.51548,1.51449,1.51461,1166
2018.08.07,22:30,1.51462,1.51488,1.51374,1.51401,1748
2018.08.07,23:00,1.514,1.51452,1.51379,1.51397,1069
2018.08.07,23:30,1.51397,1.51455,1.5137,1.51381,705
2018.08.08,00:00,1.51378,1.5147,1.51366,1.51452,366
2018.08.08,00:30,1.5146,1.5153,1.51412,1.51436,1219
2018.08.08,01:00,1.51436,1.5147,1.51427,1.51457,709
2018.08.08,01:30,1.51457,1.51489,1.51441,1.5148,474
2018.08.08,02:00,1.5148,1.515,1.5145,1.51493,568
2018.08.08,02:30,1.51493,1.5152,1.5146,1.51503,630
2018.08.08,03:00,1.51503,1.51532,1.51417,1.51469,1195
2018.08.08,03:30,1.51468,1.51529,1.5146,1.51494,906
2018.08.08,04:00,1.51494,1.51507,1.51477,1.5148,773
2018.08.08,04:30,1.5148,1.51534,1.5148,1.51503,1126
2018.08.08,05:00,1.51506,1.51526,1.51484,1.51525,783
2018.08.08,05:30,1.51523,1.51533,1.51483,1.5152,885
2018.08.08,06:00,1.5152,1.51681,1.51517,1.51638,1526
2018.08.08,06:30,1.51638,1.5166,1.51608,1.5165,571
2018.08.08,07:00,1.5165,1.5173,1.5164,1.51708,948
2018.08.08,07:30,1.51708,1.51746,1.517,1.51731,761
2018.08.08,08:00,1.51729,1.51746,1.51693,1.51708,935
2018.08.08,08:30,1.51708,1.5173,1.51681,1.51693,856
2018.08.08,09:00,1.51692,1.5182,1.51674,1.51763,2213
2018.08.08,09:30,1.51762,1.51823,1.51722,1.51803,1569
2018.08.08,10:00,1.51802,1.5188,1.51754,1.5181,2245
2018.08.08,10:30,1.5181,1.51846,1.51655,1.51672,1575
2018.08.08,11:00,1.51672,1.51697,1.5147,1.51552,2455
2018.08.08,11:30,1.51552,1.51611,1.51513,1.5156,1389
2018.08.08,12:00,1.5156,1.5166,1.5153,1.51653,1284
2018.08.08,12:30,1.51653,1.51668,1.51566,1.51617,1384
2018.08.08,13:00,1.51617,1.51627,1.5153,1.5158,1579
2018.08.08,13:30,1.5158,1.5181,1.5155,1.51787,1941
2018.08.08,14:00,1.51787,1.51823,1.51676,1.51686,1851
2018.08.08,14:30,1.51687,1.51723,1.5158,1.5161,1611
2018.08.08,15:00,1.51616,1.51695,1.51453,1.51513,2357
2018.08.08,15:30,1.5151,1.51837,1.51497,1.51592,3715
2018.08.08,16:00,1.51592,1.5162,1.51346,1.514,2878
2018.08.08,16:30,1.514,1.51534,1.51329,1.51474,3391
2018.08.08,17:00,1.51473,1.5154,1.51328,1.5135,2652
2018.08.08,17:30,1.5134,1.51561,1.51333,1.51507,2919
2018.08.08,18:00,1.51507,1.5161,1.51496,1.51603,2544
2018.08.08,18:30,1.51603,1.51663,1.51489,1.515,1839
2018.08.08,19:00,1.515,1.51601,1.51472,1.5158,1453
2018.08.08,19:30,1.5158,1.5161,1.51533,1.5157,1232
2018.08.08,20:00,1.51573,1.51581,1.51195,1.51202,2396
2018.08.08,20:30,1.51204,1.51238,1.50968,1.51021,2089
2018.08.08,21:00,1.51021,1.51185,1.51004,1.51124,1927
2018.08.08,21:30,1.51125,1.51233,1.51098,1.51171,1288
2018.08.08,22:00,1.51172,1.51231,1.51089,1.51147,1356
2018.08.08,22:30,1.5115,1.5119,1.51122,1.5116,809
2018.08.08,23:00,1.5116,1.51219,1.5116,1.51175,612
2018.08.08,23:30,1.51175,1.51233,1.51131,1.51169,707
2018.08.09,00:00,1.51134,1.51197,1.51092,1.51168,296
2018.08.09,00:30,1.51168,1.51171,1.51124,1.51171,410
2018.08.09,01:00,1.51166,1.51166,1.51096,1.51133,575
2018.08.09,01:30,1.51133,1.51178,1.5113,1.51152,786
2018.08.09,02:00,1.51152,1.51164,1.51129,1.51162,414
2018.08.09,02:30,1.51162,1.51171,1.51121,1.51142,436
2018.08.09,03:00,1.51143,1.51161,1.51105,1.51111,981
2018.08.09,03:30,1.51112,1.5113,1.51095,1.51106,787
2018.08.09,04:00,1.51108,1.51183,1.51106,1.51181,1139
2018.08.09,04:30,1.51181,1.51181,1.51111,1.51132,1184
2018.08.09,05:00,1.51132,1.51147,1.51095,1.51113,1342
2018.08.09,05:30,1.51112,1.51153,1.51074,1.51101,1439
2018.08.09,06:00,1.51101,1.5113,1.51064,1.51117,826
2018.08.09,06:30,1.5112,1.51135,1.5111,1.5113,483
2018.08.09,07:00,1.51126,1.5114,1.511,1.51111,476
2018.08.09,07:30,1.51113,1.51126,1.51052,1.51072,1028
2018.08.09,08:00,1.51072,1.51072,1.51013,1.51049,1308
2018.08.09,08:30,1.51049,1.51061,1.51012,1.51048,1557
2018.08.09,09:00,1.51048,1.5105,1.50935,1.50947,1783
2018.08.09,09:30,1.50947,1.50947,1.50845,1.5088,1933
2018.08.09,10:00,1.5088,1.50954,1.50817,1.50852,2392
2018.08.09,10:30,1.50852,1.50873,1.5077,1.50854,1812
2018.08.09,11:00,1.50854,1.5091,1.50842,1.5088,1316
2018.08.09,11:30,1.5088,1.50928,1.5081,1.50832,1525
2018.08.09,12:00,1.50832,1.5095,1.50789,1.5094,1425
2018.08.09,12:30,1.5094,1.5099,1.5092,1.50966,1329
2018.08.09,13:00,1.50966,1.51119,1.50963,1.51079,1531
2018.08.09,13:30,1.51079,1.5111,1.51011,1.51013,1268
2018.08.09,14:00,1.5101,1.5111,1.50981,1.511,1281
2018.08.09,14:30,1.511,1.5121,1.5107,1.5113,1360
2018.08.09,15:00,1.5113,1.51133,1.51021,1.51021,1566
2018.08.09,15:30,1.5102,1.5116,1.51008,1.51088,2433
2018.08.09,16:00,1.51087,1.51133,1.5092,1.5094,1899
2018.08.09,16:30,1.5094,1.51051,1.50902,1.50991,2411
2018.08.09,17:00,1.50991,1.5105,1.50905,1.50959,2282
2018.08.09,17:30,1.50959,1.50975,1.5083,1.50873,2539
2018.08.09,18:00,1.50874,1.50901,1.50755,1.5085,2605
2018.08.09,18:30,1.5085,1.509,1.50773,1.5087,1855
2018.08.09,19:00,1.5087,1.50904,1.50744,1.50895,1962
2018.08.09,19:30,1.50894,1.50912,1.50795,1.5084,1793
2018.08.09,20:00,1.5084,1.50892,1.50821,1.50892,2288
2018.08.09,20:30,1.5089,1.50891,1.50782,1.50797,1257
2018.08.09,21:00,1.50797,1.50813,1.50651,1.50654,1584
2018.08.09,21:30,1.50653,1.50665,1.50465,1.50466,1661
2018.08.09,22:00,1.50467,1.50547,1.50413,1.50452,1890
2018.08.09,22:30,1.50452,1.50471,1.5029,1.50372,2051
2018.08.09,23:00,1.50372,1.50418,1.50325,1.50396,1251
2018.08.09,23:30,1.50396,1.50435,1.50352,1.50411,754
2018.08.10,00:00,1.50381,1.50453,1.50348,1.50367,311
2018.08.10,00:30,1.50367,1.50385,1.50342,1.5037,416
2018.08.10,01:00,1.50364,1.50401,1.50361,1.504,450
2018.08.10,01:30,1.504,1.50421,1.50354,1.50365,854
2018.08.10,02:00,1.50364,1.50367,1.50277,1.503,829
2018.08.10,02:30,1.50301,1.50337,1.50264,1.50332,681
2018.08.10,03:00,1.50332,1.50424,1.50317,1.50389,1312
2018.08.10,03:30,1.50389,1.505,1.50383,1.50495,999
2018.08.10,04:00,1.50495,1.50495,1.50421,1.50472,1087
2018.08.10,04:30,1.50473,1.5049,1.50434,1.50437,1050
2018.08.10,05:00,1.50442,1.50476,1.5042,1.5047,777
2018.08.10,05:30,1.5047,1.50482,1.5043,1.50439,889
2018.08.10,06:00,1.50439,1.5049,1.50421,1.50472,891
2018.08.10,06:30,1.50471,1.50471,1.50424,1.50446,600
2018.08.10,07:00,1.50444,1.50465,1.50416,1.5043,1184
2018.08.10,07:30,1.50429,1.5044,1.50323,1.50339,1419
2018.08.10,08:00,1.50339,1.50382,1.49528,1.49758,5363
2018.08.10,08:30,1.49758,1.5004,1.49728,1.49969,4035
2018.08.10,09:00,1.49973,1.50016,1.49735,1.49938,5874
2018.08.10,09:30,1.4994,1.50072,1.49913,1.49995,5010
2018.08.10,10:00,1.5,1.50071,1.49876,1.49905,4264
2018.08.10,10:30,1.49905,1.50224,1.49824,1.50166,3779
2018.08.10,11:00,1.50166,1.50222,1.50051,1.50165,2988
2018.08.10,11:30,1.50165,1.50287,1.50144,1.50237,2902
2018.08.10,12:00,1.50237,1.50313,1.5018,1.50241,2931
2018.08.10,12:30,1.50241,1.5029,1.50132,1.50145,2584
2018.08.10,13:00,1.50145,1.50232,1.50072,1.50225,2343
2018.08.10,13:30,1.50226,1.5031,1.5006,1.50073,1869
2018.08.10,14:00,1.50073,1.50212,1.50022,1.50022,2376
2018.08.10,14:30,1.50022,1.50138,1.49982,1.5012,2943
2018.08.10,15:00,1.5011,1.5011,1.49733,1.49832,4990
2018.08.10,15:30,1.49832,1.49942,1.49137,1.49803,6413
2018.08.10,16:00,1.49801,1.49804,1.49415,1.49464,5402
2018.08.10,16:30,1.49462,1.49681,1.4945,1.4968,5081
2018.08.10,17:00,1.4968,1.49855,1.49638,1.49712,5108
2018.08.10,17:30,1.49712,1.4974,1.4951,1.4957,4134
2018.08.10,18:00,1.4957,1.49615,1.49433,1.4951,4067
2018.08.10,18:30,1.4951,1.49693,1.4948,1.49601,3160
2018.08.10,19:00,1.496,1.4979,1.49521,1.4972,2377
2018.08.10,19:30,1.4972,1.4982,1.496,1.49794,2289
2018.08.10,20:00,1.49793,1.49827,1.49679,1.49685,2714
2018.08.10,20:30,1.49686,1.49823,1.49658,1.4982,1871
2018.08.10,21:00,1.4982,1.49864,1.4978,1.49823,1926
2018.08.10,21:30,1.49823,1.49843,1.4971,1.49738,2138
2018.08.10,22:00,1.49736,1.49893,1.49703,1.49827,3801
2018.08.10,22:30,1.49827,1.49862,1.49629,1.49648,2542
2018.08.10,23:00,1.49647,1.49735,1.49612,1.49732,1201
2018.08.10,23:30,1.49734,1.49982,1.49734,1.49962,1277
