date,ignore,open,high,low,close,volume
2018.08.06,23:30,111.4,111.412,111.37,111.399,575
2018.08.07,00:00,111.396,111.42,111.345,111.404,1493
2018.08.07,00:30,111.404,111.415,111.33,111.39,6376
2018.08.07,01:00,111.389,111.396,111.356,111.381,710
2018.08.07,01:30,111.381,111.394,111.337,111.358,550
2018.08.07,02:00,111.358,111.358,111.326,111.34,671
2018.08.07,02:30,111.34,111.353,111.326,111.332,700
2018.08.07,03:00,111.332,111.339,111.281,111.311,1082
2018.08.07,03:30,111.311,111.359,111.23,111.259,1124
2018.08.07,04:00,111.259,111.332,111.246,111.309,1173
2018.08.07,04:30,111.309,111.34,111.297,111.327,875
2018.08.07,05:00,111.328,111.329,111.291,111.311,692
2018.08.07,05:30,111.311,111.33,111.295,111.313,545
2018.08.07,06:00,111.313,111.338,111.311,111.322,519
2018.08.07,06:30,111.321,111.364,111.301,111.312,719
2018.08.07,07:00,111.312,111.337,111.306,111.315,420
2018.08.07,07:30,111.315,111.339,111.309,111.336,431
2018.08.07,08:00,111.335,111.341,111.314,111.324,421
2018.08.07,08:30,111.323,111.335,111.312,111.328,376
2018.08.07,09:00,111.328,111.331,111.242,111.254,920
2018.08.07,09:30,111.254,111.322,111.242,111.318,1142
2018.08.07,10:00,111.317,111.364,111.308,111.339,1175
2018.08.07,10:30,111.34,111.358,111.32,111.352,896
2018.08.07,11:00,111.352,111.367,111.311,111.325,1009
2018.08.07,11:30,111.325,111.353,111.265,111.274,876
2018.08.07,12:00,111.274,111.296,111.243,111.248,646
2018.08.07,12:30,111.248,111.251,111.165,111.17,896
2018.08.07,13:00,111.171,111.215,111.161,111.194,657
2018.08.07,13:30,111.194,111.206,111.163,111.176,585
2018.08.07,14:00,111.175,111.183,111.125,111.145,824
2018.08.07,14:30,111.145,111.164,111.1,111.119,714
2018.08.07,15:00,111.119,111.131,111.031,111.061,1043
2018.08.07,15:30,111.061,111.063,110.988,111.027,976
2018.08.07,16:00,111.027,111.105,111.025,111.097,1027
2018.08.07,16:30,111.097,111.173,111.089,111.101,1389
2018.08.07,17:00,111.101,111.233,111.101,111.23,1046
2018.08.07,17:30,111.231,111.235,111.178,111.224,1118
2018.08.07,18:00,111.223,111.234,111.16,111.181,1044
2018.08.07,18:30,111.181,111.192,111.15,111.191,766
2018.08.07,19:00,111.191,111.228,111.18,111.223,625
2018.08.07,19:30,111.223,111.263,111.221,111.229,617
2018.08.07,20:00,111.229,111.297,111.204,111.288,745
2018.08.07,20:30,111.288,111.348,111.272,111.338,837
2018.08.07,21:00,111.339,111.474,111.33,111.469,1264
2018.08.07,21:30,111.469,111.471,111.407,111.409,774
2018.08.07,22:00,111.408,111.424,111.408,111.409,525
2018.08.07,22:30,111.409,111.426,111.385,111.4,547
2018.08.07,23:00,111.4,111.401,111.369,111.376,460
2018.08.07,23:30,111.375,111.386,111.364,111.375,572
2018.08.08,00:00,111.37,111.398,111.352,111.366,1379
2018.08.08,00:30,111.366,111.395,111.356,111.373,2737
2018.08.08,01:00,111.373,111.396,111.366,111.375,681
2018.08.08,01:30,111.375,111.382,111.348,111.36,549
2018.08.08,02:00,111.359,111.378,111.324,111.326,639
2018.08.08,02:30,111.326,111.358,111.312,111.346,674
2018.08.08,03:00,111.345,111.349,111.297,111.328,929
2018.08.08,03:30,111.328,111.435,111.326,111.4,922
2018.08.08,04:00,111.4,111.416,111.388,111.399,691
2018.08.08,04:30,111.399,111.409,111.358,111.387,802
2018.08.08,05:00,111.387,111.387,111.362,111.374,763
2018.08.08,05:30,111.374,111.381,111.348,111.363,520
2018.08.08,06:00,111.363,111.387,111.332,111.377,792
2018.08.08,06:30,111.377,111.39,111.352,111.36,549
2018.08.08,07:00,111.359,111.363,111.322,111.338,504
2018.08.08,07:30,111.338,111.342,111.242,111.251,885
2018.08.08,08:00,111.253,111.281,111.243,111.256,610
2018.08.08,08:30,111.255,111.281,111.249,111.272,502
2018.08.08,09:00,111.272,111.272,111.164,111.176,881
2018.08.08,09:30,111.176,111.191,111.1,111.102,880
2018.08.08,10:00,111.103,111.117,110.833,110.842,2226
2018.08.08,10:30,110.843,110.949,110.839,110.943,1366
2018.08.08,11:00,110.942,110.99,110.916,110.957,1333
2018.08.08,11:30,110.957,110.99,110.923,110.958,1032
2018.08.08,12:00,110.957,110.981,110.886,110.887,933
2018.08.08,12:30,110.887,110.938,110.887,110.924,696
2018.08.08,13:00,110.924,111.0,110.905,110.977,956
2018.08.08,13:30,110.977,111.044,110.953,111.042,1003
2018.08.08,14:00,111.042,111.082,111.021,111.062,839
2018.08.08,14:30,111.062,111.137,111.044,111.123,777
2018.08.08,15:00,111.123,111.129,111.034,111.123,1382
2018.08.08,15:30,111.122,111.189,111.074,111.124,1563
2018.08.08,16:00,111.124,111.141,110.952,110.966,1543
2018.08.08,16:30,110.967,111.042,110.949,110.97,1398
2018.08.08,17:00,110.97,111.017,110.933,111.015,1388
2018.08.08,17:30,111.015,111.04,110.941,110.954,1302
2018.08.08,18:00,110.954,110.99,110.907,110.934,1191
2018.08.08,18:30,110.934,110.97,110.906,110.951,1108
2018.08.08,19:00,110.951,110.957,110.903,110.939,1030
2018.08.08,19:30,110.939,110.989,110.933,110.964,747
2018.08.08,20:00,110.966,110.981,110.924,110.928,743
2018.08.08,20:30,110.928,110.975,110.906,110.906,934
2018.08.08,21:00,110.906,110.96,110.894,110.957,871
2018.08.08,21:30,110.957,110.99,110.948,110.966,919
2018.08.08,22:00,110.968,110.999,110.965,110.998,536
2018.08.08,22:30,110.998,110.998,110.971,110.99,660
2018.08.08,23:00,110.99,110.991,110.948,110.948,343
2018.08.08,23:30,110.948,111.006,110.92,110.976,423
2018.08.09,00:00,110.989,111.004,110.913,110.947,1445
2018.08.09,00:30,110.947,110.956,110.907,110.918,3381
2018.08.09,01:00,110.918,110.94,110.911,110.926,805
2018.08.09,01:30,110.926,110.935,110.862,110.877,669
2018.08.09,02:00,110.877,110.931,110.87,110.883,625
2018.08.09,02:30,110.883,110.916,110.861,110.906,482
2018.08.09,03:00,110.906,110.906,110.776,110.809,1371
2018.08.09,03:30,110.808,110.86,110.776,110.817,1279
2018.08.09,04:00,110.818,110.824,110.75,110.772,1051
2018.08.09,04:30,110.772,110.851,110.768,110.814,1122
2018.08.09,05:00,110.815,110.819,110.779,110.786,823
2018.08.09,05:30,110.786,110.794,110.703,110.78,1085
2018.08.09,06:00,110.779,110.848,110.777,110.826,864
2018.08.09,06:30,110.826,110.834,110.782,110.801,632
2018.08.09,07:00,110.802,110.829,110.767,110.787,553
2018.08.09,07:30,110.787,110.931,110.744,110.918,903
2018.08.09,08:00,110.919,111.046,110.909,110.982,1823
2018.08.09,08:30,110.98,111.037,110.948,110.949,1213
2018.08.09,09:00,110.949,111.026,110.939,111.009,1078
2018.08.09,09:30,111.009,111.078,111.008,111.029,1214
2018.08.09,10:00,111.029,111.039,110.962,111.036,1497
2018.08.09,10:30,111.036,111.075,111.022,111.041,1108
2018.08.09,11:00,111.041,111.092,111.016,111.069,1168
2018.08.09,11:30,111.069,111.169,111.06,111.125,1168
2018.08.09,12:00,111.125,111.144,111.095,111.096,766
2018.08.09,12:30,111.096,111.151,111.095,111.137,739
2018.08.09,13:00,111.137,111.18,111.116,111.125,900
2018.08.09,13:30,111.126,111.145,111.097,111.114,744
2018.08.09,14:00,111.114,111.136,111.101,111.122,626
2018.08.09,14:30,111.122,111.138,111.096,111.132,672
2018.08.09,15:00,111.132,111.156,111.032,111.059,1162
2018.08.09,15:30,111.059,111.06,110.972,110.984,1308
2018.08.09,16:00,110.984,110.998,110.96,110.975,1107
2018.08.09,16:30,110.974,111.027,110.959,110.967,1675
2018.08.09,17:00,110.966,110.972,110.851,110.861,1835
2018.08.09,17:30,110.862,110.957,110.862,110.917,1356
2018.08.09,18:00,110.916,110.944,110.878,110.938,1618
2018.08.09,18:30,110.938,110.94,110.858,110.901,860
2018.08.09,19:00,110.901,110.959,110.894,110.913,971
2018.08.09,19:30,110.913,111.0,110.9,110.999,831
2018.08.09,20:00,110.999,111.052,110.985,111.001,1090
2018.08.09,20:30,111.001,111.005,110.966,110.983,505
2018.08.09,21:00,110.983,111.008,110.961,110.971,600
2018.08.09,21:30,110.971,111.036,110.951,111.029,915
2018.08.09,22:00,111.027,111.092,111.027,111.047,724
2018.08.09,22:30,111.047,111.108,111.038,111.072,985
2018.08.09,23:00,111.07,111.128,111.052,111.081,728
2018.08.09,23:30,111.08,111.095,111.055,111.077,574
2018.08.10,00:00,111.085,111.085,111.047,111.078,193
2018.08.10,00:30,111.08,111.114,111.065,111.091,2068
2018.08.10,01:00,111.092,111.113,111.085,111.094,522
2018.08.10,01:30,111.095,111.154,111.094,111.153,751
2018.08.10,02:00,111.153,111.166,111.132,111.15,795
2018.08.10,02:30,111.149,111.153,111.067,111.081,761
2018.08.10,03:00,111.08,111.097,110.889,110.906,1901
2018.08.10,03:30,110.907,110.952,110.842,110.856,1358
2018.08.10,04:00,110.856,110.932,110.843,110.886,1346
2018.08.10,04:30,110.886,111.028,110.863,110.937,1394
2018.08.10,05:00,110.931,110.967,110.914,110.954,926
2018.08.10,05:30,110.955,110.962,110.89,110.927,905
2018.08.10,06:00,110.927,110.965,110.903,110.912,688
2018.08.10,06:30,110.912,110.913,110.848,110.862,671
2018.08.10,07:00,110.863,110.884,110.685,110.708,1417
2018.08.10,07:30,110.708,110.788,110.673,110.787,1171
2018.08.10,08:00,110.787,111.002,110.752,110.948,3858
2018.08.10,08:30,110.948,111.01,110.887,110.984,2547
2018.08.10,09:00,110.984,111.079,110.885,110.926,3218
2018.08.10,09:30,110.926,111.138,110.923,111.002,2781
2018.08.10,10:00,111.002,111.007,110.681,110.814,3653
2018.08.10,10:30,110.814,110.844,110.607,110.664,2475
2018.08.10,11:00,110.665,110.859,110.648,110.851,1874
2018.08.10,11:30,110.852,110.922,110.794,110.864,1757
2018.08.10,12:00,110.864,110.991,110.864,110.905,1605
2018.08.10,12:30,110.905,110.966,110.898,110.93,1176
2018.08.10,13:00,110.93,110.992,110.93,110.953,1065
2018.08.10,13:30,110.953,110.998,110.928,110.942,1012
2018.08.10,14:00,110.944,110.964,110.852,110.963,1069
2018.08.10,14:30,110.963,110.995,110.91,110.923,1274
2018.08.10,15:00,110.923,110.958,110.809,110.889,2870
2018.08.10,15:30,110.888,111.103,110.86,111.04,3700
2018.08.10,16:00,111.04,111.115,110.758,110.82,3826
2018.08.10,16:30,110.82,110.963,110.77,110.77,4012
2018.08.10,17:00,110.77,110.929,110.667,110.817,3565
2018.08.10,17:30,110.816,110.862,110.69,110.693,2558
2018.08.10,18:00,110.694,110.765,110.507,110.641,3274
2018.08.10,18:30,110.642,110.717,110.628,110.652,1805
2018.08.10,19:00,110.652,110.686,110.585,110.609,1438
2018.08.10,19:30,110.609,110.716,110.599,110.714,1291
2018.08.10,20:00,110.711,110.729,110.648,110.715,1159
2018.08.10,20:30,110.715,110.716,110.582,110.59,1271
2018.08.10,21:00,110.59,110.666,110.588,110.616,1179
2018.08.10,21:30,110.616,110.662,110.591,110.618,1176
2018.08.10,22:00,110.618,111.023,110.618,110.872,2950
2018.08.10,22:30,110.872,110.894,110.77,110.807,1614
2018.08.10,23:00,110.807,110.947,110.782,110.891,711
2018.08.10,23:30,110.891,110.936,110.782,110.806,759
