date,ignore,open,high,low,close,volume
2018.08.07,13:00,1.10116,1.10148,1.1008,1.10137,1222
2018.08.07,13:30,1.10139,1.10149,1.10076,1.10114,1123
2018.08.07,14:00,1.10113,1.10139,1.10077,1.10129,1017
2018.08.07,14:30,1.1013,1.1018,1.10111,1.10135,1905
2018.08.07,15:00,1.10136,1.10183,1.10132,1.10167,1705
2018.08.07,15:30,1.10167,1.10186,1.10136,1.10161,1415
2018.08.07,16:00,1.10161,1.10178,1.10127,1.10161,1350
2018.08.07,16:30,1.10161,1.1032,1.10134,1.10278,1854
2018.08.07,17:00,1.10278,1.10302,1.10237,1.10284,1579
2018.08.07,17:30,1.10284,1.10324,1.10166,1.10176,1738
2018.08.07,18:00,1.10176,1.10202,1.10157,1.10174,1246
2018.08.07,18:30,1.10174,1.10199,1.10151,1.10171,1039
2018.08.07,19:00,1.10171,1.10197,1.10158,1.10182,807
2018.08.07,19:30,1.10182,1.1019,1.10154,1.1018,823
2018.08.07,20:00,1.1018,1.1023,1.10166,1.10219,876
2018.08.07,20:30,1.10219,1.10229,1.10187,1.10202,778
2018.08.07,21:00,1.10201,1.10249,1.10199,1.10247,1221
2018.08.07,21:30,1.10247,1.10248,1.10199,1.10216,947
2018.08.07,22:00,1.10216,1.1023,1.10178,1.10193,623
2018.08.07,22:30,1.10193,1.10212,1.1017,1.10181,788
2018.08.07,23:00,1.10181,1.10209,1.10171,1.10183,326
2018.08.07,23:30,1.10183,1.102,1.10116,1.10116,414
2018.08.08,00:00,1.09829,1.10127,1.09829,1.10098,184
2018.08.08,00:30,1.10098,1.10136,1.10073,1.10127,1212
2018.08.08,01:00,1.10125,1.10154,1.10072,1.10102,359
2018.08.08,01:30,1.10101,1.10118,1.10085,1.10099,368
2018.08.08,02:00,1.10101,1.10144,1.10099,1.10126,559
2018.08.08,02:30,1.10126,1.10146,1.10107,1.10137,857
2018.08.08,03:00,1.10135,1.10282,1.10135,1.10251,1195
2018.08.08,03:30,1.10251,1.10277,1.10229,1.10247,919
2018.08.08,04:00,1.10247,1.10289,1.10205,1.10265,1105
2018.08.08,04:30,1.10265,1.10322,1.10232,1.10286,1287
2018.08.08,05:00,1.10286,1.10291,1.10189,1.10198,1438
2018.08.08,05:30,1.10198,1.10273,1.10198,1.10244,812
2018.08.08,06:00,1.10244,1.10266,1.09971,1.09995,1722
2018.08.08,06:30,1.09995,1.10027,1.09967,1.09998,1002
2018.08.08,07:00,1.09998,1.10042,1.09985,1.10028,1070
2018.08.08,07:30,1.10028,1.10028,1.09903,1.09931,865
2018.08.08,08:00,1.09931,1.09947,1.0987,1.09936,1227
2018.08.08,08:30,1.09937,1.09957,1.09911,1.09921,1316
2018.08.08,09:00,1.09923,1.09978,1.0991,1.09952,1910
2018.08.08,09:30,1.09951,1.09988,1.09943,1.09958,1466
2018.08.08,10:00,1.09959,1.0999,1.09923,1.09926,2009
2018.08.08,10:30,1.09926,1.09997,1.09921,1.0997,1718
2018.08.08,11:00,1.0997,1.10023,1.09924,1.09962,2195
2018.08.08,11:30,1.09962,1.09994,1.09951,1.09957,1558
2018.08.08,12:00,1.09957,1.09993,1.09941,1.09951,1550
2018.08.08,12:30,1.09951,1.09992,1.09941,1.09951,1254
2018.08.08,13:00,1.09951,1.0998,1.09917,1.09933,1627
2018.08.08,13:30,1.09932,1.09981,1.09905,1.09945,1556
2018.08.08,14:00,1.09945,1.0999,1.09941,1.09971,1217
2018.08.08,14:30,1.09971,1.09983,1.09924,1.09931,1119
2018.08.08,15:00,1.09932,1.09939,1.09835,1.09835,1176
2018.08.08,15:30,1.09835,1.09884,1.09795,1.09824,2053
2018.08.08,16:00,1.09824,1.09854,1.09778,1.09847,2500
2018.08.08,16:30,1.09847,1.09965,1.09823,1.09956,2411
2018.08.08,17:00,1.09956,1.10038,1.09946,1.1003,1934
2018.08.08,17:30,1.10034,1.10083,1.09988,1.1003,2203
2018.08.08,18:00,1.1003,1.1004,1.09962,1.09999,2219
2018.08.08,18:30,1.1,1.10038,1.09979,1.10034,1480
2018.08.08,19:00,1.1004,1.10054,1.10013,1.10031,1382
2018.08.08,19:30,1.10033,1.10046,1.10004,1.10029,991
2018.08.08,20:00,1.10027,1.10095,1.10021,1.1008,1590
2018.08.08,20:30,1.1008,1.10097,1.10051,1.10093,1268
2018.08.08,21:00,1.10094,1.10098,1.10026,1.1005,1165
2018.08.08,21:30,1.1005,1.10065,1.10027,1.10051,817
2018.08.08,22:00,1.10047,1.10078,1.1004,1.10065,561
2018.08.08,22:30,1.10065,1.10105,1.1004,1.10089,692
2018.08.08,23:00,1.1009,1.10091,1.10065,1.10083,270
2018.08.08,23:30,1.10083,1.10145,1.09987,1.09999,285
2018.08.09,00:00,1.09991,1.10889,1.09991,1.10798,1486
2018.08.09,00:30,1.10798,1.10952,1.1078,1.1086,1103
2018.08.09,01:00,1.1086,1.1089,1.1068,1.10799,1037
2018.08.09,01:30,1.10799,1.10927,1.1067,1.10679,977
2018.08.09,02:00,1.10679,1.10766,1.10678,1.10744,629
2018.08.09,02:30,1.10744,1.10981,1.10744,1.10925,1381
2018.08.09,03:00,1.10925,1.11197,1.10923,1.1113,2514
2018.08.09,03:30,1.1113,1.11275,1.11119,1.11238,1739
2018.08.09,04:00,1.11236,1.11359,1.11208,1.11288,2005
2018.08.09,04:30,1.11288,1.11303,1.11198,1.11278,2036
2018.08.09,05:00,1.11278,1.11428,1.11264,1.11338,2518
2018.08.09,05:30,1.11337,1.11477,1.11328,1.11336,2873
2018.08.09,06:00,1.11336,1.11433,1.11305,1.11426,1532
2018.08.09,06:30,1.11426,1.11447,1.1137,1.11409,854
2018.08.09,07:00,1.11409,1.11418,1.11345,1.11372,1103
2018.08.09,07:30,1.11372,1.11406,1.11351,1.11358,1414
2018.08.09,08:00,1.11358,1.11411,1.11324,1.11372,1781
2018.08.09,08:30,1.11371,1.11468,1.11367,1.11453,1360
2018.08.09,09:00,1.11452,1.11502,1.11412,1.115,2320
2018.08.09,09:30,1.115,1.11732,1.11475,1.11541,3379
2018.08.09,10:00,1.11541,1.11553,1.11398,1.11402,2780
2018.08.09,10:30,1.11402,1.11456,1.11392,1.11414,1973
2018.08.09,11:00,1.11414,1.11611,1.11403,1.11584,2249
2018.08.09,11:30,1.11584,1.11643,1.11577,1.11584,2449
2018.08.09,12:00,1.11584,1.11653,1.11542,1.11558,2269
2018.08.09,12:30,1.11558,1.11582,1.11497,1.11503,1759
2018.08.09,13:00,1.11503,1.11573,1.11433,1.1157,1874
2018.08.09,13:30,1.1157,1.11662,1.11545,1.11637,1593
2018.08.09,14:00,1.11637,1.11644,1.11557,1.11563,1429
2018.08.09,14:30,1.11563,1.11564,1.11449,1.11455,1038
2018.08.09,15:00,1.11455,1.11511,1.11447,1.11498,1631
2018.08.09,15:30,1.11498,1.11668,1.11444,1.116,2252
2018.08.09,16:00,1.11599,1.11646,1.11572,1.11628,1787
2018.08.09,16:30,1.11627,1.11717,1.11588,1.11602,2582
2018.08.09,17:00,1.11601,1.1169,1.11585,1.11609,2349
2018.08.09,17:30,1.11609,1.11717,1.11559,1.11685,2455
2018.08.09,18:00,1.11685,1.11734,1.1159,1.11618,2671
2018.08.09,18:30,1.11615,1.11654,1.11592,1.11592,1599
2018.08.09,19:00,1.11594,1.11648,1.11586,1.11622,1712
2018.08.09,19:30,1.11623,1.11637,1.11584,1.11602,1385
2018.08.09,20:00,1.11599,1.11633,1.1155,1.11555,1311
2018.08.09,20:30,1.11555,1.11588,1.11518,1.11533,1044
2018.08.09,21:00,1.11533,1.11552,1.11503,1.11514,1207
2018.08.09,21:30,1.11514,1.11545,1.11481,1.11514,1159
2018.08.09,22:00,1.11514,1.11544,1.11481,1.11511,988
2018.08.09,22:30,1.1151,1.11551,1.11472,1.11487,1001
2018.08.09,23:00,1.11487,1.11523,1.11467,1.11478,644
2018.08.09,23:30,1.11478,1.11528,1.11408,1.11449,674
2018.08.10,00:00,1.11408,1.11472,1.11399,1.11444,252
2018.08.10,00:30,1.11444,1.11495,1.11386,1.11462,947
2018.08.10,01:00,1.11466,1.11519,1.1145,1.11465,456
2018.08.10,01:30,1.11465,1.11573,1.11465,1.11514,796
2018.08.10,02:00,1.11514,1.11611,1.11504,1.11584,1197
2018.08.10,02:30,1.11584,1.11637,1.1155,1.11564,1335
2018.08.10,03:00,1.11564,1.11602,1.11553,1.11563,1196
2018.08.10,03:30,1.11563,1.11672,1.11563,1.1158,1103
2018.08.10,04:00,1.1158,1.11734,1.11577,1.11708,1472
2018.08.10,04:30,1.11706,1.11716,1.11586,1.1166,1638
2018.08.10,05:00,1.1166,1.11666,1.11545,1.11564,1073
2018.08.10,05:30,1.11564,1.11629,1.11494,1.11494,1283
2018.08.10,06:00,1.11494,1.11547,1.11467,1.11496,1069
2018.08.10,06:30,1.11495,1.11503,1.11397,1.11409,1036
2018.08.10,07:00,1.11409,1.11415,1.11301,1.11335,1092
2018.08.10,07:30,1.11335,1.11352,1.11259,1.11268,1473
2018.08.10,08:00,1.11268,1.11297,1.11129,1.11166,5468
2018.08.10,08:30,1.11165,1.11207,1.11086,1.11088,3443
2018.08.10,09:00,1.11088,1.11138,1.10747,1.10926,5642
2018.08.10,09:30,1.10926,1.11066,1.10892,1.10939,5125
2018.08.10,10:00,1.10938,1.10945,1.10827,1.10939,4110
2018.08.10,10:30,1.10939,1.10959,1.10774,1.10797,3093
2018.08.10,11:00,1.10797,1.10894,1.1077,1.10829,2746
2018.08.10,11:30,1.10829,1.10851,1.10722,1.10756,2518
2018.08.10,12:00,1.10756,1.10867,1.10754,1.10855,2761
2018.08.10,12:30,1.10855,1.10922,1.10775,1.10794,2320
2018.08.10,13:00,1.10794,1.10881,1.10789,1.10878,2024
2018.08.10,13:30,1.10878,1.10891,1.10797,1.10827,2009
2018.08.10,14:00,1.10827,1.10848,1.10739,1.10755,1615
2018.08.10,14:30,1.10755,1.108,1.10721,1.10724,1800
2018.08.10,15:00,1.10723,1.10776,1.10627,1.10637,4175
2018.08.10,15:30,1.10656,1.10786,1.10615,1.10619,5381
2018.08.10,16:00,1.10619,1.1067,1.10544,1.10546,4169
2018.08.10,16:30,1.10546,1.10567,1.10476,1.10482,4390
2018.08.10,17:00,1.10483,1.10623,1.10479,1.10591,4066
2018.08.10,17:30,1.10589,1.10681,1.10555,1.10658,3759
2018.08.10,18:00,1.10659,1.10659,1.1052,1.10535,3528
2018.08.10,18:30,1.10535,1.10576,1.10501,1.10529,2363
2018.08.10,19:00,1.10529,1.10619,1.10522,1.10596,2304
2018.08.10,19:30,1.10596,1.10717,1.10585,1.10714,2488
2018.08.10,20:00,1.10714,1.10714,1.10644,1.1068,1459
2018.08.10,20:30,1.10681,1.10818,1.10671,1.10759,1236
2018.08.10,21:00,1.10759,1.10848,1.10748,1.10807,1235
2018.08.10,21:30,1.10807,1.10848,1.10797,1.10836,1222
2018.08.10,22:00,1.10836,1.10894,1.108,1.10852,2425
2018.08.10,22:30,1.10854,1.10949,1.10808,1.10907,1328
2018.08.10,23:00,1.10907,1.10991,1.10907,1.10972,453
2018.08.10,23:30,1.10972,1.10982,1.10819,1.10914,598
