date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.06,169.99999999999238,55.000000000005045,67.9999999999792,115.99999999999966,-19.00000000001345,-90.0000000000012,-65.00000000000395,-215.00000000000963,62.000000000006494,99.00000000000375,-175.00000000000293,125.00000000000844,-129.9999999999968,124.99999999999733,-51.9999999999925,36.999999999998145,-184.00000000000637,50.99999999998772,-59.000000000009045,-101.00000000001774,-24.000000000001798,103.9999999999992,91.99999999999875,-109.00000000000887,29.999999999996696,-77.00000000000485,125.99999999998168,,-40.00000000011461
2018.08.06,192.99999999999872,45.000000000006146,65.99999999998829,114.00000000000432,-33.00000000001635,-64.99999999999284,-63.00000000000195,-253.99999999999866,90.00000000001229,71.00000000001216,-185.00000000000182,116.00000000000499,-146.00000000000168,117.99999999999588,-60.99999999997863,7.0000000000014495,-110.99999999999443,50.99999999998772,-39.00000000001125,-48.000000000003595,-19.00000000001345,91.99999999999875,61.00000000000705,-106.99999999999932,10.999999999994348,-86.0000000000083,89.99999999999008,,-92.00000000002004
2018.08.06,197.99999999999818,15.00000000000945,47.99999999998139,120.00000000000455,-46.0000000000127,-29.999999999996696,-21.999999999999797,-289.9999999999903,113.00000000000753,71.00000000001216,-180.0000000000024,84.0000000000063,-107.99999999999699,110.99999999999443,-100.99999999999909,-49.99999999999449,7.999999999985796,76.99999999999818,-1.0000000000065512,44.99999999998394,119.00000000000244,87.0000000000033,28.000000000005798,-63.00000000000239,-25.00000000000835,-40.00000000000669,110.99999999999443,,278.9999999999715
2018.08.06,197.99999999999818,24.000000000001798,49.99999999999449,111.0000000000042,-72.0000000000054,-12.999999999996348,-21.999999999999797,-280.9999999999979,110.99999999999443,58.000000000006935,-166.99999999999494,69.00000000000794,-109.00000000000354,116.99999999998934,-78.00000000000296,-69.9999999999923,34.000000000000696,63.99999999999295,27.999999999983594,78.99999999998464,119.00000000000244,64.99999999999773,3.0000000000001137,-55.00000000000682,-28.000000000005798,-55.000000000005045,88.99999999998354,,268.99999999993224
2018.08.06,236.99999999999832,82.00000000000429,104.99999999999955,125.0,-89.00000000000574,6.0000000000060005,9.999999999998899,-276.00000000000955,103.99999999999298,30.000000000001137,-185.99999999999727,79.00000000000685,-102.00000000000209,111.99999999998988,-33.999999999991815,-17.999999999984695,4.999999999988347,20.999999999986585,-24.000000000001798,48.99999999998794,117.99999999999588,64.00000000000716,-10.99999999999568,-28.000000000005798,-41.9999999999976,-24.000000000001798,109.99999999998789,,422.9999999999579
2018.08.06,241.00000000000233,75.00000000000284,112.99999999998533,128.0000000000001,-123.00000000000644,7.0000000000014495,31.000000000003247,-290.9999999999968,95.00000000000064,33.00000000000125,-168.00000000000148,80.00000000000229,-82.99999999999974,103.99999999999298,-45.99999999999227,-75.99999999998718,24.999999999986144,14.999999999986358,3.999999999981796,41.99999999998649,153.00000000000313,43.99999999999693,-9.999999999990905,-10.000000000005116,-17.000000000000348,-21.999999999999797,136.99999999998712,,480.9999999999404
2018.08.06,251.00000000000122,92.00000000000318,142.99999999998204,105.00000000000398,-141.99999999999767,26.000000000003798,46.00000000000159,-280.9999999999979,80.00000000001339,0.0,-163.99999999999747,68.00000000000139,-75.9999999999983,90.99999999999665,4.000000000019099,-73.99999999999629,41.99999999998649,-44.999999999987494,-14.000000000002899,38.99999999998904,144.99999999999514,13.00000000000523,-45.99999999999227,21.000000000000796,-26.999999999999247,-18.0000000000069,136.00000000000279,,415.0000000000294
2018.08.06,243.99999999999977,60.99999999999994,96.99999999999153,99.99999999999432,-123.00000000000644,-1.999999999990898,8.999999999992347,-303.9999999999932,114.0000000000141,1.0000000000047748,-170.00000000000347,93.00000000000975,-109.00000000000354,105.99999999999498,-26.999999999986812,-85.00000000000173,14.000000000002899,0.0,23.999999999979593,38.99999999998904,116.00000000000499,22.00000000000557,-15.999999999991132,-13.00000000000523,-2.000000000002,-48.99999999999905,117.99999999999588,,257.999999999996
2018.08.06,271.9999999999945,67.00000000001705,128.99999999997914,49.99999999999716,-163.00000000000205,3.0000000000085514,22.999999999995246,-334.00000000001205,117.99999999999588,-80.99999999998886,-168.00000000000148,106.00000000000608,-114.00000000000298,85.99999999999719,46.999999999997044,-133.99999999998968,21.00000000000435,-91.00000000000819,30.999999999981043,13.999999999980695,109.00000000000354,-42.999999999992156,-61.99999999999761,30.000000000001137,17.000000000000348,-60.99999999999994,129.99999999998568,,1.9999999999495799
2018.08.06,261.99999999999557,31.000000000003247,68.99999999998573,91.00000000000819,-104.00000000001519,-34.000000000000696,0.999999999995449,-356.00000000000074,164.99999999999292,-27.999999999991587,-195.9999999999962,137.00000000000932,-127.99999999999478,108.99999999999244,-45.99999999999227,-102.99999999998644,-19.00000000001345,20.999999999986585,39.999999999995595,12.999999999996348,140.99999999999113,28.000000000005798,11.00000000000989,-19.000000000005457,24.000000000001798,-50.0000000000056,150.99999999999002,,210.99999999995768
2018.08.06,249.99999999999466,131.99999999999878,94.99999999997843,85.99999999999852,-140.0000000000068,-17.999999999995797,0.0,-239.99999999999577,123.00000000000644,-16.999999999995907,-165.9999999999995,111.00000000000554,-119.99999999999788,156.99999999999602,70.99999999999795,-17.000000000000348,-120.00000000000898,-9.999999999990905,46.999999999997044,10.999999999983245,104.99999999999955,4.0000000000048885,-9.999999999990905,-18.000000000000682,27.999999999994696,-73.00000000000084,126.99999999998823,,397.99999999995964
2018.08.06,256.99999999999613,249.00000000001032,37.99999999998249,49.99999999999716,-131.99999999999878,-56.99999999999594,-24.999999999997247,-134.99999999999625,194.0000000000053,-62.99999999998818,-177.00000000000495,156.00000000000057,-149.99999999999457,279.99999999999136,248.99999999999523,145.00000000001734,-370.00000000000364,7.000000000005002,109.99999999998789,3.999999999981796,126.0000000000039,-21.000000000000796,6.000000000000227,-20.000000000010232,73.00000000000084,-100.00000000000009,148.99999999999915,,842.9999999999841
2018.08.06,258.9999999999981,371.00000000001023,66.99999999999484,49.99999999999716,-189.00000000001694,-29.000000000001247,31.000000000003247,-17.000000000000348,167.00000000000603,-62.99999999998818,-146.00000000000168,130.0000000000079,-97.9999999999981,341.99999999999784,384.00000000001455,229.99999999999687,-469.0000000000083,-24.00000000000091,138.99999999997803,25.999999999992696,217.99999999998488,-58.9999999999975,-24.00000000000091,40.99999999999682,80.00000000000229,-69.00000000000794,190.99999999998562,,1538.9999999999452
2018.08.06,249.99999999999466,365.99999999999966,107.99999999999699,1.9999999999953388,-215.00000000000963,-31.999999999998696,32.999999999994145,-9.999999999998899,113.00000000000753,-101.99999999998965,-121.99999999999989,125.00000000000844,-88.99999999999464,307.99999999999716,442.0000000000073,190.00000000000128,-470.00000000001484,-122.99999999999045,116.99999999998934,-36.0000000000138,167.9999999999904,-111.0000000000042,-57.999999999992724,76.99999999999818,102.00000000000209,-82.99999999999974,200.99999999998454,,1150.99999999996
2018.08.06,251.00000000000122,369.0000000000193,70.99999999999883,58.000000000006935,-161.99999999999548,-63.99999999999739,22.999999999995246,-8.999999999992347,151.00000000001222,-46.999999999997044,-155.00000000000514,157.00000000000713,-97.9999999999981,336.9999999999984,373.9999999999952,258.0000000000027,-548.9999999999995,-19.000000000005457,102.99999999998644,-52.000000000007596,195.9999999999962,-31.999999999996476,23.000000000010346,24.00000000000091,104.99999999999955,-59.000000000009045,237.99999999998266,,1492.00000000001
2018.08.06,202.0000000000022,336.00000000000296,57.99999999998029,75.00000000000284,-113.00000000000753,-68.99999999999685,-18.0000000000069,26.999999999999247,109.00000000000354,24.00000000000091,-143.9999999999997,126.0000000000039,-107.00000000000153,324.9999999999975,314.0000000000214,280.0000000000136,-517.9999999999962,15.999999999991132,66.99999999999484,-46.0000000000127,109.99999999998789,12.000000000000455,39.00000000000148,-30.000000000001137,74.99999999999174,-80.00000000000229,170.99999999998784,,1240.999999999959
2018.08.06,383.0,581.0000000000093,215.99999999999397,225.9999999999991,-249.00000000001032,31.000000000003247,64.99999999999284,32.0000000000098,158.99999999999804,-26.999999999986812,-204.00000000000418,159.00000000000912,-146.99999999999713,371.99999999999454,390.0000000000148,424.00000000000216,-607.0000000000019,14.000000000010004,16.999999999978144,-47.00000000001925,85.00000000000173,39.00000000000148,37.9999999999967,-39.00000000000148,42.999999999993044,-64.0000000000085,156.00000000000057,,2045.9999999999795
2018.08.06,466.9999999999952,655.0000000000056,308.9999999999815,245.00000000000455,-246.99999999999721,26.999999999999247,69.9999999999923,-1.0000000000065512,164.00000000000858,-103.9999999999992,-268.99999999999704,226.00000000000398,-195.00000000000074,349.99999999999477,448.0000000000075,521.0000000000159,-717.000000000012,-67.00000000000728,-105.00000000002174,-182.0000000000155,-35.00000000000725,52.00000000000671,57.00000000000216,-47.000000000011255,48.99999999999905,-55.000000000005045,177.99999999998929,,1793.9999999999256
2018.08.06,491.99999999999244,704.0000000000157,352.9999999999811,259.00000000000034,-317.9999999999961,70.0000000000034,142.99999999999312,15.999999999993797,151.00000000001222,-117.999999999995,-248.00000000000378,202.0000000000022,-141.00000000000225,351.99999999999676,485.00000000001364,497.0000000000141,-685.0000000000023,-99.99999999999432,-83.00000000001084,-151.00000000001222,85.00000000000173,18.000000000000682,21.000000000000796,27.000000000001023,44.99999999999504,-11.00000000000545,227.99999999998377,,2292.9999999999795
2018.08.06,444.9999999999954,663.0000000000135,265.99999999998846,254.99999999999545,-250.00000000001688,48.000000000003595,105.99999999999498,35.00000000000725,180.0000000000024,-65.99999999998829,-250.00000000000577,190.00000000000128,-146.99999999999713,389.99999999999034,443.00000000001205,528.0000000000174,-680.0000000000139,-8.000000000009777,-48.000000000003595,-82.00000000000429,113.99999999999189,58.9999999999975,42.00000000000159,-13.00000000000523,24.999999999997247,-13.00000000000745,198.99999999999363,,2430.9999999999527
2018.08.06,454.9999999999943,786.00000000002,289.9999999999903,296.0000000000065,-343.00000000000443,75.9999999999983,136.00000000000279,143.00000000000423,168.0000000000126,-37.9999999999967,-202.9999999999976,169.00000000000804,-126.0000000000039,455.99999999998977,531.0000000000059,567.0000000000064,-775.9999999999989,12.000000000000455,27.999999999983594,-53.00000000001415,157.99999999999147,28.999999999996362,37.9999999999967,-6.000000000000227,54.999999999993946,-37.00000000000925,207.99999999998596,,3018.9999999999627
2018.08.06,461.99999999999574,736.0000000000033,259.9999999999936,242.999999999995,-350.00000000000585,77.00000000000485,119.00000000000244,86.0000000000083,209.00000000001472,-99.99999999999432,-204.99999999999963,173.00000000000094,-146.99999999999713,443.99999999999994,542.0000000000016,495.000000000001,-710.0000000000106,-15.999999999991132,74.99999999998064,-12.000000000012001,160.99999999998892,-15.999999999991132,0.0,9.000000000000341,59.99999999999339,-62.000000000006494,178.99999999999582,,2711.9999999999723
2018.08.06,461.0000000000003,636.0000000000143,196.99999999998053,210.00000000000796,-328.00000000001717,62.000000000006494,121.99999999999989,-12.000000000012001,268.0000000000016,-129.99999999999545,-217.99999999999596,186.00000000000838,-139.99999999999568,422.9999999999956,474.00000000001796,395.000000000012,-611.000000000006,15.999999999991132,127.99999999999478,39.999999999995595,268.0000000000016,-27.000000000001023,-9.000000000000341,36.99999999999193,61.999999999995396,-40.00000000000669,207.00000000000162,,2676.9999999999864
2018.08.06,539.999999999996,718.0000000000186,250.99999999997902,271.0000000000008,-381.0000000000091,152.00000000000767,161.99999999999548,-34.000000000000696,309.0000000000037,-159.9999999999966,-246.99999999999721,157.00000000000713,-156.00000000000057,439.99999999999596,484.00000000000887,433.0000000000167,-509.00000000000387,26.999999999986812,119.99999999998678,157.99999999999147,283.99999999999534,-15.000000000000568,-63.00000000000239,40.99999999999682,-9.00000000000345,-25.00000000000835,142.99999999998204,,3090.9999999999463
2018.08.06,400.9999999999958,502.00000000000244,61.99999999998429,128.0000000000001,-178.99999999999582,40.00000000000669,75.00000000000284,-69.00000000000794,333.0000000000055,-145.99999999998658,-258.9999999999981,164.00000000000858,-149.99999999999457,435.9999999999919,427.99999999999727,411.0000000000058,-478.0000000000006,72.00000000000273,136.99999999998712,180.0000000000024,343.99999999998875,7.999999999995566,-45.000000000001705,39.99999999999204,-19.00000000000235,-3.0000000000085514,164.99999999999292,,2577.9999999999654
2018.08.06,346.9999999999973,596.0000000000188,106.99999999999044,236.99999999999477,-99.00000000000463,21.00000000000435,73.00000000000084,97.9999999999981,226.99999999999943,24.00000000000091,-265.0000000000041,143.9999999999997,-112.99999999999643,467.9999999999906,396.000000000015,635.0000000000077,-649.999999999995,146.99999999999136,-17.000000000000348,74.99999999998064,269.9999999999925,144.99999999999602,58.9999999999975,-36.000000000001364,-52.000000000007596,48.99999999999905,187.99999999998818,,3073.9999999999536
2018.08.06,290.00000000000136,487.99999999999955,-15.00000000000945,171.00000000000648,-75.00000000000284,-20.999999999993246,42.999999999993044,56.99999999999594,283.000000000011,22.00000000000557,-236.99999999999832,143.9999999999997,-105.99999999999498,485.99999999999756,359.00000000000887,526.0000000000042,-605.0000000000111,209.00000000000318,116.99999999998934,154.99999999999403,373.99999999998545,112.00000000000898,55.999999999997385,-26.00000000001046,-16.0000000000049,25.999999999992696,198.99999999999363,,3015.9999999999623
2018.08.06,339.0000000000004,546.000000000002,51.99999999998539,215.0000000000034,-55.000000000005045,-17.000000000000348,64.99999999999284,58.000000000002494,272.00000000000557,11.00000000000989,-285.00000000000193,176.0000000000095,-117.00000000000044,474.9999999999921,367.00000000001864,629.9999999999973,-679.0000000000074,186.00000000000705,3.999999999981796,68.99999999998573,327.99999999999494,158.00000000000125,85.99999999999852,-33.00000000000125,-35.00000000000725,64.99999999999284,229.99999999999687,,3110.9999999999554
2018.08.06,332.99999999999443,558.0000000000141,49.99999999999449,215.0000000000034,-124.99999999999733,-21.999999999999797,63.00000000000195,75.00000000000284,266.0000000000107,17.000000000010118,-238.0000000000049,177.00000000000495,-112.000000000001,481.9999999999935,378.0000000000143,551.9999999999969,-704.0000000000157,187.00000000001182,87.99999999999919,65.99999999998829,330.9999999999924,111.0000000000042,90.00000000000341,-33.00000000000125,25.999999999992696,18.999999999991246,238.99999999998923,,3088.9999999999936
2018.08.06,352.9999999999922,573.0000000000013,64.99999999998174,203.00000000000296,-102.00000000000209,-17.999999999995797,73.99999999999629,65.00000000000395,276.00000000000955,-17.99999999998647,-268.0000000000016,189.00000000000583,-117.00000000000044,485.99999999999756,413.0000000000109,607.0000000000019,-719.000000000003,155.00000000000114,40.99999999997994,49.99999999999449,333.9999999999899,115.99999999999966,76.00000000000762,-12.000000000000455,0.999999999995449,46.999999999997044,245.99999999999068,,3115.99999999997
2018.08.06,385.000000000002,611.000000000006,104.99999999999955,224.99999999999432,-121.00000000001555,11.00000000000545,98.99999999999353,59.99999999999339,273.9999999999965,-33.999999999991815,-283.99999999999534,185.00000000000182,-114.99999999999844,477.99999999998954,425.00000000001137,626.9999999999998,-702.0000000000026,137.00000000000045,9.999999999998899,54.99999999998284,334.9999999999964,124.00000000000944,61.00000000000705,0.0,-21.999999999999797,68.00000000000139,243.99999999999977,,3240.9999999999864
2018.08.06,376.99999999999403,605.0000000000111,150.99999999999002,204.00000000000773,-103.00000000000864,24.000000000001798,108.99999999999244,62.000000000006494,218.00000000000708,-45.99999999999227,-285.9999999999974,165.9999999999995,-100.00000000000009,437.999999999994,448.0000000000075,643.0000000000158,-660.0000000000161,58.9999999999975,-68.00000000000139,24.000000000001798,304.9999999999997,115.0000000000091,31.00000000000591,25.99999999999625,-52.000000000007596,91.99999999999208,244.9999999999841,,3026.999999999991
2018.08.06,363.0000000000022,571.0000000000103,131.99999999999878,173.00000000000182,-66.00000000001049,4.999999999999449,88.99999999999464,45.99999999999049,219.99999999999798,-58.9999999999975,-295.99999999999625,173.00000000000094,-112.000000000001,428.9999999999905,448.0000000000075,646.0000000000132,-660.0000000000161,45.99999999999227,-85.00000000000173,8.999999999992347,268.9999999999859,115.0000000000091,29.000000000010573,24.00000000000091,-55.000000000005045,90.0000000000012,234.99999999998522,,2778.9999999999573
2018.08.06,325.99999999999295,561.0000000000115,119.99999999998678,176.00000000000193,-121.00000000001555,2.000000000002,92.99999999999864,82.99999999998863,191.00000000000784,-15.999999999991132,-236.99999999999832,150.00000000000568,-80.99999999999774,429.99999999999704,433.00000000002115,561.0000000000115,-649.999999999995,62.99999999998818,-7.0000000000014495,14.999999999987246,300.99999999999574,82.99999999999841,33.00000000000125,25.99999999999625,-9.999999999998899,59.99999999999339,246.99999999999721,,2831.9999999999854
2018.08.06,359.99999999999363,551.0000000000126,115.99999999998278,180.99999999999739,-104.99999999999955,0.0,85.99999999999719,38.0000000000047,228.00000000000597,-44.999999999987494,-270.99999999999903,172.00000000000549,-102.99999999999754,425.99999999999307,415.9999999999968,571.0000000000103,-642.0000000000092,74.99999999998863,-21.00000000000435,20.999999999982144,292.00000000000335,99.00000000000375,37.9999999999967,18.000000000000682,-19.999999999997797,59.99999999999339,234.99999999998522,,2775.999999999959
2018.08.06,353.99999999999875,580.0000000000027,145.99999999997948,180.99999999999739,-119.00000000000244,14.999999999998348,93.99999999999409,68.00000000000139,197.00000000000273,-44.999999999987494,-260.00000000000466,158.0000000000026,-92.00000000000318,422.9999999999956,449.0000000000123,589.0000000000173,-649.999999999995,38.000000000010914,-45.000000000006146,7.0000000000014495,272.99999999998994,88.00000000000807,23.000000000010346,28.999999999996362,-28.000000000005798,61.999999999995396,228.99999999999034,,2764.0000000000005
2018.08.06,346.0000000000019,557.0000000000075,141.99999999999767,186.00000000000705,-123.00000000000644,13.00000000000745,85.99999999999719,59.000000000009045,190.00000000000128,-25.99999999999625,-248.99999999999923,152.00000000000767,-95.00000000000064,410.9999999999947,418.00000000000637,558.9999999999984,-622.0000000000115,50.00000000001137,-33.00000000001635,10.999999999983245,253.99999999999866,88.99999999999864,29.000000000010573,13.999999999995794,-25.00000000000835,49.99999999999449,217.0000000000005,,2659.999999999991
2018.08.06,369.99999999999255,568.000000000013,148.99999999999915,185.00000000000227,-109.00000000000354,39.00000000000014,85.99999999999719,29.999999999996696,218.00000000000708,-53.999999999987836,-261.99999999999557,119.00000000000244,-78.00000000000028,402.9999999999978,421.99999999999704,594.0000000000057,-583.0000000000002,39.99999999999204,-71.00000000002105,61.99999999998429,263.99999999999756,97.00000000000841,6.000000000000227,9.999999999990905,-62.000000000006494,98.99999999999353,180.99999999998673,,2722.9999999999495
2018.08.07,358.0000000000028,584.0000000000067,167.9999999999904,189.99999999999773,-127.00000000001043,60.99999999999994,121.99999999999989,86.99999999999264,181.00000000000892,-75.9999999999934,-251.99999999999667,104.00000000000409,-70.0000000000034,403.99999999999324,451.9999999999982,592.0000000000148,-570.0000000000039,26.00000000001046,-67.00000000001705,58.000000000002494,243.99999999999977,79.9999999999983,-16.999999999995907,39.99999999999204,-82.00000000000429,86.99999999999264,176.99999999998272,,2753.999999999963
2018.08.07,329.00000000000153,590.0000000000016,163.9999999999864,176.00000000000193,-140.0000000000068,70.0000000000034,139.00000000000023,116.99999999998934,161.00000000001114,-56.99999999998795,-217.99999999999596,85.00000000000173,-43.999999999999595,399.99999999998926,468.00000000001774,574.0000000000078,-550.000000000006,16.999999999995907,-42.0000000000087,90.99999999999665,351.99999999999676,58.000000000006935,-40.99999999999682,78.99999999999352,-80.00000000000229,104.99999999999955,220.99999999998232,,3023.99999999998
2018.08.07,329.999999999997,575.9999999999987,134.99999999999625,167.0000000000016,-106.00000000000608,58.000000000002494,136.00000000000279,96.99999999999153,180.0000000000024,-32.99999999998704,-241.99999999999778,97.00000000000264,-36.999999999998145,426.9999999999996,463.99999999999864,602.0000000000136,-553.0000000000035,38.000000000010914,-41.000000000002146,106.99999999999044,380.00000000000256,82.00000000000784,-31.999999999996476,80.99999999998886,-90.0000000000012,125.99999999999278,236.99999999999832,,3186.000000000006
2018.08.07,339.99999999999585,565.9999999999999,119.99999999998678,144.00000000000546,-121.00000000001555,51.000000000001044,131.99999999999878,72.99999999998974,205.99999999999508,-63.99999999999295,-251.00000000000122,110.00000000001009,-51.99999999999649,432.9999999999945,480.99999999999454,584.0000000000067,-546.000000000002,30.000000000001137,-13.000000000018552,119.99999999998678,401.99999999999125,64.00000000000716,-42.999999999992156,87.99999999999386,-82.00000000000429,113.99999999999189,234.99999999998522,,3120.999999999912
2018.08.07,331.999999999999,558.0000000000141,116.99999999998934,126.00000000000477,-90.99999999999665,56.0000000000005,120.99999999999334,75.00000000000284,200.00000000000017,-74.99999999998863,-258.0000000000027,99.00000000000463,-55.000000000005045,431.99999999999903,492.999999999995,598.0000000000097,-524.0000000000133,8.000000000009777,-39.00000000001125,136.00000000000279,375.9999999999986,63.00000000000239,-63.00000000000239,90.99999999999397,-104.00000000000409,117.00000000000044,215.99999999999397,,3004.999999999991
2018.08.07,336.00000000000296,564.000000000009,104.99999999999955,117.999999999995,-93.00000000000975,48.99999999999905,121.99999999999989,75.00000000000284,217.0000000000005,-85.99999999999852,-260.00000000000466,107.00000000000153,-60.00000000000449,444.9999999999954,509.00000000001455,602.0000000000136,-546.000000000002,13.00000000000523,-22.0000000000109,141.99999999999767,390.9999999999858,58.000000000006935,-61.99999999999761,92.99999999998931,-94.00000000000519,114.99999999999844,220.99999999998232,,3058.999999999967
2018.08.07,349.99999999999477,583.0000000000002,102.99999999998644,97.00000000000841,-119.00000000000244,39.00000000000014,141.00000000000225,79.99999999999119,238.0000000000049,-123.99999999999523,-255.00000000000523,131.00000000000333,-48.000000000003595,459.99999999999375,561.000000000007,595.0000000000122,-594.0000000000057,-9.000000000014552,12.999999999996348,120.99999999999334,451.0000000000014,22.999999999996135,-66.0000000000025,132.99999999999557,-62.000000000006494,120.99999999999334,275.000000000003,,3237.999999999948
2018.08.07,324.9999999999975,541.0000000000136,73.99999999999629,45.000000000001705,-35.00000000000725,-12.000000000000899,80.99999999999774,68.00000000000139,232.99999999999432,-144.99999999999602,-285.00000000000193,162.0000000000066,-85.99999999999719,451.9999999999969,576.0000000000218,648.0000000000041,-660.0000000000161,-38.000000000010914,-48.000000000003595,49.99999999999449,341.99999999999784,37.9999999999967,-43.99999999999693,100.99999999999909,-53.00000000000304,103.99999999999298,254.999999999983,,2688.9999999999623
