date,ignore,open,high,low,close,volume
2018.08.08,1:30,129.182,129.183,129.142,129.172,973
2018.08.08,2:00,129.173,129.199,129.158,129.186,1062
2018.08.08,2:30,129.188,129.199,129.164,129.19,1108
2018.08.08,3:00,129.192,129.213,129.16,129.188,2003
2018.08.08,3:30,129.188,129.268,129.157,129.23,1721
2018.08.08,4:00,129.23,129.257,129.209,129.231,1656
2018.08.08,4:30,129.234,129.289,129.217,129.268,1880
2018.08.08,5:00,129.268,129.268,129.209,129.23,1249
2018.08.08,5:30,129.229,129.271,129.206,129.235,1106
2018.08.08,6:00,129.235,129.425,129.229,129.387,2671
2018.08.08,6:30,129.388,129.427,129.375,129.38,1158
2018.08.08,7:00,129.381,129.451,129.371,129.419,1310
2018.08.08,7:30,129.418,129.428,129.301,129.31,1386
2018.08.08,8:00,129.311,129.371,129.295,129.313,1161
2018.08.08,8:30,129.313,129.322,129.283,129.285,963
2018.08.08,9:00,129.284,129.29,129.095,129.115,2544
2018.08.08,9:30,129.115,129.133,129.032,129.044,2058
2018.08.08,10:00,129.044,129.076,128.761,128.785,4014
2018.08.08,10:30,128.785,128.867,128.753,128.802,2582
2018.08.08,11:00,128.801,128.832,128.556,128.598,3375
2018.08.08,11:30,128.599,128.643,128.549,128.58,2062
2018.08.08,12:00,128.58,128.675,128.557,128.618,2029
2018.08.08,12:30,128.618,128.653,128.56,128.637,1594
2018.08.08,13:00,128.637,128.748,128.604,128.73,2014
2018.08.08,13:30,128.73,128.759,128.679,128.749,2290
2018.08.08,14:00,128.749,128.801,128.695,128.783,2073
2018.08.08,14:30,128.784,128.814,128.689,128.712,1992
2018.08.08,15:00,128.713,128.744,128.67,128.722,2525
2018.08.08,15:30,128.722,128.731,128.632,128.695,3434
2018.08.08,16:00,128.695,128.741,128.647,128.664,2953
2018.08.08,16:30,128.665,128.739,128.592,128.595,2463
2018.08.08,17:00,128.595,128.666,128.595,128.634,2547
2018.08.08,17:30,128.634,128.794,128.622,128.706,2658
2018.08.08,18:00,128.705,128.819,128.684,128.724,2722
2018.08.08,18:30,128.724,128.739,128.663,128.676,1771
2018.08.08,19:00,128.676,128.687,128.608,128.632,1379
2018.08.08,19:30,128.632,128.669,128.594,128.657,909
2018.08.08,20:00,128.657,128.734,128.653,128.723,1341
2018.08.08,20:30,128.723,128.808,128.693,128.763,1353
2018.08.08,21:00,128.763,128.868,128.751,128.862,1501
2018.08.08,21:30,128.864,128.94,128.861,128.926,1164
2018.08.08,22:00,128.931,128.942,128.913,128.92,1039
2018.08.08,22:30,128.919,128.926,128.864,128.883,916
2018.08.08,23:00,128.882,128.899,128.845,128.845,512
2018.08.08,23:30,128.845,128.858,128.792,128.839,506
2018.08.09,0:00,128.855,128.867,128.795,128.823,2665
2018.08.09,0:30,128.823,128.829,128.764,128.815,3127
2018.08.09,1:00,128.815,128.847,128.784,128.82,1027
2018.08.09,1:30,128.82,128.823,128.741,128.744,1167
2018.08.09,2:00,128.744,128.796,128.733,128.75,907
2018.08.09,2:30,128.752,128.763,128.719,128.75,938
2018.08.09,3:00,128.75,128.751,128.575,128.604,2245
2018.08.09,3:30,128.604,128.663,128.586,128.625,1850
2018.08.09,4:00,128.626,128.657,128.485,128.56,1919
2018.08.09,4:30,128.56,128.647,128.547,128.615,2396
2018.08.09,5:00,128.615,128.656,128.604,128.635,1604
2018.08.09,5:30,128.635,128.673,128.604,128.665,1992
2018.08.09,6:00,128.665,128.75,128.664,128.717,1601
2018.08.09,6:30,128.719,128.729,128.682,128.695,999
2018.08.09,7:00,128.695,128.73,128.646,128.665,1039
2018.08.09,7:30,128.665,128.743,128.557,128.73,1502
2018.08.09,8:00,128.73,128.853,128.709,128.802,3324
2018.08.09,8:30,128.802,128.881,128.796,128.827,2503
2018.08.09,9:00,128.826,128.917,128.806,128.851,2349
2018.08.09,9:30,128.85,128.863,128.79,128.819,2862
2018.08.09,10:00,128.819,128.841,128.592,128.636,3592
2018.08.09,10:30,128.636,128.659,128.567,128.623,2993
2018.08.09,11:00,128.623,128.717,128.621,128.66,2613
2018.08.09,11:30,128.66,128.867,128.656,128.822,2635
2018.08.09,12:00,128.823,128.845,128.742,128.827,2467
2018.08.09,12:30,128.827,128.889,128.799,128.853,2178
2018.08.09,13:00,128.853,129.002,128.851,128.92,2386
2018.08.09,13:30,128.919,128.925,128.802,128.818,1735
2018.08.09,14:00,128.818,128.837,128.76,128.816,1692
2018.08.09,14:30,128.815,128.844,128.771,128.791,1598
2018.08.09,15:00,128.791,128.858,128.724,128.753,2288
2018.08.09,15:30,128.753,128.793,128.689,128.728,3020
2018.08.09,16:00,128.726,128.731,128.582,128.634,2559
2018.08.09,16:30,128.634,128.688,128.586,128.625,3397
2018.08.09,17:00,128.626,128.637,128.388,128.423,3317
2018.08.09,17:30,128.423,128.486,128.306,128.363,2819
2018.08.09,18:00,128.363,128.386,128.266,128.373,3414
2018.08.09,18:30,128.373,128.38,128.194,128.256,1951
2018.08.09,19:00,128.256,128.299,128.208,128.277,1959
2018.08.09,19:30,128.277,128.283,128.2,128.279,1586
2018.08.09,20:00,128.279,128.297,128.203,128.255,1976
2018.08.09,20:30,128.255,128.277,128.239,128.266,1027
2018.08.09,21:00,128.266,128.277,128.165,128.166,1181
2018.08.09,21:30,128.166,128.228,128.146,128.148,1451
2018.08.09,22:00,128.155,128.184,128.112,128.133,1516
2018.08.09,22:30,128.133,128.14,128.04,128.052,1969
2018.08.09,23:00,128.05,128.107,128.047,128.073,1153
2018.08.09,23:30,128.072,128.093,128.029,128.035,1144
2018.08.10,0:00,128.028,128.06,128.025,128.034,415
2018.08.10,0:30,128.034,128.085,128.03,128.064,1703
2018.08.10,1:00,128.064,128.098,128.054,128.08,972
2018.08.10,1:30,128.079,128.103,128.001,128.049,1524
2018.08.10,2:00,128.049,128.075,128.008,128.05,1397
2018.08.10,2:30,128.05,128.054,127.979,128.008,1618
2018.08.10,3:00,128.006,128.028,127.79,127.81,3294
2018.08.10,3:30,127.811,127.901,127.799,127.861,2358
2018.08.10,4:00,127.86,127.902,127.82,127.88,2467
2018.08.10,4:30,127.88,128.051,127.854,127.922,2597
2018.08.10,5:00,127.92,127.977,127.902,127.964,1724
2018.08.10,5:30,127.964,127.964,127.855,127.913,1559
2018.08.10,6:00,127.913,127.949,127.871,127.929,1187
2018.08.10,6:30,127.929,127.931,127.836,127.849,1216
2018.08.10,7:00,127.851,127.872,127.636,127.641,2399
2018.08.10,7:30,127.641,127.668,127.558,127.585,2474
2018.08.10,8:00,127.583,127.629,126.905,126.984,8323
2018.08.10,8:30,126.985,127.22,126.944,127.219,5799
2018.08.10,9:00,127.22,127.246,126.815,127.113,8256
2018.08.10,9:30,127.113,127.391,127.085,127.297,7391
2018.08.10,10:00,127.298,127.305,126.803,126.992,7103
2018.08.10,10:30,126.993,126.993,126.778,126.88,5780
2018.08.10,11:00,126.88,126.988,126.844,126.876,3997
2018.08.10,11:30,126.876,127.032,126.868,127.011,3467
2018.08.10,12:00,127.011,127.328,126.977,127.157,3854
2018.08.10,12:30,127.157,127.27,127.095,127.13,2861
2018.08.10,13:00,127.129,127.342,127.121,127.338,3034
2018.08.10,13:30,127.338,127.384,127.167,127.167,2775
2018.08.10,14:00,127.169,127.256,127.109,127.109,2798
2018.08.10,14:30,127.109,127.239,127.092,127.174,3197
2018.08.10,15:00,127.166,127.166,126.79,126.948,6349
2018.08.10,15:30,126.948,127.276,126.925,127.066,7332
2018.08.10,16:00,127.067,127.153,126.428,126.509,6889
2018.08.10,16:30,126.508,126.822,126.491,126.542,6837
2018.08.10,17:00,126.54,126.964,126.454,126.69,6154
2018.08.10,17:30,126.69,126.72,126.519,126.561,5307
2018.08.10,18:00,126.563,126.593,126.183,126.315,5449
2018.08.10,18:30,126.314,126.38,126.084,126.113,3833
2018.08.10,19:00,126.113,126.263,126.077,126.195,3014
2018.08.10,19:30,126.195,126.268,126.083,126.232,2954
2018.08.10,20:00,126.232,126.232,126.033,126.093,2535
2018.08.10,20:30,126.093,126.107,126.001,126.005,1936
2018.08.10,21:00,126.003,126.157,126.0,126.099,2138
2018.08.10,21:30,126.098,126.171,126.069,126.093,2213
2018.08.10,22:00,126.094,126.805,126.088,126.582,4516
2018.08.10,22:30,126.583,126.618,126.314,126.335,2709
2018.08.10,23:00,126.335,126.582,126.319,126.529,1205
2018.08.10,23:30,126.529,126.591,126.394,126.58,1401
