date,ignore,open,high,low,close,volume
2019.02.21,19:30,110.55,110.628,110.546,110.618,1692
2019.02.21,20:00,110.618,110.623,110.581,110.595,1284
2019.02.21,20:30,110.596,110.598,110.551,110.557,1189
2019.02.21,21:00,110.557,110.565,110.508,110.511,1310
2019.02.21,21:30,110.511,110.565,110.501,110.502,1426
2019.02.21,22:00,110.502,110.56,110.5,110.549,1340
2019.02.21,22:30,110.549,110.581,110.518,110.565,1802
2019.02.21,23:00,110.564,110.564,110.523,110.54,639
2019.02.21,23:30,110.543,110.567,110.506,110.528,1003
2019.02.22,00:00,110.53,110.555,110.476,110.508,3421
2019.02.22,00:30,110.505,110.578,110.454,110.526,2110
2019.02.22,01:00,110.526,110.578,110.494,110.542,2385
2019.02.22,01:30,110.54,110.606,110.529,110.587,813
2019.02.22,02:00,110.587,110.626,110.52,110.529,1899
2019.02.22,02:30,110.529,110.597,110.517,110.582,1322
2019.02.22,03:00,110.582,110.623,110.546,110.577,1718
2019.02.22,03:30,110.577,110.598,110.542,110.555,1993
2019.02.22,04:00,110.555,110.639,110.551,110.626,1537
2019.02.22,04:30,110.626,110.637,110.592,110.621,1066
2019.02.22,05:00,110.621,110.621,110.566,110.6,1436
2019.02.22,05:30,110.6,110.617,110.588,110.609,691
2019.02.22,06:00,110.609,110.64,110.598,110.627,865
2019.02.22,06:30,110.627,110.656,110.611,110.642,845
2019.02.22,07:00,110.642,110.644,110.61,110.612,792
2019.02.22,07:30,110.611,110.662,110.611,110.639,1015
2019.02.22,08:00,110.639,110.673,110.633,110.673,1134
2019.02.22,08:30,110.673,110.7,110.652,110.671,632
2019.02.22,09:00,110.67,110.702,110.643,110.659,1680
2019.02.22,09:30,110.659,110.69,110.646,110.683,1495
2019.02.22,10:00,110.685,110.73,110.645,110.711,2335
2019.02.22,10:30,110.711,110.769,110.69,110.73,1549
2019.02.22,11:00,110.73,110.806,110.703,110.784,2186
2019.02.22,11:30,110.786,110.788,110.703,110.73,1095
2019.02.22,12:00,110.729,110.801,110.718,110.77,1532
2019.02.22,12:30,110.769,110.798,110.732,110.786,1206
2019.02.22,13:00,110.786,110.828,110.779,110.81,1351
2019.02.22,13:30,110.81,110.812,110.771,110.8,1337
2019.02.22,14:00,110.8,110.811,110.724,110.746,1837
2019.02.22,14:30,110.746,110.765,110.656,110.665,1581
2019.02.22,15:00,110.665,110.681,110.597,110.618,2978
2019.02.22,15:30,110.619,110.641,110.546,110.583,3218
2019.02.22,16:00,110.583,110.694,110.564,110.657,2801
2019.02.22,16:30,110.657,110.683,110.565,110.615,3051
2019.02.22,17:00,110.615,110.751,110.604,110.742,3077
2019.02.22,17:30,110.742,110.777,110.698,110.757,3930
2019.02.22,18:00,110.757,110.763,110.716,110.745,2582
2019.02.22,18:30,110.745,110.749,110.703,110.71,1782
2019.02.22,19:00,110.71,110.757,110.655,110.665,3314
2019.02.22,19:30,110.665,110.701,110.608,110.654,2095
2019.02.22,20:00,110.654,110.685,110.626,110.679,2154
2019.02.22,20:30,110.68,110.727,110.679,110.685,1833
2019.02.22,21:00,110.685,110.692,110.651,110.684,1475
2019.02.22,21:30,110.684,110.7,110.627,110.667,3128
2019.02.22,22:00,110.667,110.671,110.62,110.652,1841
2019.02.22,22:30,110.649,110.659,110.597,110.619,2245
2019.02.22,23:00,110.619,110.623,110.585,110.587,631
2019.02.22,23:30,110.588,110.616,110.54,110.546,862
