date,ignore,open,high,low,close,volume
2015.11.18,1:30,131.339,131.402,131.333,131.376,2348
2015.11.18,2:00,131.377,131.387,131.335,131.376,2433
2015.11.18,2:30,131.373,131.373,131.268,131.306,2412
2015.11.18,3:00,131.306,131.309,131.263,131.275,2182
2015.11.18,3:30,131.276,131.343,131.274,131.295,2249
2015.11.18,4:00,131.293,131.315,131.243,131.256,1767
2015.11.18,4:30,131.257,131.285,131.238,131.252,1752
2015.11.18,5:00,131.256,131.277,131.197,131.212,1771
2015.11.18,5:30,131.212,131.216,131.168,131.19,2328
2015.11.18,6:00,131.189,131.227,131.153,131.161,1754
2015.11.18,6:30,131.161,131.217,131.115,131.21,1821
2015.11.18,7:00,131.208,131.283,131.2,131.237,1960
2015.11.18,7:30,131.236,131.283,131.205,131.251,2030
2015.11.18,8:00,131.251,131.258,131.193,131.238,1651
2015.11.18,8:30,131.238,131.276,131.193,131.265,1601
2015.11.18,9:00,131.26,131.309,131.231,131.305,2891
2015.11.18,9:30,131.306,131.388,131.297,131.325,3150
2015.11.18,10:00,131.325,131.55,131.298,131.498,5472
2015.11.18,10:30,131.502,131.58,131.454,131.541,4807
2015.11.18,11:00,131.541,131.725,131.53,131.698,5100
2015.11.18,11:30,131.7,131.777,131.64,131.65,5146
2015.11.18,12:00,131.65,131.671,131.55,131.594,3830
2015.11.18,12:30,131.595,131.636,131.559,131.606,3807
2015.11.18,13:00,131.606,131.621,131.529,131.538,3618
2015.11.18,13:30,131.538,131.589,131.512,131.562,3536
2015.11.18,14:00,131.562,131.677,131.556,131.588,4277
2015.11.18,14:30,131.587,131.668,131.566,131.632,3551
2015.11.18,15:00,131.632,131.722,131.609,131.638,4873
2015.11.18,15:30,131.644,131.686,131.566,131.571,5424
2015.11.18,16:00,131.571,131.64,131.55,131.59,4286
2015.11.18,16:30,131.591,131.717,131.572,131.633,6230
2015.11.18,17:00,131.632,131.656,131.579,131.6,4798
2015.11.18,17:30,131.6,131.626,131.534,131.595,5447
2015.11.18,18:00,131.596,131.604,131.396,131.412,5494
2015.11.18,18:30,131.416,131.418,131.27,131.385,5116
2015.11.18,19:00,131.386,131.409,131.306,131.368,3337
2015.11.18,19:30,131.367,131.417,131.323,131.392,3498
2015.11.18,20:00,131.391,131.49,131.391,131.482,2870
2015.11.18,20:30,131.482,131.482,131.343,131.368,3639
2015.11.18,21:00,131.368,131.682,131.214,131.525,7576
2015.11.18,21:30,131.525,131.627,131.498,131.543,4308
2015.11.18,22:00,131.543,131.686,131.52,131.627,3328
2015.11.18,22:30,131.628,131.644,131.556,131.594,3078
2015.11.18,23:00,131.593,131.652,131.585,131.638,2141
2015.11.18,23:30,131.639,131.754,131.635,131.747,2514
2015.11.19,0:00,131.729,131.804,131.728,131.751,619
2015.11.19,0:30,131.736,131.751,131.684,131.724,3896
2015.11.19,1:00,131.721,131.845,131.707,131.836,3192
2015.11.19,1:30,131.836,131.843,131.776,131.81,3313
2015.11.19,2:00,131.813,131.886,131.792,131.833,3197
2015.11.19,2:30,131.834,131.948,131.827,131.948,3100
2015.11.19,3:00,131.942,132.031,131.909,131.98,3267
2015.11.19,3:30,131.98,132.269,131.976,132.117,4212
2015.11.19,4:00,132.117,132.159,132.025,132.103,3388
2015.11.19,4:30,132.103,132.108,131.94,132.001,3743
2015.11.19,5:00,132.001,132.134,131.774,131.842,5144
2015.11.19,5:30,131.841,131.922,131.791,131.863,5036
2015.11.19,6:00,131.863,131.981,131.852,131.975,2923
2015.11.19,6:30,131.974,132.026,131.948,132.02,2340
2015.11.19,7:00,132.02,132.03,131.948,132.001,2296
2015.11.19,7:30,132.001,132.005,131.898,131.972,2658
2015.11.19,8:00,131.968,132.026,131.906,131.927,2703
2015.11.19,8:30,131.927,131.93,131.807,131.811,2814
2015.11.19,9:00,131.807,131.855,131.666,131.683,3909
2015.11.19,9:30,131.681,131.798,131.648,131.679,4314
2015.11.19,10:00,131.679,131.721,131.433,131.452,5472
2015.11.19,10:30,131.452,131.612,131.427,131.602,5352
2015.11.19,11:00,131.605,131.618,131.522,131.592,4671
2015.11.19,11:30,131.592,131.745,131.59,131.666,4870
2015.11.19,12:00,131.666,131.692,131.629,131.676,3343
2015.11.19,12:30,131.672,131.825,131.656,131.789,4047
2015.11.19,13:00,131.79,131.885,131.759,131.78,4649
2015.11.19,13:30,131.781,131.858,131.714,131.841,4735
2015.11.19,14:00,131.838,131.891,131.733,131.736,4061
2015.11.19,14:30,131.735,131.798,131.647,131.68,5573
2015.11.19,15:00,131.679,131.681,131.444,131.459,4799
2015.11.19,15:30,131.464,131.622,131.437,131.581,4912
2015.11.19,16:00,131.581,131.86,131.578,131.774,6589
2015.11.19,16:30,131.775,131.819,131.617,131.67,6923
2015.11.19,17:00,131.661,131.731,131.598,131.719,6582
2015.11.19,17:30,131.72,131.878,131.639,131.871,5807
2015.11.19,18:00,131.876,132.046,131.834,131.976,6243
2015.11.19,18:30,131.976,132.002,131.841,131.865,5165
2015.11.19,19:00,131.865,131.928,131.793,131.827,3504
2015.11.19,19:30,131.827,131.837,131.731,131.755,3259
2015.11.19,20:00,131.754,131.786,131.68,131.712,2694
2015.11.19,20:30,131.712,131.796,131.704,131.789,2627
2015.11.19,21:00,131.791,131.828,131.739,131.82,2977
2015.11.19,21:30,131.82,131.868,131.79,131.862,2599
2015.11.19,22:00,131.862,131.888,131.838,131.886,2191
2015.11.19,22:30,131.886,131.915,131.843,131.86,2494
2015.11.19,23:00,131.86,131.925,131.854,131.871,2098
2015.11.19,23:30,131.871,131.911,131.85,131.85,1854
2015.11.20,0:00,131.837,131.94,131.825,131.924,956
2015.11.20,0:30,131.913,131.958,131.88,131.924,3775
2015.11.20,1:00,131.924,131.947,131.869,131.879,3280
2015.11.20,1:30,131.88,131.88,131.781,131.826,2247
2015.11.20,2:00,131.827,131.827,131.758,131.758,2690
2015.11.20,2:30,131.759,131.761,131.671,131.744,2893
2015.11.20,3:00,131.744,131.802,131.743,131.769,3266
2015.11.20,3:30,131.769,131.844,131.754,131.792,2608
2015.11.20,4:00,131.792,131.81,131.712,131.773,2419
2015.11.20,4:30,131.773,131.797,131.719,131.766,2718
2015.11.20,5:00,131.766,131.768,131.669,131.7,1890
2015.11.20,5:30,131.7,131.779,131.7,131.746,1702
2015.11.20,6:00,131.746,131.774,131.67,131.699,1803
2015.11.20,6:30,131.699,131.744,131.664,131.69,1691
2015.11.20,7:00,131.689,131.689,131.599,131.65,2108
2015.11.20,7:30,131.65,131.718,131.637,131.687,2801
2015.11.20,8:00,131.688,131.727,131.611,131.648,2778
2015.11.20,8:30,131.648,131.68,131.626,131.626,2132
2015.11.20,9:00,131.626,131.632,131.517,131.58,3770
2015.11.20,9:30,131.582,131.654,131.456,131.478,3890
2015.11.20,10:00,131.477,131.538,131.21,131.219,6210
2015.11.20,10:30,131.219,131.228,131.076,131.18,6399
2015.11.20,11:00,131.183,131.309,131.152,131.224,5207
2015.11.20,11:30,131.224,131.287,131.18,131.207,3982
2015.11.20,12:00,131.208,131.321,131.206,131.282,3741
2015.11.20,12:30,131.281,131.443,131.27,131.399,3056
2015.11.20,13:00,131.399,131.413,131.35,131.377,3110
2015.11.20,13:30,131.374,131.374,131.193,131.2,3342
2015.11.20,14:00,131.2,131.245,131.113,131.19,4662
2015.11.20,14:30,131.191,131.329,131.164,131.276,4277
2015.11.20,15:00,131.275,131.305,131.197,131.208,4233
2015.11.20,15:30,131.209,131.389,131.147,131.309,5159
2015.11.20,16:00,131.311,131.455,131.276,131.416,5251
2015.11.20,16:30,131.417,131.441,131.177,131.225,5860
2015.11.20,17:00,131.224,131.258,131.04,131.116,5904
2015.11.20,17:30,131.114,131.124,130.923,130.929,5413
2015.11.20,18:00,130.93,131.01,130.759,130.821,5760
2015.11.20,18:30,130.821,130.91,130.768,130.889,4866
2015.11.20,19:00,130.886,130.893,130.771,130.832,2844
2015.11.20,19:30,130.833,130.837,130.705,130.794,3646
2015.11.20,20:00,130.793,130.823,130.743,130.801,3860
2015.11.20,20:30,130.8,130.844,130.779,130.843,3040
2015.11.20,21:00,130.843,130.897,130.813,130.848,3246
2015.11.20,21:30,130.848,130.889,130.817,130.852,2490
2015.11.20,22:00,130.852,130.928,130.833,130.857,2655
2015.11.20,22:30,130.857,130.86,130.813,130.826,2811
2015.11.20,23:00,130.825,130.854,130.803,130.809,1599
2015.11.20,23:30,130.809,130.833,130.69,130.703,1257
