date,ignore,open,high,low,close,volume
2015.11.18,14:00,0.64752,0.64789,0.64717,0.64721,2195
2015.11.18,14:30,0.64722,0.6477,0.64722,0.64735,1806
2015.11.18,15:00,0.64734,0.64734,0.64555,0.64605,3011
2015.11.18,15:30,0.64604,0.64643,0.6455,0.64631,2524
2015.11.18,16:00,0.64631,0.64648,0.64557,0.64581,2176
2015.11.18,16:30,0.64581,0.64641,0.64565,0.6458,3141
2015.11.18,17:00,0.6458,0.6458,0.64508,0.64541,2549
2015.11.18,17:30,0.64539,0.64559,0.64321,0.64349,3930
2015.11.18,18:00,0.64349,0.64412,0.64329,0.64341,3468
2015.11.18,18:30,0.6434,0.64391,0.64307,0.64385,2813
2015.11.18,19:00,0.64386,0.64446,0.64366,0.64428,1861
2015.11.18,19:30,0.64428,0.64462,0.64385,0.64417,1628
2015.11.18,20:00,0.64417,0.64437,0.6438,0.64425,1768
2015.11.18,20:30,0.64425,0.64474,0.64371,0.64382,2429
2015.11.18,21:00,0.64382,0.64567,0.64278,0.64453,5397
2015.11.18,21:30,0.64453,0.64514,0.64386,0.64505,2721
2015.11.18,22:00,0.645,0.64632,0.6448,0.64584,2337
2015.11.18,22:30,0.64583,0.64631,0.64535,0.64562,2569
2015.11.18,23:00,0.64563,0.64637,0.64562,0.64628,1512
2015.11.18,23:30,0.64628,0.64718,0.64508,0.64709,3139
2015.11.19,00:00,0.64693,0.64707,0.64647,0.64668,279
2015.11.19,00:30,0.64667,0.6474,0.64661,0.64725,1055
2015.11.19,01:00,0.64724,0.6509,0.64717,0.64983,3150
2015.11.19,01:30,0.64983,0.65034,0.64872,0.64908,2297
2015.11.19,02:00,0.64909,0.65082,0.64905,0.65037,2554
2015.11.19,02:30,0.65038,0.65195,0.64996,0.65195,2752
2015.11.19,03:00,0.65196,0.65319,0.65149,0.65248,2958
2015.11.19,03:30,0.65248,0.65451,0.65241,0.65332,3213
2015.11.19,04:00,0.65332,0.654,0.6525,0.65328,2775
2015.11.19,04:30,0.65328,0.65329,0.65214,0.6524,1847
2015.11.19,05:00,0.65237,0.65279,0.65172,0.65227,1996
2015.11.19,05:30,0.65227,0.65364,0.65209,0.65304,2279
2015.11.19,06:00,0.65304,0.65414,0.65303,0.65349,1775
2015.11.19,06:30,0.65349,0.65409,0.65343,0.65372,1543
2015.11.19,07:00,0.6537,0.65382,0.65337,0.65361,1808
2015.11.19,07:30,0.6536,0.65368,0.65312,0.65359,2051
2015.11.19,08:00,0.65354,0.65418,0.65337,0.65347,1750
2015.11.19,08:30,0.65347,0.65373,0.65252,0.65318,1756
2015.11.19,09:00,0.65318,0.65381,0.65259,0.65263,2379
2015.11.19,09:30,0.65264,0.65294,0.65164,0.65189,2772
2015.11.19,10:00,0.65188,0.65265,0.65181,0.65214,2832
2015.11.19,10:30,0.65217,0.65265,0.65172,0.65243,2699
2015.11.19,11:00,0.65243,0.65276,0.65139,0.65148,3087
2015.11.19,11:30,0.65148,0.65307,0.65126,0.65164,2404
2015.11.19,12:00,0.65163,0.65171,0.65069,0.65072,1841
2015.11.19,12:30,0.65072,0.6519,0.65053,0.65173,2219
2015.11.19,13:00,0.65173,0.65276,0.65159,0.65262,1993
2015.11.19,13:30,0.65261,0.6532,0.65205,0.65221,2337
2015.11.19,14:00,0.65221,0.65229,0.65172,0.65204,1845
2015.11.19,14:30,0.65205,0.65221,0.65101,0.65178,2848
2015.11.19,15:00,0.65179,0.65207,0.65111,0.65162,2309
2015.11.19,15:30,0.65164,0.6517,0.65094,0.65138,2543
2015.11.19,16:00,0.6514,0.65427,0.65132,0.65404,4122
2015.11.19,16:30,0.65403,0.65468,0.65341,0.65448,4175
2015.11.19,17:00,0.65448,0.65669,0.65438,0.65559,3473
2015.11.19,17:30,0.65559,0.65805,0.6555,0.65783,3044
2015.11.19,18:00,0.65783,0.65796,0.65668,0.65765,3813
2015.11.19,18:30,0.65766,0.65919,0.65754,0.65793,3043
2015.11.19,19:00,0.65793,0.65799,0.65744,0.65784,1994
2015.11.19,19:30,0.65783,0.65787,0.65652,0.65655,2043
2015.11.19,20:00,0.65653,0.65688,0.65587,0.65625,2237
2015.11.19,20:30,0.65624,0.65657,0.65606,0.65649,2675
2015.11.19,21:00,0.65649,0.65654,0.65594,0.65638,1612
2015.11.19,21:30,0.6564,0.65655,0.65527,0.65566,1470
2015.11.19,22:00,0.65567,0.65617,0.65516,0.65527,1310
2015.11.19,22:30,0.65527,0.65584,0.65516,0.65548,1065
2015.11.19,23:00,0.65548,0.65578,0.65528,0.6553,967
2015.11.19,23:30,0.65531,0.65639,0.6553,0.65632,1878
2015.11.20,00:00,0.65637,0.65681,0.65613,0.65628,314
2015.11.20,00:30,0.6563,0.65663,0.65589,0.65593,1352
2015.11.20,01:00,0.65592,0.65605,0.65548,0.65588,3396
2015.11.20,01:30,0.65589,0.65611,0.65533,0.65585,1166
2015.11.20,02:00,0.65587,0.65634,0.65558,0.65605,1923
2015.11.20,02:30,0.65608,0.65623,0.65528,0.65528,1754
2015.11.20,03:00,0.65525,0.65584,0.65504,0.65583,2261
2015.11.20,03:30,0.65583,0.65698,0.65566,0.6569,2342
2015.11.20,04:00,0.65689,0.65983,0.65671,0.65969,2722
2015.11.20,04:30,0.65968,0.66043,0.65885,0.65896,3108
2015.11.20,05:00,0.65896,0.65906,0.65833,0.65882,1996
2015.11.20,05:30,0.65882,0.65908,0.65833,0.65858,1721
2015.11.20,06:00,0.65858,0.6588,0.65815,0.65841,1854
2015.11.20,06:30,0.65842,0.65895,0.6582,0.65828,1742
2015.11.20,07:00,0.65825,0.65855,0.65801,0.65832,1721
2015.11.20,07:30,0.65832,0.65893,0.65816,0.65885,2100
2015.11.20,08:00,0.65885,0.65914,0.65849,0.65871,1706
2015.11.20,08:30,0.65872,0.65896,0.65808,0.65822,2165
2015.11.20,09:00,0.65822,0.65826,0.65705,0.65745,2937
2015.11.20,09:30,0.65746,0.65756,0.65685,0.65689,3499
2015.11.20,10:00,0.6569,0.65767,0.65599,0.65604,3487
2015.11.20,10:30,0.65604,0.65655,0.65589,0.65629,3033
2015.11.20,11:00,0.65629,0.65729,0.65628,0.65679,2644
2015.11.20,11:30,0.65679,0.65764,0.65642,0.65673,2241
2015.11.20,12:00,0.65674,0.65751,0.65655,0.6572,2393
2015.11.20,12:30,0.65717,0.65731,0.65623,0.65624,1865
2015.11.20,13:00,0.65623,0.6566,0.65608,0.65651,1560
2015.11.20,13:30,0.6565,0.6566,0.65568,0.65572,1484
2015.11.20,14:00,0.65572,0.65603,0.65539,0.65564,1889
2015.11.20,14:30,0.65564,0.65585,0.65512,0.65538,2614
2015.11.20,15:00,0.65537,0.65642,0.65516,0.65608,2783
2015.11.20,15:30,0.65608,0.65774,0.65579,0.6576,3509
2015.11.20,16:00,0.65759,0.65855,0.65728,0.65795,3238
2015.11.20,16:30,0.65794,0.65842,0.65766,0.65828,3390
2015.11.20,17:00,0.65825,0.65843,0.65568,0.65588,3750
2015.11.20,17:30,0.65588,0.65681,0.65566,0.65578,2970
2015.11.20,18:00,0.65578,0.65639,0.65558,0.65567,3564
2015.11.20,18:30,0.65568,0.65621,0.65564,0.65568,2411
2015.11.20,19:00,0.65567,0.656,0.65534,0.65593,2118
2015.11.20,19:30,0.65593,0.65608,0.65553,0.65564,2779
2015.11.20,20:00,0.65564,0.65628,0.65559,0.65628,2745
2015.11.20,20:30,0.65625,0.65668,0.65619,0.65657,1006
2015.11.20,21:00,0.65657,0.65719,0.65654,0.65707,1299
2015.11.20,21:30,0.65699,0.65778,0.65687,0.65716,1297
2015.11.20,22:00,0.65716,0.65726,0.65668,0.65674,698
2015.11.20,22:30,0.65671,0.65696,0.65657,0.65663,1082
2015.11.20,23:00,0.65663,0.65686,0.65651,0.65657,784
2015.11.20,23:30,0.65658,0.65658,0.65578,0.65606,889
