date,ignore,open,high,low,close,volume
2015.02.11,10:30,92.921,92.924,92.826,92.863,2273
2015.02.11,11:00,92.861,92.925,92.791,92.921,2181
2015.02.11,11:30,92.922,93.032,92.885,93.024,2111
2015.02.11,12:00,93.023,93.061,92.893,92.91,2101
2015.02.11,12:30,92.911,92.911,92.651,92.652,2599
2015.02.11,13:00,92.651,92.755,92.63,92.753,2320
2015.02.11,13:30,92.75,92.75,92.464,92.634,2597
2015.02.11,14:00,92.634,92.705,92.555,92.561,2429
2015.02.11,14:30,92.562,92.743,92.561,92.701,2130
2015.02.11,15:00,92.701,92.803,92.687,92.791,2304
2015.02.11,15:30,92.79,92.814,92.64,92.641,2055
2015.02.11,16:00,92.641,92.73,92.605,92.729,2051
2015.02.11,16:30,92.726,92.754,92.6,92.711,3235
2015.02.11,17:00,92.713,92.776,92.607,92.681,3114
2015.02.11,17:30,92.68,92.878,92.584,92.836,2712
2015.02.11,18:00,92.838,92.92,92.799,92.817,2192
2015.02.11,18:30,92.819,92.848,92.734,92.836,1655
2015.02.11,19:00,92.829,92.852,92.732,92.765,1326
2015.02.11,19:30,92.766,92.784,92.698,92.751,1089
2015.02.11,20:00,92.748,92.78,92.594,92.663,1278
2015.02.11,20:30,92.664,92.78,92.571,92.763,1129
2015.02.11,21:00,92.761,92.796,92.681,92.761,1104
2015.02.11,21:30,92.759,92.805,92.713,92.718,838
2015.02.11,22:00,92.724,92.84,92.686,92.809,1110
2015.02.11,22:30,92.807,92.821,92.643,92.7,1439
2015.02.11,23:00,92.704,92.796,92.69,92.791,1092
2015.02.11,23:30,92.792,92.99,92.693,92.954,1965
2015.02.12,00:00,92.942,93.058,92.877,93.03,1564
2015.02.12,00:30,93.03,93.06,92.908,92.913,1209
2015.02.12,01:00,92.913,92.945,92.731,92.775,1424
2015.02.12,01:30,92.775,92.847,92.701,92.804,1037
2015.02.12,02:00,92.806,92.862,92.676,92.728,2319
2015.02.12,02:30,92.711,92.729,91.869,92.065,3157
2015.02.12,03:00,92.065,92.076,91.884,91.913,2748
2015.02.12,03:30,91.912,91.938,91.758,91.879,2312
2015.02.12,04:00,91.878,92.006,91.862,91.949,1815
2015.02.12,04:30,91.947,91.987,91.898,91.94,1681
2015.02.12,05:00,91.948,92.137,91.911,92.099,2370
2015.02.12,05:30,92.097,92.215,92.058,92.156,2072
2015.02.12,06:00,92.157,92.173,92.043,92.088,1547
2015.02.12,06:30,92.087,92.136,91.988,92.009,1648
2015.02.12,07:00,92.009,92.063,91.986,91.993,1394
2015.02.12,07:30,91.993,92.107,91.991,92.009,1528
2015.02.12,08:00,92.009,92.067,91.992,91.994,1626
2015.02.12,08:30,91.995,92.086,91.989,92.059,1373
2015.02.12,09:00,92.057,92.194,92.026,92.157,2093
2015.02.12,09:30,92.157,92.197,92.089,92.109,2368
2015.02.12,10:00,92.116,92.183,91.516,91.533,2944
2015.02.12,10:30,91.53,91.744,91.336,91.715,4267
2015.02.12,11:00,91.713,91.87,91.69,91.799,3670
2015.02.12,11:30,91.796,91.985,91.769,91.971,2952
2015.02.12,12:00,91.972,92.025,91.833,91.878,2505
2015.02.12,12:30,91.875,92.159,91.852,92.141,3154
2015.02.12,13:00,92.143,92.174,91.857,91.866,2599
2015.02.12,13:30,91.865,92.088,91.845,92.085,2017
2015.02.12,14:00,92.086,92.09,91.963,92.043,2108
2015.02.12,14:30,92.04,92.072,91.964,92.071,2060
2015.02.12,15:00,92.069,92.081,91.795,91.798,2362
2015.02.12,15:30,91.797,91.901,91.685,91.763,3707
2015.02.12,16:00,91.764,91.791,91.648,91.648,2718
2015.02.12,16:30,91.648,91.887,91.594,91.791,3758
2015.02.12,17:00,91.802,91.865,91.74,91.795,3016
2015.02.12,17:30,91.791,91.991,91.775,91.777,2989
2015.02.12,18:00,91.778,92.088,91.741,91.907,3469
2015.02.12,18:30,91.907,92.248,91.875,92.144,3386
2015.02.12,19:00,92.143,92.213,92.096,92.162,2244
2015.02.12,19:30,92.163,92.189,91.984,92.023,2108
2015.02.12,20:00,92.024,92.093,91.929,92.004,2194
2015.02.12,20:30,92.005,92.108,91.976,92.093,1795
2015.02.12,21:00,92.093,92.138,92.019,92.138,1748
2015.02.12,21:30,92.138,92.192,92.059,92.192,1580
2015.02.12,22:00,92.134,92.169,92.079,92.114,1504
2015.02.12,22:30,92.116,92.118,92.02,92.027,1795
2015.02.12,23:00,92.027,92.096,92.018,92.043,1652
2015.02.12,23:30,92.042,92.154,92.007,92.11,1965
2015.02.13,00:00,92.111,92.164,92.034,92.075,1537
2015.02.13,00:30,92.073,92.156,92.003,92.136,1904
2015.02.13,01:00,92.135,92.287,92.124,92.182,1829
2015.02.13,01:30,92.183,92.377,92.18,92.216,1856
2015.02.13,02:00,92.223,92.266,92.071,92.089,2246
2015.02.13,02:30,92.09,92.195,92.056,92.122,2086
2015.02.13,03:00,92.127,92.153,92.075,92.112,1741
2015.02.13,03:30,92.111,92.15,92.072,92.088,1610
2015.02.13,04:00,92.086,92.177,92.042,92.103,1603
2015.02.13,04:30,92.103,92.168,92.063,92.088,1283
2015.02.13,05:00,92.088,92.146,92.088,92.135,1133
2015.02.13,05:30,92.136,92.238,92.034,92.105,1957
2015.02.13,06:00,92.102,92.218,92.03,92.135,2894
2015.02.13,06:30,92.135,92.331,92.088,92.254,2254
2015.02.13,07:00,92.252,92.315,92.214,92.259,1907
2015.02.13,07:30,92.257,92.368,92.247,92.277,1964
2015.02.13,08:00,92.278,92.359,92.244,92.259,1939
2015.02.13,08:30,92.259,92.37,92.259,92.339,1546
2015.02.13,09:00,92.346,92.375,92.289,92.314,2353
2015.02.13,09:30,92.313,92.35,92.266,92.284,2060
2015.02.13,10:00,92.283,92.307,92.105,92.187,2447
2015.02.13,10:30,92.186,92.206,92.09,92.114,2323
2015.02.13,11:00,92.113,92.143,92.004,92.025,1974
2015.02.13,11:30,92.029,92.103,91.966,92.001,1854
2015.02.13,12:00,92.003,92.009,91.847,91.894,2385
2015.02.13,12:30,91.896,92.003,91.855,92.002,1987
2015.02.13,13:00,92.0,92.092,91.987,92.039,1200
2015.02.13,13:30,92.04,92.107,92.038,92.063,1209
2015.02.13,14:00,92.062,92.177,91.977,92.071,1994
2015.02.13,14:30,92.07,92.193,92.064,92.143,1701
2015.02.13,15:00,92.146,92.309,92.134,92.247,2132
2015.02.13,15:30,92.247,92.362,92.083,92.343,2195
2015.02.13,16:00,92.342,92.368,92.219,92.264,1923
2015.02.13,16:30,92.266,92.378,92.215,92.283,2477
2015.02.13,17:00,92.283,92.381,92.17,92.249,3445
2015.02.13,17:30,92.25,92.262,92.173,92.257,2509
2015.02.13,18:00,92.263,92.331,92.216,92.283,2146
2015.02.13,18:30,92.282,92.34,92.233,92.249,1529
2015.02.13,19:00,92.25,92.281,92.213,92.227,1581
2015.02.13,19:30,92.229,92.31,92.214,92.299,1368
2015.02.13,20:00,92.303,92.305,92.225,92.227,1280
2015.02.13,20:30,92.23,92.232,92.121,92.155,1694
2015.02.13,21:00,92.156,92.24,92.147,92.214,1479
2015.02.13,21:30,92.215,92.241,92.195,92.201,1180
2015.02.13,22:00,92.199,92.297,92.19,92.274,1333
2015.02.13,22:30,92.27,92.278,92.202,92.259,1611
2015.02.13,23:00,92.258,92.263,92.173,92.189,1092
2015.02.13,23:30,92.188,92.304,91.95,92.046,1451
