date,ignore,open,high,low,close,volume
2015.02.09,16:00,0.97615,0.97616,0.97252,0.97305,2205
2015.02.09,16:30,0.97309,0.97313,0.97172,0.97213,2463
2015.02.09,17:00,0.97213,0.97441,0.97209,0.97244,2575
2015.02.09,17:30,0.97238,0.97482,0.97222,0.97462,2294
2015.02.09,18:00,0.97462,0.97488,0.97351,0.97365,1961
2015.02.09,18:30,0.97364,0.97385,0.97238,0.9725,1726
2015.02.09,19:00,0.97248,0.97347,0.97226,0.97335,1596
2015.02.09,19:30,0.97335,0.97394,0.97299,0.97368,1611
2015.02.09,20:00,0.97365,0.97369,0.9725,0.97299,1623
2015.02.09,20:30,0.97299,0.97328,0.97236,0.97289,1573
2015.02.09,21:00,0.97292,0.97407,0.97256,0.97378,1710
2015.02.09,21:30,0.97379,0.97425,0.97253,0.97261,1479
2015.02.09,22:00,0.97257,0.97355,0.97256,0.97291,1615
2015.02.09,22:30,0.97286,0.97359,0.97271,0.97331,1418
2015.02.09,23:00,0.97336,0.97353,0.97297,0.97323,945
2015.02.09,23:30,0.97321,0.97348,0.9724,0.9724,1393
2015.02.10,00:00,0.97241,0.9727,0.97166,0.97184,1095
2015.02.10,00:30,0.97179,0.97283,0.97175,0.97214,1836
2015.02.10,01:00,0.97211,0.97356,0.97204,0.97332,1588
2015.02.10,01:30,0.9733,0.97331,0.97213,0.9724,1173
2015.02.10,02:00,0.97239,0.97362,0.97239,0.9727,934
2015.02.10,02:30,0.9727,0.97422,0.97261,0.97382,1349
2015.02.10,03:00,0.97382,0.97406,0.97331,0.97331,1173
2015.02.10,03:30,0.97331,0.97556,0.97231,0.97514,2043
2015.02.10,04:00,0.97513,0.97553,0.97461,0.97501,1468
2015.02.10,04:30,0.975,0.97663,0.97475,0.97655,1649
2015.02.10,05:00,0.97651,0.97656,0.9755,0.97555,1120
2015.02.10,05:30,0.97555,0.97565,0.97478,0.97524,1079
2015.02.10,06:00,0.97523,0.97559,0.97465,0.97558,1043
2015.02.10,06:30,0.97558,0.97559,0.97482,0.97485,808
2015.02.10,07:00,0.9748,0.97487,0.97387,0.97394,1020
2015.02.10,07:30,0.97393,0.97432,0.97351,0.97424,876
2015.02.10,08:00,0.97423,0.97513,0.97417,0.97439,1115
2015.02.10,08:30,0.97436,0.97442,0.97381,0.97417,1067
2015.02.10,09:00,0.97424,0.97505,0.97371,0.97445,1326
2015.02.10,09:30,0.9745,0.97489,0.97285,0.97293,2056
2015.02.10,10:00,0.97292,0.97371,0.97227,0.97275,2141
2015.02.10,10:30,0.97272,0.97448,0.97271,0.97415,2035
2015.02.10,11:00,0.97413,0.97439,0.97208,0.97236,2157
2015.02.10,11:30,0.97234,0.97251,0.97012,0.97012,2147
2015.02.10,12:00,0.97017,0.97083,0.96956,0.97007,2282
2015.02.10,12:30,0.97007,0.97118,0.96978,0.97017,2004
2015.02.10,13:00,0.97011,0.97076,0.96979,0.96995,1905
2015.02.10,13:30,0.96994,0.97128,0.9696,0.97089,1788
2015.02.10,14:00,0.97087,0.97132,0.9696,0.97025,3034
2015.02.10,14:30,0.97025,0.97069,0.96941,0.97026,2301
2015.02.10,15:00,0.97025,0.97065,0.9694,0.96948,2585
2015.02.10,15:30,0.96949,0.97181,0.96936,0.97052,2597
2015.02.10,16:00,0.9705,0.97267,0.97045,0.97115,2396
2015.02.10,16:30,0.97116,0.97306,0.9704,0.97295,2645
2015.02.10,17:00,0.97295,0.97328,0.97149,0.97153,2743
2015.02.10,17:30,0.97151,0.97372,0.97056,0.97371,3144
2015.02.10,18:00,0.97371,0.97374,0.97232,0.97307,2578
2015.02.10,18:30,0.97307,0.97504,0.97294,0.97463,2050
2015.02.10,19:00,0.97463,0.97534,0.97433,0.97483,1925
2015.02.10,19:30,0.97481,0.97733,0.97464,0.97642,2311
2015.02.10,20:00,0.9764,0.97874,0.97633,0.97825,2181
2015.02.10,20:30,0.97826,0.9804,0.9782,0.97994,2011
2015.02.10,21:00,0.97995,0.98018,0.97922,0.97938,1946
2015.02.10,21:30,0.97939,0.97952,0.97874,0.97889,1526
2015.02.10,22:00,0.97888,0.97892,0.97754,0.97766,1520
2015.02.10,22:30,0.97763,0.97765,0.97631,0.97674,1606
2015.02.10,23:00,0.97673,0.97773,0.97669,0.97724,1416
2015.02.10,23:30,0.97723,0.97845,0.97702,0.97788,1640
2015.02.11,00:00,0.97783,0.97847,0.9776,0.97835,672
2015.02.11,00:30,0.97837,0.97884,0.97722,0.97749,1889
2015.02.11,01:00,0.97743,0.97854,0.97743,0.978,2067
2015.02.11,01:30,0.97801,0.97973,0.97801,0.97954,1376
2015.02.11,02:00,0.97949,0.97991,0.97877,0.97966,1359
2015.02.11,02:30,0.97962,0.98026,0.97922,0.97939,1283
2015.02.11,03:00,0.97933,0.97945,0.9785,0.97864,1483
2015.02.11,03:30,0.97863,0.98002,0.97855,0.97989,1301
2015.02.11,04:00,0.97988,0.98,0.9783,0.9784,1473
2015.02.11,04:30,0.9784,0.97871,0.97767,0.97812,1363
2015.02.11,05:00,0.97812,0.9784,0.97725,0.97764,926
2015.02.11,05:30,0.97764,0.9779,0.97719,0.9776,1061
2015.02.11,06:00,0.9776,0.97823,0.97757,0.9778,1064
2015.02.11,06:30,0.97782,0.97784,0.97687,0.97724,1224
2015.02.11,07:00,0.97722,0.97818,0.97722,0.97803,1113
2015.02.11,07:30,0.97797,0.97884,0.97794,0.97868,1141
2015.02.11,08:00,0.97868,0.97881,0.97825,0.97846,1056
2015.02.11,08:30,0.97846,0.97891,0.9782,0.97833,1040
2015.02.11,09:00,0.97834,0.97879,0.9769,0.97702,1612
2015.02.11,09:30,0.97701,0.97827,0.97656,0.97785,1650
2015.02.11,10:00,0.97785,0.97791,0.97616,0.97734,2173
2015.02.11,10:30,0.97736,0.97772,0.97664,0.9774,1782
2015.02.11,11:00,0.97736,0.97753,0.97623,0.97722,1770
2015.02.11,11:30,0.97722,0.97839,0.97671,0.97798,1829
2015.02.11,12:00,0.97797,0.97813,0.97662,0.97746,1805
2015.02.11,12:30,0.97744,0.9776,0.97551,0.9768,2594
2015.02.11,13:00,0.97679,0.97745,0.97592,0.9765,2167
2015.02.11,13:30,0.97654,0.97657,0.97495,0.97656,2425
2015.02.11,14:00,0.97656,0.97723,0.97596,0.97617,1975
2015.02.11,14:30,0.97621,0.97697,0.97579,0.97684,1812
2015.02.11,15:00,0.97686,0.97746,0.97614,0.97699,2118
2015.02.11,15:30,0.97694,0.97837,0.97651,0.97792,1873
2015.02.11,16:00,0.97785,0.97817,0.97703,0.97732,1933
2015.02.11,16:30,0.97732,0.97781,0.97452,0.97509,2723
2015.02.11,17:00,0.9751,0.97623,0.97398,0.9752,2562
2015.02.11,17:30,0.97524,0.97792,0.97524,0.97589,2664
2015.02.11,18:00,0.97597,0.97617,0.97282,0.97361,2372
2015.02.11,18:30,0.97357,0.97471,0.97349,0.97444,1494
2015.02.11,19:00,0.9744,0.97456,0.97303,0.97348,1372
2015.02.11,19:30,0.97349,0.97442,0.97338,0.97416,1085
2015.02.11,20:00,0.97415,0.97522,0.97394,0.97445,1328
2015.02.11,20:30,0.97443,0.97522,0.97349,0.97514,1070
2015.02.11,21:00,0.97512,0.97604,0.97455,0.97599,1176
2015.02.11,21:30,0.97601,0.97607,0.97512,0.97514,948
2015.02.11,22:00,0.97515,0.976,0.97514,0.9757,1169
2015.02.11,22:30,0.97565,0.97571,0.97393,0.97414,1267
2015.02.11,23:00,0.97416,0.97496,0.97408,0.97481,884
2015.02.11,23:30,0.9748,0.9748,0.97298,0.97456,1770
2015.02.12,00:00,0.97444,0.97536,0.97358,0.97482,811
2015.02.12,00:30,0.97482,0.97517,0.97415,0.97431,1269
2015.02.12,01:00,0.97428,0.97486,0.97381,0.97392,1451
2015.02.12,01:30,0.97394,0.97479,0.97318,0.97425,790
2015.02.12,02:00,0.97426,0.97478,0.9728,0.97293,1369
2015.02.12,02:30,0.97247,0.97313,0.966,0.96773,2602
2015.02.12,03:00,0.96772,0.96785,0.96652,0.96703,1758
2015.02.12,03:30,0.96701,0.96701,0.96533,0.96664,1572
2015.02.12,04:00,0.9667,0.96739,0.96635,0.96655,1019
2015.02.12,04:30,0.96652,0.96711,0.96622,0.96643,1259
2015.02.12,05:00,0.96643,0.96806,0.96626,0.96772,1521
2015.02.12,05:30,0.9677,0.96875,0.96701,0.96826,1436
2015.02.12,06:00,0.96824,0.9685,0.96758,0.968,1110
2015.02.12,06:30,0.96792,0.96797,0.96689,0.96711,1113
2015.02.12,07:00,0.96712,0.9675,0.9668,0.96701,1056
2015.02.12,07:30,0.967,0.96733,0.96659,0.96681,1232
2015.02.12,08:00,0.96681,0.96785,0.96679,0.96753,1049
2015.02.12,08:30,0.96753,0.96816,0.96734,0.96763,1155
2015.02.12,09:00,0.96736,0.9679,0.96658,0.96785,1558
2015.02.12,09:30,0.96787,0.96812,0.96688,0.96692,1981
2015.02.12,10:00,0.96697,0.96777,0.96575,0.96645,2324
2015.02.12,10:30,0.96642,0.96762,0.96527,0.96562,3378
2015.02.12,11:00,0.96565,0.96609,0.96396,0.9649,2894
2015.02.12,11:30,0.96492,0.96566,0.96413,0.96566,2256
2015.02.12,12:00,0.96563,0.96602,0.96384,0.96394,2013
2015.02.12,12:30,0.96392,0.96617,0.9636,0.96609,2681
2015.02.12,13:00,0.96608,0.96609,0.96391,0.96403,2236
2015.02.12,13:30,0.96401,0.96513,0.9636,0.96513,1730
2015.02.12,14:00,0.96515,0.96555,0.96408,0.96486,1797
2015.02.12,14:30,0.96484,0.96485,0.96379,0.96448,1717
2015.02.12,15:00,0.96446,0.96464,0.96336,0.96348,2141
2015.02.12,15:30,0.96348,0.96566,0.9631,0.96493,3433
2015.02.12,16:00,0.9649,0.96531,0.96283,0.96316,2474
2015.02.12,16:30,0.96308,0.96325,0.95947,0.96171,3974
2015.02.12,17:00,0.9617,0.96257,0.96055,0.96183,3058
2015.02.12,17:30,0.96174,0.96476,0.96152,0.96465,3068
2015.02.12,18:00,0.96463,0.96696,0.96452,0.96686,3434
2015.02.12,18:30,0.96685,0.96892,0.96616,0.96745,3323
2015.02.12,19:00,0.96745,0.96791,0.96678,0.9674,2285
2015.02.12,19:30,0.9674,0.9675,0.96606,0.96721,2136
2015.02.12,20:00,0.96722,0.96738,0.96561,0.96616,2135
2015.02.12,20:30,0.96617,0.96697,0.96532,0.96678,1662
2015.02.12,21:00,0.96678,0.96743,0.96622,0.96653,2094
2015.02.12,21:30,0.96651,0.96772,0.96624,0.96772,1553
2015.02.12,22:00,0.96724,0.96756,0.96659,0.96717,1525
2015.02.12,22:30,0.96722,0.96728,0.96649,0.96681,1519
2015.02.12,23:00,0.96677,0.96776,0.96663,0.9674,1625
2015.02.12,23:30,0.96741,0.96771,0.96678,0.96733,1755
2015.02.13,00:00,0.96733,0.96828,0.96668,0.96728,1068
2015.02.13,00:30,0.96725,0.96786,0.96584,0.96761,1819
2015.02.13,01:00,0.96761,0.96973,0.96739,0.96973,1422
2015.02.13,01:30,0.96972,0.97135,0.96931,0.97,1593
2015.02.13,02:00,0.96999,0.97072,0.96879,0.96879,1557
2015.02.13,02:30,0.9688,0.96959,0.96838,0.96844,1628
2015.02.13,03:00,0.96845,0.96941,0.96826,0.96909,1319
2015.02.13,03:30,0.96909,0.96953,0.96862,0.96882,1212
2015.02.13,04:00,0.96882,0.96934,0.96835,0.9688,1404
2015.02.13,04:30,0.9688,0.96953,0.96875,0.96879,1165
2015.02.13,05:00,0.9688,0.96925,0.9688,0.96915,1055
2015.02.13,05:30,0.96916,0.97102,0.96909,0.97097,1593
2015.02.13,06:00,0.97096,0.97226,0.97062,0.97092,2028
2015.02.13,06:30,0.9709,0.97281,0.97016,0.97205,1725
2015.02.13,07:00,0.97204,0.9727,0.97183,0.97254,1413
2015.02.13,07:30,0.97253,0.97331,0.9724,0.97282,1516
2015.02.13,08:00,0.97281,0.97294,0.97156,0.9716,1478
2015.02.13,08:30,0.97161,0.97248,0.97157,0.97205,1315
2015.02.13,09:00,0.97211,0.97233,0.97091,0.97141,1912
2015.02.13,09:30,0.97144,0.97243,0.97119,0.97159,1750
2015.02.13,10:00,0.97158,0.97177,0.96948,0.96951,2011
2015.02.13,10:30,0.96951,0.96959,0.96875,0.96903,1943
2015.02.13,11:00,0.96902,0.96998,0.96874,0.96916,1806
2015.02.13,11:30,0.96916,0.97,0.96863,0.96884,1606
2015.02.13,12:00,0.96882,0.96894,0.96751,0.96822,2232
2015.02.13,12:30,0.9682,0.96873,0.96789,0.96873,1823
2015.02.13,13:00,0.96872,0.96954,0.96842,0.96944,1158
2015.02.13,13:30,0.96937,0.97042,0.96927,0.96951,1146
2015.02.13,14:00,0.96952,0.96974,0.96836,0.96847,1360
2015.02.13,14:30,0.96848,0.96954,0.96815,0.96896,1497
2015.02.13,15:00,0.96898,0.9697,0.96843,0.96933,1875
2015.02.13,15:30,0.96933,0.96933,0.96534,0.96756,2212
2015.02.13,16:00,0.96754,0.96898,0.9673,0.96845,1633
2015.02.13,16:30,0.96852,0.96852,0.96573,0.96614,2296
2015.02.13,17:00,0.96569,0.96789,0.9649,0.96597,2904
2015.02.13,17:30,0.96593,0.96792,0.96542,0.96792,2052
2015.02.13,18:00,0.96792,0.96819,0.967,0.96736,1828
2015.02.13,18:30,0.96737,0.96761,0.96628,0.96741,1597
2015.02.13,19:00,0.96741,0.96803,0.96674,0.9675,1407
2015.02.13,19:30,0.96749,0.96838,0.96727,0.96823,995
2015.02.13,20:00,0.96827,0.96868,0.96759,0.96839,1188
2015.02.13,20:30,0.96839,0.96967,0.96817,0.96887,1556
2015.02.13,21:00,0.96885,0.96922,0.96827,0.96851,1434
2015.02.13,21:30,0.96844,0.96922,0.96801,0.96805,1008
2015.02.13,22:00,0.96804,0.96906,0.96802,0.96893,1077
2015.02.13,22:30,0.96892,0.96892,0.9674,0.96783,1145
2015.02.13,23:00,0.96782,0.96832,0.96607,0.96734,955
2015.02.13,23:30,0.96731,0.96768,0.96204,0.96431,1035
